###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459309.67240  2459309.67647  2021-04-05.1724076  coadd_bE223064 1.48 -1.79 18.920     >18.920  99.990          23.39        17.34   0.044        0.033       
2459310.91229  2459310.91666  2021-04-06.4122951  coadd_br334233 1.45 -1.98 18.797     >18.797  99.990         -38.47        16.37   -0.086       0.037       
2459310.91229  2459310.91642  2021-04-06.4122946  coadd_bq335805 1.49 -1.73 18.670     >18.670  99.990          31.54        23.17   0.056        0.041       
2459311.78979  2459311.79396  2021-04-07.2897894  coadd_bi373132 1.39 -1.69 18.516     >18.516  99.990          72.20        27.66   0.124        0.047       
2459311.78979  2459311.79421  2021-04-07.2897898  coadd_bj372652 1.55 -1.84 18.536     >18.536  99.990          -5.47        23.53   -0.011       0.047       
2459312.80126  2459312.80572  2021-04-08.3012618  coadd_br334763 1.43 -1.98 19.091     >19.091  99.990         -16.36        12.48   -0.037       0.028       
2459312.80126  2459312.80548  2021-04-08.3012615  coadd_bq336335 1.47 -1.73 19.154     >19.154  99.990         -13.95        14.83   -0.025       0.026       
2459313.72639  2459313.73066  2021-04-09.2263917  coadd_bE224665 1.48 -1.79 18.648     >18.648  99.990         -15.78        22.28   -0.030       0.042       
2459313.72639  2459313.73089  2021-04-09.2263918  coadd_bF221681 1.49 -1.88 18.751     >18.751  99.990         -40.70        18.65   -0.083       0.038       
2459315.08539  2459315.08972  2021-04-10.5853972  coadd_bA223249 1.74 -1.44 19.463     >19.463  99.990          -8.12        14.53   -0.011       0.020       
2459315.08540  2459315.08995  2021-04-10.5853974  coadd_bB223046 2.09 -1.19 19.291     >19.291  99.990          -0.56        21.45   -0.001       0.023       
2459316.41120  2459316.41581  2021-04-11.9112076  coadd_bn293648 1.50 -1.70 19.295      17.676  0.081          177.71        13.33   0.309        0.023       
2459316.41244  2459316.41682  2021-04-11.9124343  coadd_bm294780 1.54 -1.77 17.595     >17.595  99.990         178.99        59.81   0.332        0.111       
2459316.66221  2459316.66683  2021-04-12.1622141  coadd_bj374618 1.54 -1.84 18.273     >18.273  99.990          42.89        29.97   0.085        0.059       
2459316.66221  2459316.66661  2021-04-12.1622135  coadd_bi375098 1.47 -1.69 18.401     >18.401  99.990          36.81        30.74   0.063        0.053       
2459317.65292  2459317.65736  2021-04-13.1529192  coadd_bi375514 1.53 -1.69 18.367      18.341  0.356           97.47        31.72   0.167        0.054       
2459317.65292  2459317.65757  2021-04-13.1529188  coadd_bj375034 1.58 -1.84 18.034     >18.034  99.990          11.34        37.34   0.022        0.074       
2459318.71587  2459318.72056  2021-04-14.2158668  coadd_bj375507 1.59 -1.84 18.367     >18.367  99.990          48.20        27.49   0.095        0.054       
2459318.71587  2459318.72036  2021-04-14.2158673  coadd_bi375987 1.43 -1.69 18.589      18.436  0.317           89.31        25.86   0.153        0.044       
2459319.77840  2459319.78293  2021-04-15.2784059  coadd_bE227117 1.44 -1.79 18.770     >18.770  99.990          44.58        19.91   0.084        0.038       
2459319.77841  2459319.78314  2021-04-15.2784060  coadd_bF224133 1.53 -1.88 18.372     >18.372  99.990          38.24        26.45   0.078        0.054       
2459320.43880  2459320.44336  2021-04-15.9388028  coadd_bm296364 1.52 -1.77 19.078     >19.078  99.990         -71.25        15.26   -0.132       0.028       
2459320.43880  2459320.44356  2021-04-15.9388035  coadd_bn295233 1.72 -1.70 19.294      18.458  0.169           86.44        13.34   0.150        0.023       
2459322.05312  2459322.05774  2021-04-17.5531271  coadd_bA225441 1.67 -1.44 19.129     >19.129  99.990           4.09        19.75   0.006        0.027       
2459322.05313  2459322.05794  2021-04-17.5531277  coadd_bB225238 1.74 -1.19 19.240     >19.240  99.990          63.79        22.48   0.069        0.024       
2459322.85669  2459322.86133  2021-04-18.3566899  coadd_bA225661 1.69 -1.44 19.013     >19.013  99.990          -0.87        21.98   -0.001       0.030       
2459322.85669  2459322.86152  2021-04-18.3566896  coadd_bB225460 1.72 -1.19 18.789      18.631  0.316          118.10        34.07   0.128        0.037       
2459323.39570  2459323.40037  2021-04-18.8957  coadd_bm297353 1.45 -1.77 18.500     >18.500  99.990          -8.57        25.99   -0.016       0.048       
2459323.39570  2459323.40055  2021-04-18.8957004  coadd_bn295849 1.57 -1.70 20.679      20.443  0.291           13.89         3.73   0.024        0.006       
2459323.65402  2459323.65870  2021-04-19.1540288  coadd_bi378023 1.38 -1.69 18.503     >18.503  99.990          -6.85        27.98   -0.012       0.048       
2459323.65403  2459323.65888  2021-04-19.1540281  coadd_bj377543 1.59 -1.84 18.266     >18.266  99.990         -39.84        30.18   -0.079       0.060       
2459323.83070  2459323.83556  2021-04-19.3307123  coadd_bF225720 1.53 -1.88 18.577     >18.577  99.990         -15.67        21.88   -0.032       0.045       
2459323.83071  2459323.83539  2021-04-19.3307118  coadd_bE228704 1.45 -1.79 18.654     >18.654  99.990          14.79        22.14   0.028        0.042       
2459324.78511  2459324.79000  2021-04-20.2851163  coadd_bj378074 1.59 -1.84 18.281     >18.281  99.990          12.02        29.74   0.024        0.059       
2459324.78512  2459324.78983  2021-04-20.2851158  coadd_bi378554 1.45 -1.69 18.582     >18.582  99.990         -81.43        26.03   -0.140       0.045       
2459325.87927  2459325.88419  2021-04-21.3792718  coadd_bj378352 1.55 -1.84 18.039     >18.039  99.990          59.50        37.17   0.118        0.074       
2459325.87927  2459325.88402  2021-04-21.3792716  coadd_bi378832 1.55 -1.69 18.269     >18.269  99.990         -32.51        34.71   -0.056       0.060       
2459327.84140  2459327.84636  2021-04-23.3413997  coadd_bB226864 1.74 -1.19 18.207     >18.207  99.990           1.60        58.21   0.002        0.063       
2459327.84140  2459327.84621  2021-04-23.3413997  coadd_bA227065 1.65 -1.44 18.306     >18.306  99.990         -26.36        42.14   -0.036       0.058       
2459328.82267  2459328.82766  2021-04-24.3226768  coadd_bj379471 1.59 -1.84 18.230     >18.230  99.990           0.39        31.19   0.001        0.062       
2459328.82267  2459328.82751  2021-04-24.3226773  coadd_bi379951 1.40 -1.69 18.438     >18.438  99.990          41.58        29.71   0.071        0.051       
2459328.88564  2459328.89062  2021-04-24.3856431  coadd_br338717 1.49 -1.98 17.883     >17.883  99.990        -124.96        37.99   -0.280       0.085       
2459328.88564  2459328.89048  2021-04-24.3856434  coadd_bq340289 1.50 -1.73 18.022     >18.022  99.990        -128.47        42.09   -0.228       0.075       
2459330.62061  2459330.62563  2021-04-26.1206167  coadd_bF228058 1.97 -1.88 16.829      16.693  0.323          372.08       109.55   0.763        0.225       
2459332.63134  2459332.63639  2021-04-28.1313461  coadd_bj380962 1.67 -1.84 16.265     >16.265  99.990          31.99       190.57   0.063        0.378       
2459333.89263  2459333.89759  2021-04-29.3926375  coadd_bA229210 1.61 -1.44 17.563     >17.563  99.990        -354.47        83.59   -0.484       0.114       
2459333.89264  2459333.89771  2021-04-29.3926372  coadd_bB229009 1.99 -1.19 17.693     >17.693  99.990          49.46        93.47   0.054        0.101       
2459337.34280  2459337.34782  2021-05-02.8428008  coadd_bm300723 1.55 -1.77 18.765     >18.765  99.990           3.51        20.37   0.007        0.038       
2459337.34280  2459337.34792  2021-05-02.8428012  coadd_bn298993 1.58 -1.70 20.048      19.182  0.163           44.37         6.66   0.077        0.012       
2459337.59601  2459337.60103  2021-05-03.0960056  coadd_bi382718 1.39 -1.69 18.341     >18.341  99.990         -50.20        32.50   -0.086       0.056       
2459337.59601  2459337.60112  2021-05-03.0960067  coadd_bj382238 1.55 -1.84 18.355     >18.355  99.990          15.74        27.80   0.031        0.055       
2459337.84955  2459337.85458  2021-05-03.3495556  coadd_bA229768 1.73 -1.44 19.303     >19.303  99.990         -11.57        16.83   -0.016       0.023       
2459337.84955  2459337.85467  2021-05-03.3495550  coadd_bB229567 1.99 -1.19 18.967     >18.967  99.990          56.06        28.91   0.061        0.031       
2459338.73856  2459338.74360  2021-05-04.2385608  coadd_bE233625 1.48 -1.79 18.595     >18.595  99.990         -39.89        23.38   -0.075       0.044       
2459338.73856  2459338.74369  2021-05-04.2385613  coadd_bF230621 1.52 -1.88 18.684     >18.684  99.990         -26.50        19.84   -0.054       0.041       
2459338.75373  2459338.75885  2021-05-04.2537292  coadd_bj382781 1.58 -1.84 18.249     >18.249  99.990          22.05        30.66   0.044        0.061       
2459338.75373  2459338.75877  2021-05-04.2537295  coadd_bi383261 1.37 -1.69 18.258     >18.258  99.990         -15.90        35.07   -0.027       0.060       
2459339.86230  2459339.86743  2021-05-05.3623047  coadd_bj383059 1.56 -1.84 18.034     >18.034  99.990         -18.26        37.34   -0.036       0.074       
2459339.86230  2459339.86735  2021-05-05.3623047  coadd_bi383539 1.43 -1.69 18.003     >18.003  99.990          94.94        44.34   0.163        0.076       
2459339.89349  2459339.89862  2021-05-05.3934879  coadd_br340605 1.44 -1.98 18.546     >18.546  99.990         -16.82        20.62   -0.038       0.046       
2459339.89349  2459339.89854  2021-05-05.3934880  coadd_bq342178 1.50 -1.73 18.840     >18.840  99.990          11.86        19.80   0.021        0.035       
2459340.78552  2459340.79066  2021-05-06.2855174  coadd_bF231232 1.51 -1.88 18.563     >18.563  99.990         -29.05        22.18   -0.060       0.045       
2459340.78552  2459340.79058  2021-05-06.2855178  coadd_bE234236 1.49 -1.79 18.763     >18.763  99.990         -57.52        20.04   -0.109       0.038       
2459341.74824  2459341.75338  2021-05-07.2482476  coadd_bj383640 1.62 -1.84 17.377     >17.377  99.990          90.65        68.42   0.180        0.136       
2459341.74825  2459341.75332  2021-05-07.2482482  coadd_bi384120 1.39 -1.69 17.572     >17.572  99.990          79.01        65.96   0.136        0.113       
2459341.79898  2459341.80405  2021-05-07.2989791  coadd_bE234470 1.60 -1.79 17.480     >17.480  99.990         -24.10        65.32   -0.045       0.123       
2459344.34250  2459344.34764  2021-05-09.8425070  coadd_bn300536 1.60 -1.70 20.112     >20.112  99.990         -39.45         6.28   -0.069       0.011       
2459344.34251  2459344.34760  2021-05-09.8425074  coadd_bm302267 1.53 -1.77 18.679      18.530  0.318           75.83        22.05   0.141        0.041       
2459344.77842  2459344.78351  2021-05-10.2784240  coadd_bA231330 1.66 -1.44 19.003     >19.003  99.990         -49.29        22.19   -0.067       0.030       
2459344.77842  2459344.78356  2021-05-10.2784247  coadd_bB231129 1.75 -1.19 18.815     >18.815  99.990         -41.05        33.26   -0.044       0.036       
2459345.83901  2459345.84411  2021-05-11.3390167  coadd_bE235564 1.45 -1.79 18.816     >18.816  99.990           1.58        19.07   0.003        0.036       
2459345.83901  2459345.84415  2021-05-11.3390165  coadd_bF232560 1.55 -1.88 18.184     >18.184  99.990          63.11        31.43   0.129        0.064       
2459345.90689  2459345.91199  2021-05-11.4068922  coadd_bq343667 1.76 -1.73 18.300     >18.300  99.990          39.30        32.59   0.070        0.058       
2459345.90689  2459345.91203  2021-05-11.4068927  coadd_br342094 1.41 -1.98 18.419     >18.419  99.990          37.42        23.18   0.084        0.052       
2459347.56225  2459347.56738  2021-05-13.0622598  coadd_bn301769 1.54 -1.70 19.807      18.699  0.130           69.22         8.32   0.120        0.014       
2459347.56226  2459347.56736  2021-05-13.0622594  coadd_bm303500 1.54 -1.77 18.949     >18.949  99.990          -2.68        17.18   -0.005       0.032       
2459348.90309  2459348.90822  2021-05-14.4031030  coadd_br342410 1.40 -1.98 18.588     >18.588  99.990         -75.92        19.83   -0.170       0.044       
2459348.90310  2459348.90820  2021-05-14.4031030  coadd_bq343983 1.51 -1.73 18.719     >18.719  99.990           1.39        22.13   0.002        0.039       
2459350.59625  2459350.60136  2021-05-16.0962584  coadd_bj386326 1.80 -1.84 18.033     >18.033  99.990          86.57        37.40   0.172        0.074       
2459350.59626  2459350.60135  2021-05-16.0962583  coadd_bi386808 1.47 -1.69 18.563     >18.563  99.990          62.36        26.47   0.107        0.045       
2459351.04372  2459351.04881  2021-05-16.5437348  coadd_bA233601 2.02 -1.44 19.398     >19.398  99.990          12.79        15.42   0.017        0.021       
2459351.04374  2459351.04883  2021-05-16.5437355  coadd_bB233400 2.19 -1.19 18.928     >18.928  99.990          75.61        29.96   0.082        0.032       
2459351.50612  2459351.51122  2021-05-17.0061277  coadd_bn302493 1.51 -1.70 20.388     >20.388  99.990         -23.71         4.87   -0.041       0.008       
2459351.50613  2459351.51122  2021-05-17.0061283  coadd_bm304225 2.32 -1.77 18.839     >18.839  99.990         -20.93        19.02   -0.039       0.035       
2459351.70196  2459351.70705  2021-05-17.2019662  coadd_bj386840 1.65 -1.84 18.467      18.301  0.313           87.64        25.08   0.174        0.050       
2459351.70197  2459351.70705  2021-05-17.2019652  coadd_bi387322 1.38 -1.69 18.511     >18.511  99.990          23.08        27.77   0.040        0.048       
2459351.76571  2459351.77081  2021-05-17.2657236  coadd_bB233510 2.01 -1.19 18.638     >18.638  99.990         -59.56        39.15   -0.065       0.042       
2459351.76572  2459351.77081  2021-05-17.2657236  coadd_bA233711 2.22 -1.44 18.806     >18.806  99.990          49.29        26.59   0.067        0.036       
2459353.37748  2459353.38256  2021-05-18.8774916  coadd_bm304843 1.52 -1.77 18.793     >18.793  99.990          12.55        19.85   0.023        0.037       
2459353.37875  2459353.38382  2021-05-18.8787521  coadd_bn303112 1.56 -1.70 19.681     >19.681  99.990         -87.21         9.34   -0.152       0.016       
2459354.86189  2459354.86694  2021-05-20.3618978  coadd_br343916 1.38 -1.98 18.747     >18.747  99.990         -35.99        17.14   -0.081       0.038       
2459354.86190  2459354.86696  2021-05-20.3618976  coadd_bq345489 1.46 -1.73 18.726     >18.726  99.990          -5.18        22.00   -0.009       0.039       
2459356.94634  2459356.95135  2021-05-22.4463491  coadd_bB235368 1.77 -1.19 18.228     >18.228  99.990          87.79        57.09   0.095        0.062       
2459356.94635  2459356.95139  2021-05-22.4463488  coadd_bA235569 1.70 -1.44 18.356     >18.356  99.990         -81.20        40.27   -0.111       0.055       
2459358.30076  2459358.30578  2021-05-23.8007631  coadd_bm305468 1.58 -1.77 16.998     >16.998  99.990        -137.77       103.65   -0.255       0.192       
2459358.30076  2459358.30574  2021-05-23.8007629  coadd_bn303736 1.66 -1.70 17.437     >17.437  99.990          83.25        73.78   0.145        0.128       
2459358.54265  2459358.54766  2021-05-24.0426526  coadd_bi389105 1.55 -1.69 16.995     >16.995  99.990         265.27       112.26   0.456        0.193       
2459358.54265  2459358.54763  2021-05-24.0426528  coadd_bj388623 1.63 -1.84 16.986     >16.986  99.990         -80.17        98.06   -0.159       0.194       
2459358.91294  2459358.91790  2021-05-24.4129407  coadd_bB236077 2.08 -1.19 17.409     >17.409  99.990         -78.08       121.45   -0.085       0.132       
2459358.91294  2459358.91794  2021-05-24.4129396  coadd_bA236278 1.99 -1.44 17.913     >17.913  99.990          61.06        60.56   0.083        0.083       
2459359.79988  2459359.80487  2021-05-25.2998790  coadd_bi389745 1.32 -1.69 16.885     >16.885  99.990        -151.99       124.14   -0.261       0.213       
2459359.79988  2459359.80483  2021-05-25.2998790  coadd_bj389264 1.50 -1.84 16.630     >16.630  99.990          21.23       136.14   0.042        0.270       
2459361.58741  2459361.59231  2021-05-27.0874125  coadd_bj389951 1.68 -1.84 17.066     >17.066  99.990         -29.07        91.11   -0.058       0.181       
2459361.58741  2459361.59237  2021-05-27.0874127  coadd_bi390432 1.44 -1.69 16.913     >16.913  99.990        -534.58       121.08   -0.918       0.208       
2459361.62569  2459361.63065  2021-05-27.1257001  coadd_bE240799 1.49 -1.79 17.349     >17.349  99.990        -270.20        73.65   -0.510       0.139       
2459361.62570  2459361.63060  2021-05-27.1256998  coadd_bF237794 1.62 -1.88 16.983     >16.983  99.990          11.42        95.03   0.023        0.195       
2459363.72605  2459363.73096  2021-05-29.2260506  coadd_bi391020 1.43 -1.69 17.560     >17.560  99.990         -69.80        66.70   -0.120       0.115       
2459363.72605  2459363.73089  2021-05-29.2260502  coadd_bj390539 1.55 -1.84 17.371     >17.371  99.990         -75.11        68.82   -0.149       0.136       
2459364.60815  2459364.61304  2021-05-30.1081539  coadd_bi391365 1.36 -1.69 17.641      17.569  0.342          198.39        61.92   0.341        0.106       
2459364.60938  2459364.61419  2021-05-30.1093831  coadd_bj390885 1.57 -1.84 17.661     >17.661  99.990         128.91        52.68   0.255        0.104       
2459365.26539  2459365.27018  2021-05-30.7653894  coadd_bn305165 1.52 -1.70 20.146     >20.146  99.990         -37.03         6.09   -0.064       0.011       
2459365.52381  2459365.52868  2021-05-31.0238156  coadd_bE241982 1.46 -1.79 18.811      18.503  0.275           76.34        19.16   0.144        0.036       
2459365.52382  2459365.52860  2021-05-31.0238159  coadd_bF238982 1.47 -1.88 18.450     >18.450  99.990         -17.31        24.60   -0.036       0.050       
2459365.69551  2459365.70038  2021-05-31.1955152  coadd_bi391852 1.35 -1.69 17.981     >17.981  99.990          19.30        45.26   0.033        0.078       
2459365.69552  2459365.70030  2021-05-31.1955152  coadd_bj391366 1.52 -1.84 17.803     >17.803  99.990        -160.98        46.21   -0.319       0.092       
2459366.77769  2459366.78243  2021-06-01.2776884  coadd_bF239608 1.53 -1.88 18.241     >18.241  99.990          30.37        29.84   0.062        0.061       
2459366.77769  2459366.78253  2021-06-01.2776887  coadd_bE242605 1.50 -1.79 18.259     >18.259  99.990          -4.23        31.88   -0.008       0.060       
2459367.77530  2459367.78011  2021-06-02.2753083  coadd_bi392798 1.36 -1.69 18.171     >18.171  99.990        -237.02        38.00   -0.407       0.065       
2459367.77531  2459367.78002  2021-06-02.2753090  coadd_bj392304 1.59 -1.84 17.837     >17.837  99.990         124.49        44.79   0.247        0.089       
2459369.55250  2459369.55715  2021-06-04.0525021  coadd_bF240707 1.56 -1.88 18.253     >18.253  99.990         -44.82        29.51   -0.092       0.061       
2459369.55250  2459369.55726  2021-06-04.0525025  coadd_bE243702 1.45 -1.79 18.790     >18.790  99.990         -11.46        19.53   -0.022       0.037       
2459370.88358  2459370.88818  2021-06-05.3835906  coadd_br347010 1.39 -1.98 18.129     >18.129  99.990          14.14        30.27   0.032        0.068       
2459370.88359  2459370.88831  2021-06-05.3835909  coadd_bq348583 1.47 -1.73 18.179     >18.179  99.990          -6.90        36.41   -0.012       0.065       
2459371.47312  2459371.47781  2021-06-05.9731215  coadd_bm308571 1.50 -1.77 18.871     >18.871  99.990          47.80        18.47   0.089        0.034       
2459371.47312  2459371.47770  2021-06-05.9731216  coadd_bn306830 1.65 -1.70 19.727      19.095  0.204           48.07         8.95   0.084        0.016       
2459371.84470  2459371.84926  2021-06-06.3446975  coadd_bB240382 2.06 -1.19 19.373     >19.373  99.990          17.95        19.89   0.019        0.022       
2459371.84470  2459371.84938  2021-06-06.3446976  coadd_bA240615 2.05 -1.44 19.173     >19.173  99.990          53.51        18.97   0.073        0.026       
2459372.24771  2459372.25225  2021-06-06.7477064  coadd_bn307072 1.54 -1.70 19.400     >19.400  99.990          -1.87        12.10   -0.003       0.021       
2459372.24771  2459372.25238  2021-06-06.7477070  coadd_bm308814 1.71 -1.77 18.775     >18.775  99.990         -34.32        20.18   -0.064       0.037       
2459372.53310  2459372.53764  2021-06-07.0331129  coadd_bj394244 1.58 -1.84 18.473     >18.473  99.990         -40.06        24.94   -0.079       0.049       
2459372.53311  2459372.53777  2021-06-07.0331129  coadd_bi394740 1.35 -1.69 18.761     >18.761  99.990          -0.37        22.06   -0.001       0.038       
2459373.82862  2459373.83310  2021-06-08.3286159  coadd_br347662 1.41 -1.98 18.755     >18.755  99.990           3.79        17.00   0.008        0.038       
2459373.82862  2459373.83323  2021-06-08.3286155  coadd_bq349235 1.57 -1.73 19.011     >19.011  99.990          25.71        16.92   0.046        0.030       
2459375.51453  2459375.51894  2021-06-10.0145341  coadd_bj395542 1.61 -1.84 18.164     >18.164  99.990         -74.18        33.13   -0.147       0.066       
2459375.51454  2459375.51908  2021-06-10.0145335  coadd_bi396037 1.42 -1.69 18.336     >18.336  99.990         -68.51        32.62   -0.118       0.056       
2459376.43580  2459376.44016  2021-06-10.9357937  coadd_bn308052 1.51 -1.70 20.045      19.176  0.163           44.63         6.68   0.078        0.012       
2459376.43580  2459376.44031  2021-06-10.9357947  coadd_bm309794 1.51 -1.77 19.089     >19.089  99.990           9.10        15.11   0.017        0.028       
2459377.29225  2459377.29657  2021-06-11.7922488  coadd_bn308336 1.48 -1.70 19.000      18.182  0.172          111.50        17.48   0.194        0.030       
2459377.29225  2459377.29673  2021-06-11.7922490  coadd_bm310078 1.51 -1.77 18.750     >18.750  99.990         -12.96        20.64   -0.024       0.038       
2459378.82030  2459378.82471  2021-06-13.3203008  coadd_bA243064 1.69 -1.44 19.277     >19.277  99.990          25.20        17.24   0.034        0.024       
2459378.82030  2459378.82454  2021-06-13.3203012  coadd_bB242831 1.76 -1.19 19.314     >19.314  99.990         -36.51        21.00   -0.040       0.023       
2459379.23574  2459379.23997  2021-06-13.7357412  coadd_bn308870 1.56 -1.70 18.841     >18.841  99.990         -45.06        20.26   -0.078       0.035       
2459379.23574  2459379.24014  2021-06-13.7357413  coadd_bm310616 1.50 -1.77 18.639     >18.639  99.990          30.08        22.88   0.056        0.042       
2459379.50302  2459379.50723  2021-06-14.0030172  coadd_bj397292 1.58 -1.84 18.826     >18.826  99.990         -11.26        18.02   -0.022       0.036       
2459379.50302  2459379.50740  2021-06-14.0030166  coadd_bi397787 1.35 -1.69 19.093     >19.093  99.990           5.67        16.25   0.010        0.028       
2459379.59137  2459379.59558  2021-06-14.0913747  coadd_bF244865 1.49 -1.88 18.662     >18.662  99.990          32.88        20.24   0.067        0.042       
2459379.59137  2459379.59575  2021-06-14.0913751  coadd_bE247862 1.43 -1.79 19.086     >19.086  99.990          32.27        14.88   0.061        0.028       
2459379.86518  2459379.86955  2021-06-14.3651778  coadd_bA243443 1.69 -1.44 19.362     >19.362  99.990          12.99        15.94   0.018        0.022       
2459379.86518  2459379.86938  2021-06-14.3651778  coadd_bB243210 2.01 -1.19 19.001     >19.001  99.990         -56.51        28.01   -0.061       0.030       
2459381.85215  2459381.85643  2021-06-16.3521509  coadd_bq351532 1.53 -1.73 18.633     >18.633  99.990          22.70        23.97   0.040        0.043       
2459381.85215  2459381.85625  2021-06-16.3521509  coadd_br349959 1.44 -1.98 18.610     >18.610  99.990        -100.61        19.45   -0.225       0.044       
2459383.71590  2459383.72009  2021-06-18.2159057  coadd_bE249027 1.47 -1.79 19.045     >19.045  99.990          -3.29        15.45   -0.006       0.029       
2459383.71591  2459383.71990  2021-06-18.2159055  coadd_bF246026 1.52 -1.88 18.685     >18.685  99.990         -19.90        19.82   -0.041       0.041       
2459383.82901  2459383.83300  2021-06-18.3290130  coadd_br350518 1.51 -1.98 18.659     >18.659  99.990         -32.68        18.58   -0.073       0.042       
2459383.82901  2459383.83320  2021-06-18.3290126  coadd_bq352091 1.55 -1.73 18.849     >18.849  99.990          10.64        19.65   0.019        0.035       
2459384.76057  2459384.76450  2021-06-19.2605653  coadd_br350757 1.42 -1.98 18.390     >18.390  99.990          25.78        23.81   0.058        0.053       
2459384.76057  2459384.76470  2021-06-19.2605651  coadd_bq352330 1.50 -1.73 18.760     >18.760  99.990         -20.65        21.32   -0.037       0.038       
2459385.72675  2459385.73064  2021-06-20.2267516  coadd_br351019 1.45 -1.98 17.714     >17.714  99.990        -137.11        44.37   -0.307       0.099       
2459385.72675  2459385.73084  2021-06-20.2267512  coadd_bq352592 1.45 -1.73 17.826     >17.826  99.990         -90.35        50.39   -0.161       0.090       
2459386.21289  2459386.21696  2021-06-20.7128935  coadd_bm311904 1.54 -1.77 16.335     >16.335  99.990         520.34       190.90   0.965        0.354       
2459386.91591  2459386.91993  2021-06-21.4159057  coadd_bA245882 1.64 -1.44 17.881     >17.881  99.990          44.24        62.36   0.060        0.085       
2459386.91591  2459386.91972  2021-06-21.4159061  coadd_bB245649 2.04 -1.19 17.803     >17.803  99.990        -302.23        84.48   -0.328       0.092       
2459390.42965  2459390.43326  2021-06-24.9296525  coadd_bn310821 1.64 -1.70 17.135     >17.135  99.990          51.99        97.49   0.090        0.169       
2459391.87343  2459391.87695  2021-06-26.3734428  coadd_bB247298 1.74 -1.19 18.395     >18.395  99.990         -85.75        48.96   -0.093       0.053       
2459391.87344  2459391.87720  2021-06-26.3734431  coadd_bA247532 1.67 -1.44 17.934     >17.934  99.990         -56.24        59.36   -0.077       0.081       
2459393.45216  2459393.45582  2021-06-27.9521663  coadd_bi402371 2.09 -1.69 17.718      17.368  0.265          238.80        57.68   0.410        0.099       
2459393.45217  2459393.45558  2021-06-27.9521668  coadd_bj401876 2.11 -1.84 17.568     >17.568  99.990         -74.71        57.38   -0.148       0.114       
2459393.82693  2459393.83057  2021-06-28.3269328  coadd_bA248196 1.68 -1.44 19.146     >19.146  99.990          27.15        19.44   0.037        0.027       
2459393.82693  2459393.83033  2021-06-28.3269334  coadd_bB247962 2.38 -1.19 19.061     >19.061  99.990           0.84        26.52   0.001        0.029       
2459395.84273  2459395.84625  2021-06-30.3427406  coadd_bA248714 1.66 -1.44 19.569     >19.569  99.990          17.18        13.17   0.023        0.018       
2459395.84274  2459395.84600  2021-06-30.3427414  coadd_bB248479 1.74 -1.19 19.649     >19.649  99.990          19.95        15.43   0.022        0.017       
2459397.91566  2459397.91878  2021-07-02.4156682  coadd_bB249187 2.14 -1.19 18.774     >18.774  99.990          55.42        34.54   0.060        0.037       
2459397.91567  2459397.91905  2021-07-02.4156675  coadd_bA249423 2.34 -1.44 19.491     >19.491  99.990          -6.85        14.15   -0.009       0.019       
2459399.88893  2459399.89219  2021-07-04.3889356  coadd_bA249974 1.72 -1.44 19.138     >19.138  99.990         -16.98        19.58   -0.023       0.027       
2459399.88893  2459399.89191  2021-07-04.3889353  coadd_bB249738 1.99 -1.19 19.310     >19.310  99.990         -49.72        21.07   -0.054       0.023       
2459400.75385  2459400.75677  2021-07-05.2538541  coadd_bB249986 2.06 -1.19 18.416     >18.416  99.990        -171.75        48.01   -0.186       0.052       
2459400.75385  2459400.75705  2021-07-05.2538541  coadd_bA250222 1.76 -1.44 18.439     >18.439  99.990          -0.79        37.27   -0.001       0.051       
2459401.67786  2459401.68099  2021-07-06.1778606  coadd_bi406016 1.55 -1.69 18.535     >18.535  99.990         -83.48        27.16   -0.143       0.047       
2459401.67909  2459401.68194  2021-07-06.1790881  coadd_bj405518 1.59 -1.84 18.032     >18.032  99.990         -19.72        37.42   -0.039       0.074       
2459403.27416  2459403.27689  2021-07-07.7741561  coadd_bn312215 1.51 -1.70 19.994      19.073  0.155           49.06         7.00   0.085        0.012       
2459403.27416  2459403.27718  2021-07-07.7741563  coadd_bm313973 1.64 -1.77 19.215     >19.215  99.990          -4.90        13.46   -0.009       0.025       
2459405.20970  2459405.21229  2021-07-09.7097013  coadd_bn312422 1.70 -1.70 19.793     >19.793  99.990         -70.97         8.42   -0.123       0.015       
2459405.50031  2459405.50317  2021-07-10.0003082  coadd_bE256950 1.48 -1.79 18.999     >18.999  99.990          15.50        16.11   0.029        0.030       
2459405.50031  2459405.50288  2021-07-10.0003082  coadd_bF253940 1.55 -1.88 18.501     >18.501  99.990         -46.97        23.49   -0.096       0.048       
2459406.71472  2459406.71750  2021-07-11.2147188  coadd_bq356090 1.50 -1.73 18.250     >18.250  99.990          13.33        34.11   0.024        0.061       
2459406.71596  2459406.71844  2021-07-11.2159585  coadd_br354517 1.36 -1.98 18.296     >18.296  99.990          38.20        25.95   0.086        0.058       
2459407.21158  2459407.21433  2021-07-11.7115844  coadd_bm315006 1.59 -1.77 18.844     >18.844  99.990          37.50        18.94   0.070        0.035       
2459407.21159  2459407.21403  2021-07-11.7115851  coadd_bn313248 2.09 -1.70 19.032     >19.032  99.990          36.19        16.98   0.063        0.030       
