###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459321.45484  2459321.45726  2021-04-16.9548376  coadd_bm296628 1.47 -1.84 18.008     >18.008  99.990          -6.83        38.23   -0.014       0.076       
2459321.85421  2459321.85673  2021-04-17.3542135  coadd_bk376874 1.52 -1.98 18.756     >18.756  99.990          -8.07        16.90   -0.018       0.038       
2459322.01879  2459322.02126  2021-04-17.5187974  coadd_bA225414 1.68 -1.63 19.172     >19.172  99.990         -19.06        15.88   -0.031       0.026       
2459322.56884  2459322.57143  2021-04-18.0688444  coadd_bo295946 1.43 -1.85 18.667     >18.667  99.990         -21.48        20.64   -0.043       0.041       
2459323.60488  2459323.60755  2021-04-19.1048839  coadd_bo296364 1.45 -1.85 17.627     >17.627  99.990        -107.48        53.83   -0.215       0.108       
2459323.70121  2459323.70389  2021-04-19.2012104  coadd_bG227288 1.48 -1.83 18.372      18.172  0.304          100.31        27.80   0.196        0.054       
2459323.73318  2459323.73586  2021-04-19.2331790  coadd_bk377620 1.42 -1.98 18.372     >18.372  99.990         -47.76        24.08   -0.108       0.054       
2459323.96097  2459323.96367  2021-04-19.4609679  coadd_bC225361 1.42 -1.65 19.116     >19.116  99.990         -46.23        16.43   -0.077       0.027       
2459325.50750  2459325.51027  2021-04-21.0075  coadd_bm297870 1.50 -1.84 18.187     >18.187  99.990         -13.97        32.40   -0.028       0.064       
2459325.90099  2459325.90386  2021-04-21.4009928  coadd_bs339129 1.44 -2.01 18.560     >18.560  99.990          -9.83        19.75   -0.023       0.046       
2459326.77005  2459326.77292  2021-04-22.2700512  coadd_bi379123 1.35 -1.67 17.373     >17.373  99.990          57.72        80.72   0.097        0.136       
2459326.77250  2459326.77537  2021-04-22.2725012  coadd_bE229633 1.49 -1.69 17.465     >17.465  99.990         100.34        72.45   0.173        0.125       
2459326.80121  2459326.80416  2021-04-22.3012219  coadd_bk378682 1.42 -1.98 18.544     >18.544  99.990          49.88        20.56   0.112        0.046       
2459327.70431  2459327.70725  2021-04-23.2043174  coadd_bE229938 1.47 -1.69 17.620     >17.620  99.990        -172.46        62.80   -0.298       0.108       
2459327.72479  2459327.72781  2021-04-23.2247918  coadd_bk378993 1.58 -1.98 17.902     >17.902  99.990          28.83        37.13   0.065        0.084       
2459328.55060  2459328.55369  2021-04-24.0506119  coadd_bo297800 1.43 -1.85 18.425     >18.425  99.990         -17.46        25.80   -0.035       0.052       
2459328.99427  2459328.99731  2021-04-24.4942668  coadd_bA227558 1.70 -1.63 18.328     >18.328  99.990          31.90        34.56   0.052        0.056       
2459329.66181  2459329.66498  2021-04-25.1618076  coadd_bk379765 1.60 -1.98 17.686     >17.686  99.990          49.09        45.32   0.111        0.102       
2459329.84264  2459329.84583  2021-04-25.3426364  coadd_bs340327 1.54 -2.01 17.538     >17.538  99.990          93.11        50.63   0.215        0.117       
2459330.50164  2459330.50488  2021-04-26.0016480  coadd_bo298295 1.81 -1.85 16.178     >16.178  99.990          27.73       204.38   0.055        0.409       
2459330.66766  2459330.67092  2021-04-26.1676729  coadd_bG229459 1.49 -1.83 17.854     >17.854  99.990         -99.25        44.78   -0.194       0.087       
2459330.71695  2459330.72021  2021-04-26.2169525  coadd_bk380213 1.51 -1.98 17.262     >17.262  99.990         -19.49        66.92   -0.044       0.151       
2459332.68778  2459332.69112  2021-04-28.1877841  coadd_bE231920 1.68 -1.69 16.834     >16.834  99.990         -75.26       129.49   -0.130       0.223       
2459332.73056  2459332.73390  2021-04-28.2305725  coadd_bi381521 1.50 -1.67 16.978     >16.978  99.990        -185.59       116.18   -0.313       0.196       
2459336.66983  2459336.67346  2021-05-02.1698252  coadd_bE232766 1.53 -1.69 17.101     >17.101  99.990         141.53       101.25   0.244        0.175       
2459336.77807  2459336.78179  2021-05-02.2780711  coadd_bk381979 1.75 -1.98 17.730     >17.730  99.990        -130.19        43.51   -0.293       0.098       
2459337.39802  2459337.40178  2021-05-02.8980188  coadd_bo299601 2.49 -1.85 18.628     >18.628  99.990          32.60        21.40   0.065        0.043       
2459337.65374  2459337.65753  2021-05-03.1537421  coadd_bG231519 1.55 -1.83 18.774     >18.774  99.990         -21.02        19.20   -0.041       0.037       
2459337.98101  2459337.98481  2021-05-03.4810163  coadd_bC229095 1.35 -1.65 18.649     >18.649  99.990          38.54        25.27   0.064        0.042       
2459339.67443  2459339.67827  2021-05-05.1744328  coadd_bm301395 2.15 -1.84 17.514     >17.514  99.990         -87.73        60.22   -0.174       0.119       
2459340.67477  2459340.67877  2021-05-06.1747797  coadd_bG232513 1.46 -1.83 18.449     >18.449  99.990         -40.61        25.89   -0.079       0.050       
2459340.83483  2459340.83875  2021-05-06.3348318  coadd_bq342470 1.49 -2.16 18.932     >18.932  99.990          14.89        12.15   0.040        0.032       
2459342.83068  2459342.83483  2021-05-08.3306855  coadd_bs342598 1.65 -2.01 18.442     >18.442  99.990         -12.73        22.03   -0.029       0.051       
2459343.84292  2459343.84713  2021-05-09.3429283  coadd_bs342806 1.76 -2.01 18.770     >18.770  99.990         -59.40        16.29   -0.137       0.038       
2459344.54064  2459344.54490  2021-05-10.0406405  coadd_bo301258 1.37 -1.85 18.753     >18.753  99.990          11.68        19.08   0.023        0.038       
2459344.77393  2459344.77820  2021-05-10.2739347  coadd_bk384360 1.43 -1.98 18.651     >18.651  99.990           7.12        18.63   0.016        0.042       
2459344.85425  2459344.85853  2021-05-10.3542615  coadd_bs343150 1.45 -2.01 18.710     >18.710  99.990           7.73        17.21   0.018        0.040       
2459344.89611  2459344.90039  2021-05-10.3961082  coadd_bC230646 1.44 -1.65 19.605     >19.605  99.990         -14.11        10.48   -0.023       0.017       
2459345.79912  2459345.80345  2021-05-11.2991179  coadd_bG233895 1.45 -1.83 18.283     >18.283  99.990         -13.18        30.18   -0.026       0.059       
2459346.53792  2459346.54220  2021-05-12.0379203  coadd_bm303141 1.65 -1.84 18.235     >18.235  99.990          25.91        31.01   0.051        0.062       
2459346.65487  2459346.65916  2021-05-12.1548711  coadd_bE235827 1.50 -1.69 18.527     >18.527  99.990         -50.27        27.22   -0.087       0.047       
2459346.83661  2459346.84101  2021-05-12.3366168  coadd_bk385227 1.48 -1.98 18.789     >18.789  99.990          27.64        16.40   0.062        0.037       
2459348.62448  2459348.62899  2021-05-14.1244776  coadd_bk385627 1.68 -1.98 18.807     >18.807  99.990         -56.18        16.14   -0.126       0.036       
2459349.63626  2459349.64073  2021-05-15.1362675  coadd_bE236763 1.44 -1.69 18.257     >18.257  99.990          37.28        34.91   0.064        0.060       
2459350.83116  2459350.83580  2021-05-16.3311615  coadd_bG235566 1.40 -1.83 18.460     >18.460  99.990         -11.61        25.64   -0.023       0.050       
2459351.35598  2459351.36064  2021-05-16.8559776  coadd_bo302957 1.40 -1.85 19.008     >19.008  99.990           4.42        15.08   0.009        0.030       
2459351.61273  2459351.61741  2021-05-17.1127328  coadd_bG235816 1.74 -1.83 18.747     >18.747  99.990          -4.84        19.68   -0.009       0.038       
2459351.73206  2459351.73675  2021-05-17.2320651  coadd_bk386880 1.53 -1.98 18.619     >18.619  99.990         -32.82        19.18   -0.074       0.043       
2459351.75669  2459351.76137  2021-05-17.2566831  coadd_bs344154 1.50 -2.01 18.937     >18.937  99.990          34.67        13.96   0.080        0.032       
2459351.91143  2459351.91612  2021-05-17.4114290  coadd_bC233028 1.49 -1.65 19.289     >19.289  99.990         -12.39        14.01   -0.021       0.023       
2459352.78824  2459352.79299  2021-05-18.2882442  coadd_bG236366 1.55 -1.83 18.088     >18.088  99.990         -82.18        36.13   -0.160       0.070       
2459352.86977  2459352.87441  2021-05-18.3697696  coadd_bA234111 2.41 -1.63 18.237     >18.237  99.990          61.23        37.58   0.100        0.061       
2459353.90107  2459353.90587  2021-05-19.4010666  coadd_bs344913 1.71 -2.01 18.674     >18.674  99.990           9.18        17.79   0.021        0.041       
2459354.91829  2459354.92304  2021-05-20.4182935  coadd_bA234874 1.72 -1.63 18.710     >18.710  99.990         -30.61        24.30   -0.050       0.040       
2459355.79398  2459355.79888  2021-05-21.2939936  coadd_bs345473 1.54 -2.01 18.258     >18.258  99.990          -4.12        26.09   -0.009       0.060       
2459356.99967  2459357.00452  2021-05-22.4996663  coadd_bA235611 1.69 -1.63 18.304     >18.304  99.990          43.77        35.32   0.072        0.058       
2459357.34176  2459357.34673  2021-05-22.8417615  coadd_bo303920 1.57 -1.85 17.463     >17.463  99.990          54.90        62.57   0.110        0.125       
2459358.35489  2459358.35991  2021-05-23.8548927  coadd_bo304353 1.61 -1.85 18.033     >18.033  99.990          -7.79        37.03   -0.016       0.074       
2459358.58858  2459358.59361  2021-05-24.0885802  coadd_bG237892 1.49 -1.83 17.988     >17.988  99.990          33.76        39.59   0.066        0.077       
2459358.67054  2459358.67557  2021-05-24.1705439  coadd_bk388741 1.46 -1.98 17.657     >17.657  99.990         -12.30        46.54   -0.028       0.105       
2459358.98493  2459358.98998  2021-05-24.4849322  coadd_bC235558 1.47 -1.65 17.938     >17.938  99.990         -42.39        48.66   -0.070       0.081       
2459359.76218  2459359.76716  2021-05-25.2621858  coadd_bq346464 1.82 -2.16 17.195     >17.195  99.990        -138.73        60.15   -0.370       0.160       
2459363.94081  2459363.94596  2021-05-29.4408113  coadd_bA238112 1.61 -1.63 17.789     >17.789  99.990          81.59        56.77   0.133        0.093       
2459364.62324  2459364.62852  2021-05-30.1232434  coadd_bk390911 1.77 -1.98 17.486     >17.486  99.990         -83.79        54.48   -0.189       0.123       
2459365.31820  2459365.32350  2021-05-30.8182024  coadd_bo305782 1.48 -1.85 17.847     >17.847  99.990         116.57        43.96   0.233        0.088       
2459365.57793  2459365.58324  2021-05-31.0779296  coadd_bG240382 1.36 -1.83 18.678     >18.678  99.990          21.58        20.97   0.042        0.041       
2459365.68431  2459365.68963  2021-05-31.1843134  coadd_bk391369 1.46 -1.98 18.492     >18.492  99.990         -39.28        21.56   -0.088       0.049       
2459365.95001  2459365.95534  2021-05-31.4500156  coadd_bC238099 1.44 -1.65 18.606     >18.606  99.990         -45.13        26.30   -0.075       0.044       
2459366.66772  2459366.67297  2021-06-01.1677247  coadd_bE242521 1.47 -1.69 18.239     >18.239  99.990         -11.35        35.52   -0.020       0.061       
2459366.73397  2459366.73932  2021-06-01.2339674  coadd_bk391852 1.45 -1.98 18.125     >18.125  99.990         -13.12        30.23   -0.030       0.068       
2459367.98048  2459367.98576  2021-06-02.4804795  coadd_bA239644 1.70 -1.63 18.938     >18.938  99.990          -5.27        19.70   -0.009       0.032       
2459368.70770  2459368.71312  2021-06-03.2077054  coadd_bG241758 1.63 -1.83 18.328     >18.328  99.990         -10.22        28.95   -0.020       0.056       
2459370.56971  2459370.57507  2021-06-05.0697083  coadd_bm308216 1.47 -1.84 18.070     >18.070  99.990         -50.47        36.08   -0.100       0.072       
2459371.41122  2459371.41671  2021-06-05.9112196  coadd_bo307357 1.46 -1.85 18.554     >18.554  99.990         -42.91        22.91   -0.086       0.046       
2459371.83844  2459371.84394  2021-06-06.3384483  coadd_bs348499 1.45 -2.01 18.440     >18.440  99.990          18.51        22.07   0.043        0.051       
2459372.30666  2459372.31217  2021-06-06.8066667  coadd_bo307691 1.52 -1.85 18.934     >18.934  99.990          15.15        16.14   0.030        0.032       
2459372.55496  2459372.56048  2021-06-07.0549596  coadd_bG243258 1.56 -1.83 18.070     >18.070  99.990         -34.53        36.71   -0.067       0.072       
2459372.59692  2459372.60244  2021-06-07.0969204  coadd_bk394315 1.48 -1.98 19.060     >19.060  99.990          -1.89        12.77   -0.004       0.029       
2459372.74813  2459372.75366  2021-06-07.2481321  coadd_bs348608 1.48 -2.01 18.859     >18.859  99.990          39.54        15.00   0.091        0.035       
2459372.94530  2459372.95083  2021-06-07.4452978  coadd_bC240255 2.03 -1.65 19.549     >19.549  99.990         -23.24        11.03   -0.039       0.018       
2459374.56488  2459374.57033  2021-06-09.0648861  coadd_bE245742 1.49 -1.69 18.391     >18.391  99.990         -80.39        30.87   -0.139       0.053       
2459375.36551  2459375.37109  2021-06-09.8655109  coadd_bo308146 1.45 -1.85 18.662     >18.662  99.990          22.08        20.74   0.044        0.041       
2459375.83770  2459375.84318  2021-06-10.3376995  coadd_bq349850 1.50 -2.16 18.036     >18.036  99.990          69.01        27.74   0.184        0.074       
2459376.37207  2459376.37767  2021-06-10.8720755  coadd_bo308576 1.46 -1.85 18.817     >18.817  99.990          14.53        17.98   0.029        0.036       
2459377.87984  2459377.88547  2021-06-12.3798474  coadd_bs350189 1.46 -2.01 18.788     >18.788  99.990         -40.59        16.02   -0.094       0.037       
2459377.89981  2459377.90533  2021-06-12.3998146  coadd_bA242772 1.71 -1.63 19.339     >19.339  99.990          -0.96        13.61   -0.002       0.022       
2459378.83106  2459378.83671  2021-06-13.3310687  coadd_bs350443 1.56 -2.01 18.186     >18.186  99.990         -64.17        27.89   -0.148       0.064       
2459379.28518  2459379.29083  2021-06-13.7851806  coadd_bo309483 1.53 -1.85 18.942     >18.942  99.990          16.32        16.03   0.033        0.032       
2459379.53271  2459379.53836  2021-06-14.0327085  coadd_bG246181 1.42 -1.83 19.045     >19.045  99.990           5.15        14.96   0.010        0.029       
2459379.62987  2459379.63552  2021-06-14.1298770  coadd_bk397415 1.51 -1.98 18.664     >18.664  99.990          -4.65        18.40   -0.010       0.041       
2459379.68676  2459379.69242  2021-06-14.1867642  coadd_bs350634 1.39 -2.01 19.079     >19.079  99.990         -18.23        12.25   -0.042       0.028       
2459379.80913  2459379.81478  2021-06-14.3091285  coadd_bC242602 1.40 -1.65 19.072     >19.072  99.990          -7.51        17.13   -0.012       0.028       
2459381.79830  2459381.80387  2021-06-16.2983015  coadd_bA244068 1.69 -1.63 17.159     >17.159  99.990         -53.26       101.37   -0.087       0.166       
2459382.81769  2459382.82338  2021-06-17.3176896  coadd_bC243637 1.42 -1.65 19.148     >19.148  99.990          -4.86        15.96   -0.008       0.027       
2459383.72178  2459383.72736  2021-06-18.2217817  coadd_bi399033 1.41 -1.67 18.443     >18.443  99.990        -154.49        30.14   -0.260       0.051       
2459383.75935  2459383.76493  2021-06-18.2593495  coadd_bE249059 1.44 -1.69 18.674     >18.674  99.990         -14.14        23.78   -0.024       0.041       
2459384.71313  2459384.71883  2021-06-19.2131296  coadd_bk398888 1.49 -1.98 18.518     >18.518  99.990         -54.58        21.05   -0.123       0.047       
2459384.81240  2459384.81799  2021-06-19.3123960  coadd_bi399441 1.42 -1.67 18.832     >18.832  99.990          38.48        21.06   0.065        0.035       
2459386.26263  2459386.26834  2021-06-20.7626311  coadd_bo310772 1.48 -1.85 17.677      17.354  0.271          207.53        51.42   0.415        0.103       
2459386.51847  2459386.52418  2021-06-21.0184686  coadd_bG248394 1.38 -1.83 18.282     >18.282  99.990         -44.30        30.21   -0.086       0.059       
2459386.56161  2459386.56731  2021-06-21.0616130  coadd_bk399647 1.46 -1.98 18.457     >18.457  99.990         -50.43        22.27   -0.114       0.050       
2459386.66652  2459386.67223  2021-06-21.1665315  coadd_bs352538 1.55 -2.01 17.461     >17.461  99.990        -205.74        54.37   -0.475       0.125       
2459386.96963  2459386.97534  2021-06-21.4696300  coadd_bC245126 1.43 -1.65 18.343     >18.343  99.990          66.45        33.49   0.110        0.056       
2459387.79316  2459387.79887  2021-06-22.2931652  coadd_bk400264 1.57 -1.98 17.889     >17.889  99.990         -31.48        37.58   -0.071       0.085       
2459391.76159  2459391.76718  2021-06-26.2615909  coadd_bA247445 1.72 -1.63 18.485     >18.485  99.990           5.84        29.91   0.010        0.049       
2459391.80007  2459391.80576  2021-06-26.3000689  coadd_bC246677 1.30 -1.65 17.770     >17.770  99.990         118.34        56.77   0.197        0.094       
2459393.49356  2459393.49924  2021-06-27.9935593  coadd_bk401929 1.45 -1.98 18.297     >18.297  99.990         -50.27        25.81   -0.113       0.058       
2459393.59883  2459393.60451  2021-06-28.0988281  coadd_bG250695 1.46 -1.83 18.354     >18.354  99.990          -9.42        28.27   -0.018       0.055       
2459393.88098  2459393.88666  2021-06-28.3809837  coadd_bC247440 1.45 -1.65 18.446     >18.446  99.990          32.36        30.47   0.054        0.051       
2459395.52855  2459395.53421  2021-06-30.0285567  coadd_bk402833 1.53 -1.98 18.588     >18.588  99.990         -15.09        19.74   -0.034       0.044       
2459395.60471  2459395.61026  2021-06-30.1047056  coadd_bi403368 1.40 -1.67 18.620     >18.620  99.990          24.86        25.60   0.042        0.043       
2459397.64277  2459397.64829  2021-07-02.1427652  coadd_bi404259 1.41 -1.67 18.733     >18.733  99.990          15.77        23.07   0.027        0.039       
2459397.64709  2459397.65272  2021-07-02.1470877  coadd_bG252388 1.49 -1.83 18.354     >18.354  99.990         -15.18        28.26   -0.030       0.055       
2459400.50156  2459400.50714  2021-07-05.0015670  coadd_bG253519 1.49 -1.83 18.276     >18.276  99.990         -27.67        30.36   -0.054       0.059       
2459400.54971  2459400.55529  2021-07-05.0497098  coadd_bk405012 1.45 -1.98 17.687     >17.687  99.990          49.35        45.27   0.111        0.102       
2459400.79314  2459400.79872  2021-07-05.2931432  coadd_bs354564 1.47 -2.01 18.667     >18.667  99.990          21.51        17.90   0.050        0.041       
2459401.65136  2459401.65692  2021-07-06.1513590  coadd_bk405516 1.46 -1.98 18.585     >18.585  99.990          36.23        19.80   0.082        0.045       
2459401.89611  2459401.90156  2021-07-06.3961047  coadd_bA250686 1.77 -1.63 19.038     >19.038  99.990         -20.93        17.96   -0.034       0.029       
2459402.90798  2459402.91351  2021-07-07.4079857  coadd_bC250249 1.43 -1.65 19.006     >19.006  99.990         -21.59        18.20   -0.036       0.030       
2459403.80088  2459403.80639  2021-07-08.3008878  coadd_bG254929 1.43 -1.83 18.693     >18.693  99.990          29.63        20.69   0.058        0.040       
2459405.26385  2459405.26931  2021-07-09.7638553  coadd_bo313050 1.47 -1.85 18.483     >18.483  99.990          38.00        24.46   0.076        0.049       
2459406.40364  2459406.40897  2021-07-10.9036392  coadd_bm314751 2.31 -1.84 18.396     >18.396  99.990         -20.21        26.74   -0.040       0.053       
2459407.64244  2459407.64784  2021-07-12.1424452  coadd_bk407861 1.49 -1.98 18.539     >18.539  99.990         -43.61        20.64   -0.098       0.046       
2459407.70928  2459407.71468  2021-07-12.2092876  coadd_bG256293 1.55 -1.83 18.444     >18.444  99.990          -7.87        26.01   -0.015       0.051       
2459408.62354  2459408.62891  2021-07-13.1235388  coadd_bk408271 1.52 -1.98 18.612     >18.612  99.990         -21.16        19.31   -0.048       0.043       
2459409.76072  2459409.76605  2021-07-14.2607174  coadd_bk408802 1.47 -1.98 18.693     >18.693  99.990          -8.55        17.92   -0.019       0.040       
2459409.82278  2459409.82801  2021-07-14.3227788  coadd_bA253290 2.43 -1.63 19.228     >19.228  99.990         -27.43        15.08   -0.045       0.025       
2459411.62814  2459411.63340  2021-07-16.1281346  coadd_bk409554 1.87 -1.98 18.264     >18.264  99.990        -111.12        26.60   -0.250       0.060       
2459411.72435  2459411.72951  2021-07-16.2243484  coadd_bE259592 1.43 -1.69 18.592     >18.592  99.990          10.34        25.65   0.018        0.044       
2459412.76644  2459412.77166  2021-07-17.2664430  coadd_bk410092 1.51 -1.98 18.224     >18.224  99.990         -84.99        27.60   -0.191       0.062       
2459412.77019  2459412.77531  2021-07-17.2701888  coadd_bi410574 1.57 -1.67 18.385     >18.385  99.990         -17.15        31.78   -0.029       0.054       
2459413.65743  2459413.66262  2021-07-18.1574349  coadd_bk410437 1.51 -1.98 18.388     >18.388  99.990         -58.64        23.73   -0.132       0.053       
2459413.67727  2459413.68236  2021-07-18.1772701  coadd_bE260378 1.50 -1.69 18.160     >18.160  99.990          98.37        38.20   0.170        0.066       
2459413.72994  2459413.73503  2021-07-18.2299417  coadd_bi410973 1.38 -1.67 18.357     >18.357  99.990         -23.12        32.60   -0.039       0.055       
2459414.41749  2459414.42264  2021-07-18.9174908  coadd_bo315687 1.49 -1.85 18.268     >18.268  99.990          52.67        29.81   0.105        0.060       
2459414.56057  2459414.56571  2021-07-19.0605630  coadd_bk410794 1.43 -1.98 18.450     >18.450  99.990         -46.38        22.42   -0.104       0.050       
2459414.67360  2459414.67874  2021-07-19.1736017  coadd_bG259138 1.46 -1.83 18.080     >18.080  99.990          36.90        36.39   0.072        0.071       
2459414.67419  2459414.67933  2021-07-19.1741875  coadd_bs357291 1.52 -2.01 17.261     >17.261  99.990          31.72        65.36   0.073        0.151       
2459414.86770  2459414.87284  2021-07-19.3677077  coadd_bC254197 1.73 -1.65 18.743     >18.743  99.990         -21.83        23.18   -0.036       0.039       
2459419.61198  2459419.61690  2021-07-24.1119770  coadd_bk412964 2.44 -1.98 17.170     >17.170  99.990        -223.29        72.88   -0.503       0.164       
2459419.61572  2459419.62056  2021-07-24.1157224  coadd_bi413446 1.69 -1.67 17.231     >17.231  99.990         208.09        91.97   0.351        0.155       
2459420.73543  2459420.74021  2021-07-25.2354324  coadd_bE263296 2.22 -1.69 17.307     >17.307  99.990          93.25        83.77   0.161        0.145       
2459421.25360  2459421.25844  2021-07-25.7536047  coadd_bo316811 1.67 -1.85 17.214     >17.214  99.990         205.22        78.76   0.411        0.158       
2459421.53267  2459421.53750  2021-07-26.0326737  coadd_bk413744 2.10 -1.98 17.764     >17.764  99.990        -127.65        42.16   -0.287       0.095       
2459421.83084  2459421.83565  2021-07-26.3308416  coadd_bs358532 2.17 -2.01 15.488     >15.488  99.990        -101.38       334.63   -0.234       0.772       
2459422.51868  2459422.52336  2021-07-27.0186751  coadd_bE263955 1.53 -1.69 18.313     >18.313  99.990          29.08        33.17   0.050        0.057       
2459422.63277  2459422.63753  2021-07-27.1327697  coadd_bk414243 1.52 -1.98 17.828     >17.828  99.990         -52.57        39.74   -0.118       0.089       
2459422.82292  2459422.82760  2021-07-27.3229315  coadd_bq359129 1.51 -2.16 17.623     >17.623  99.990         117.65        40.58   0.313        0.108       
2459423.72646  2459423.73117  2021-07-28.2264620  coadd_bk414736 1.55 -1.98 18.286     >18.286  99.990         -15.91        26.06   -0.036       0.059       
2459423.79547  2459423.80010  2021-07-28.2954803  coadd_bq359422 1.79 -2.16 17.955     >17.955  99.990         -22.84        29.89   -0.061       0.080       
2459424.74111  2459424.74576  2021-07-29.2411113  coadd_bk415170 1.77 -1.98 17.981     >17.981  99.990         -75.04        34.53   -0.169       0.078       
2459424.86838  2459424.87295  2021-07-29.3683825  coadd_bA257856 2.08 -1.63 18.620     >18.620  99.990         -36.43        26.41   -0.060       0.043       
2459425.62438  2459425.62898  2021-07-30.1243841  coadd_bG263603 1.45 -1.83 18.363     >18.363  99.990         -21.43        28.03   -0.042       0.055       
2459425.87357  2459425.87807  2021-07-30.3735655  coadd_bA258050 2.00 -1.63 18.779     >18.779  99.990          -4.50        22.79   -0.007       0.037       
2459426.57200  2459426.57655  2021-07-31.0720005  coadd_bk415887 1.42 -1.98 18.311     >18.311  99.990         -54.26        25.48   -0.122       0.057       
2459426.73349  2459426.73795  2021-07-31.2334938  coadd_bE265744 1.46 -1.69 18.094     >18.094  99.990          44.39        40.59   0.077        0.070       
2459427.64732  2459427.65181  2021-08-01.1473237  coadd_bG264437 1.40 -1.83 18.344     >18.344  99.990         -29.46        28.52   -0.057       0.056       
2459427.86033  2459427.86481  2021-08-01.3603324  coadd_bC257978 2.42 -1.65 19.233     >19.233  99.990          36.26        14.76   0.060        0.025       
2459428.50132  2459428.50575  2021-08-02.0013185  coadd_bk416669 1.52 -1.98 19.227     >19.227  99.990           7.61        10.96   0.017        0.025       
2459428.63651  2459428.64094  2021-08-02.1365125  coadd_bG264838 1.39 -1.83 18.202     >18.202  99.990          28.76        32.53   0.056        0.063       
2459429.84316  2459429.84744  2021-08-03.3431585  coadd_bA259512 2.05 -1.63 18.994     >18.994  99.990           3.03        18.71   0.005        0.031       
2459430.69206  2459430.69628  2021-08-04.1920549  coadd_bq360556 1.47 -2.16 18.187     >18.187  99.990           5.66        24.13   0.015        0.064       
2459430.84687  2459430.85116  2021-08-04.3468724  coadd_bC259064 1.69 -1.65 18.946     >18.946  99.990          -1.81        19.23   -0.003       0.032       
2459431.67336  2459431.67752  2021-08-05.1733574  coadd_bi418536 1.37 -1.67 18.379     >18.379  99.990        -136.19        31.97   -0.230       0.054       
2459431.77337  2459431.77759  2021-08-05.2733674  coadd_bs360619 1.40 -2.01 18.590     >18.590  99.990         -30.29        19.22   -0.070       0.044       
2459432.64270  2459432.64680  2021-08-06.1427016  coadd_bE268109 1.46 -1.69 18.670     >18.670  99.990         -26.68        23.87   -0.046       0.041       
2459432.71787  2459432.72204  2021-08-06.2178795  coadd_bG266515 1.48 -1.83 18.312     >18.312  99.990         -26.43        29.39   -0.052       0.057       
2459433.65288  2459433.65698  2021-08-07.1528791  coadd_bG266868 1.55 -1.83 18.565     >18.565  99.990         -46.64        23.27   -0.091       0.045       
2459433.81073  2459433.81476  2021-08-07.3107269  coadd_bA260938 1.65 -1.63 19.053     >19.053  99.990          16.40        17.72   0.027        0.029       
2459434.58468  2459434.58872  2021-08-08.0846807  coadd_bk419231 1.44 -1.98 18.517     >18.517  99.990         -44.56        21.08   -0.100       0.047       
2459435.52644  2459435.53042  2021-08-09.0264421  coadd_bk419349 1.50 -1.98 18.932     >18.932  99.990         -24.28        14.38   -0.055       0.032       
2459435.70302  2459435.70699  2021-08-09.2030268  coadd_bG267467 1.47 -1.83 18.345     >18.345  99.990          31.33        28.49   0.061        0.056       
2459435.77132  2459435.77528  2021-08-09.2713184  coadd_bC260860 1.41 -1.65 19.165     >19.165  99.990          -4.10        15.71   -0.007       0.026       
2459436.75946  2459436.76335  2021-08-10.2594630  coadd_bs362251 1.56 -2.01 18.872     >18.872  99.990          30.68        14.82   0.071        0.034       
2459436.82852  2459436.83234  2021-08-10.3285175  coadd_bA262080 1.66 -1.63 19.096     >19.096  99.990         -27.58        17.03   -0.045       0.028       
2459437.66475  2459437.66858  2021-08-11.1647591  coadd_bk420284 1.47 -1.98 18.643     >18.643  99.990         -32.49        18.76   -0.073       0.042       
2459438.79680  2459438.80049  2021-08-12.2968017  coadd_bA262809 1.71 -1.63 18.820     >18.820  99.990         -46.98        21.95   -0.077       0.036       
2459439.54059  2459439.54428  2021-08-13.0405868  coadd_bG268921 1.49 -1.83 18.444     >18.444  99.990         -35.62        26.03   -0.069       0.051       
2459440.54344  2459440.54700  2021-08-14.0434408  coadd_bE270989 1.44 -1.69 17.941     >17.941  99.990         -26.77        46.73   -0.046       0.081       
2459441.79137  2459441.79490  2021-08-15.2913851  coadd_bC262959 1.69 -1.65 18.721     >18.721  99.990         -32.95        23.64   -0.055       0.039       
2459442.26574  2459442.26923  2021-08-15.7657403  coadd_bo320920 1.45 -1.85 18.129     >18.129  99.990          40.81        33.90   0.082        0.068       
2459442.53637  2459442.53984  2021-08-16.0363718  coadd_bk421920 1.55 -1.98 16.522     >16.522  99.990        -353.09       132.35   -0.795       0.298       
2459443.29431  2459443.29767  2021-08-16.7943137  coadd_bm322399 1.69 -1.84 16.505     >16.505  99.990        -269.49       152.58   -0.535       0.303       
2459446.76524  2459446.76838  2021-08-20.2652474  coadd_bC264752 1.41 -1.65 17.596     >17.596  99.990         -79.00        66.64   -0.131       0.111       
2459447.83443  2459447.83744  2021-08-21.3344385  coadd_bA265973 1.56 -1.63 17.577     >17.577  99.990          57.23        68.99   0.094        0.113       
2459448.64286  2459448.64584  2021-08-22.1428665  coadd_bk423500 1.44 -1.98 17.248     >17.248  99.990        -145.49        67.80   -0.328       0.153       
2459449.28677  2459449.28971  2021-08-22.7867769  coadd_bo321724 1.50 -1.85 17.239     >17.239  99.990         205.06        76.96   0.410        0.154       
