###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458322.41691  2458322.42111  2018-07-22.9169164  coadd_bo064680 1.53 -1.79 17.868     >17.868  99.990         -32.79        45.62   -0.062       0.086       
2458322.42875  2458322.43294  2018-07-22.9287577  coadd_bm064738 1.64 -1.85 17.975     >17.975  99.990         112.28        39.07   0.225        0.078       
2458322.72775  2458322.73195  2018-07-23.2277527  coadd_bi108718 1.73 -1.58 16.743     >16.743  99.990        -387.64       156.74   -0.601       0.243       
2458322.78476  2458322.78898  2018-07-23.2847710  coadd_bs087115 1.51 -1.48 17.966     >17.966  99.990         -32.10        55.30   -0.046       0.079       
2458323.41475  2458323.41901  2018-07-23.9147495  coadd_bo065113 1.47 -1.79 17.721     >17.721  99.990         -93.74        52.21   -0.177       0.099       
2458324.68553  2458324.68985  2018-07-25.1855284  coadd_bi109585 1.49 -1.58 17.846     >17.846  99.990         -18.00        56.77   -0.028       0.088       
2458324.78680  2458324.79116  2018-07-25.2868050  coadd_bs087663 1.54 -1.48 18.233     >18.233  99.990         -72.47        43.24   -0.103       0.062       
2458324.90978  2458324.91412  2018-07-25.4097796  coadd_bq087960 1.49 -2.12 17.808     >17.808  99.990          36.14        35.75   0.092        0.091       
2458325.78070  2458325.78512  2018-07-26.2807057  coadd_bs087962 1.62 -1.48 16.465     >16.465  99.990        -590.15       220.21   -0.841       0.314       
2458325.85640  2458325.86080  2018-07-26.3564012  coadd_bi110170 1.46 -1.58 17.987     >17.987  99.990         -20.64        49.84   -0.032       0.077       
2458327.41090  2458327.41542  2018-07-27.9109057  coadd_bo066252 1.45 -1.79 18.031     >18.031  99.990         -28.54        39.26   -0.054       0.074       
2458327.43036  2458327.43486  2018-07-27.9303590  coadd_bm066316 1.58 -1.85 17.439     >17.439  99.990         135.64        63.99   0.271        0.128       
2458328.41455  2458328.41910  2018-07-28.9145510  coadd_bm066543 1.53 -1.85 17.293     >17.293  99.990          82.78        73.17   0.166        0.146       
2458332.54168  2458332.54647  2018-08-02.0416815  coadd_bm067354 2.13 -1.85 17.841      17.738  0.332          145.75        44.19   0.292        0.088       
2458333.44216  2458333.44702  2018-08-02.9421568  coadd_bo067650 1.51 -1.79 18.338     >18.338  99.990          -7.35        29.57   -0.014       0.056       
2458333.48925  2458333.49409  2018-08-02.9892510  coadd_bm067736 1.65 -1.85 18.216     >18.216  99.990          57.78        31.29   0.116        0.063       
2458333.76527  2458333.77012  2018-08-03.2652704  coadd_bq090017 1.68 -2.12 17.413     >17.413  99.990        -102.80        51.41   -0.262       0.131       
2458333.81734  2458333.82223  2018-08-03.3173442  coadd_bs089836 1.52 -1.48 17.588      17.559  0.356          241.13        78.29   0.344        0.112       
2458334.64166  2458334.64656  2018-08-04.1416746  coadd_bm068263 2.08 -1.85 18.137     >18.137  99.990         -41.53        33.64   -0.083       0.067       
2458335.73161  2458335.73660  2018-08-05.2316171  coadd_bk113842 1.50 -1.47 18.619     >18.619  99.990         -79.17        30.60   -0.112       0.043       
2458335.89871  2458335.90371  2018-08-05.3987180  coadd_bs090259 1.73 -1.48 18.337     >18.337  99.990         -29.36        39.29   -0.042       0.056       
2458336.79184  2458336.79685  2018-08-06.2918478  coadd_bi114416 1.40 -1.58 19.060     >19.060  99.990          13.57        18.54   0.021        0.029       
2458338.71870  2458338.72380  2018-08-08.2187048  coadd_bi115000 1.40 -1.58 18.784      18.074  0.190          138.06        23.91   0.214        0.037       
2458338.77041  2458338.77554  2018-08-08.2704163  coadd_bk114961 1.48 -1.47 18.632     >18.632  99.990         -18.67        30.24   -0.026       0.043       
2458339.51113  2458339.51629  2018-08-09.0111303  coadd_bo068702 1.41 -1.79 18.765     >18.765  99.990         -18.99        19.96   -0.036       0.038       
2458340.71836  2458340.72355  2018-08-10.2183615  coadd_bi115888 1.60 -1.58 18.910     >18.910  99.990          -8.01        21.30   -0.012       0.033       
2458341.79087  2458341.79610  2018-08-11.2908741  coadd_bi116389 1.58 -1.58 19.096     >19.096  99.990           2.60        17.95   0.004        0.028       
2458342.52986  2458342.53515  2018-08-12.0298620  coadd_bo069282 2.06 -1.79 18.284     >18.284  99.990          16.75        31.10   0.032        0.059       
2458343.51274  2458343.51807  2018-08-13.0127464  coadd_bo069537 1.59 -1.79 19.128     >19.128  99.990          16.96        14.29   0.032        0.027       
2458343.88124  2458343.88655  2018-08-13.3812386  coadd_bi117345 1.59 -1.58 18.807     >18.807  99.990         -83.48        23.41   -0.129       0.036       
2458344.62364  2458344.62898  2018-08-14.1236458  coadd_bi117582 1.50 -1.58 19.197     >19.197  99.990           7.07        16.35   0.011        0.025       
2458344.75880  2458344.76417  2018-08-14.2588057  coadd_bk117610 1.42 -1.47 18.786     >18.786  99.990          10.61        26.24   0.015        0.037       
2458345.50876  2458345.51417  2018-08-15.0087648  coadd_bo070073 1.74 -1.79 19.029     >19.029  99.990          26.22        15.65   0.050        0.030       
2458345.72099  2458345.72640  2018-08-15.2209888  coadd_bk118022 1.44 -1.47 18.417     >18.417  99.990          51.58        36.87   0.073        0.052       
2458346.47228  2458346.47772  2018-08-15.9722812  coadd_bo070466 1.43 -1.79 18.935     >18.935  99.990        -107.59        17.07   -0.203       0.032       
2458346.60959  2458346.61499  2018-08-16.1095925  coadd_bi118456 1.39 -1.58 18.853     >18.853  99.990          -7.42        22.45   -0.012       0.035       
2458346.71703  2458346.72248  2018-08-16.2170359  coadd_bk118462 1.47 -1.47 18.758     >18.758  99.990          24.34        26.92   0.034        0.038       
2458347.58842  2458347.59389  2018-08-17.0884212  coadd_bk118793 1.46 -1.47 18.016     >18.016  99.990          60.79        53.30   0.086        0.075       
2458347.61435  2458347.61979  2018-08-17.1143546  coadd_bi118895 1.34 -1.58 18.622     >18.622  99.990         -64.05        27.76   -0.099       0.043       
2458348.34591  2458348.35141  2018-08-17.8459136  coadd_bo070817 1.66 -1.79 18.586     >18.586  99.990         -39.57        23.55   -0.075       0.045       
2458348.68802  2458348.69353  2018-08-18.1880226  coadd_bs092479 1.47 -1.48 18.209     >18.209  99.990         127.96        44.21   0.182        0.063       
2458351.66770  2458351.67330  2018-08-21.1677072  coadd_bk120413 1.67 -1.47 18.161     >18.161  99.990         -26.60        46.66   -0.038       0.066       
2458351.78979  2458351.79534  2018-08-21.2897914  coadd_bi120592 1.39 -1.58 18.520     >18.520  99.990        -133.01        30.50   -0.206       0.047       
2458352.76629  2458352.77192  2018-08-22.2662989  coadd_bs093560 1.61 -1.48 18.434     >18.434  99.990        -109.59        35.93   -0.156       0.051       
2458352.77370  2458352.77928  2018-08-22.2737053  coadd_bq093789 1.42 -2.12 18.521     >18.521  99.990         -49.40        18.53   -0.126       0.047       
2458353.32183  2458353.32747  2018-08-22.8218319  coadd_bo071920 1.50 -1.79 17.538     >17.538  99.990         -86.42        61.81   -0.163       0.117       
2458353.59883  2458353.60442  2018-08-23.0988292  coadd_bm072191 2.30 -1.85 17.673     >17.673  99.990         -31.48        51.55   -0.063       0.103       
2458353.70597  2458353.71157  2018-08-23.2059751  coadd_bq094110 1.45 -2.12 17.703     >17.703  99.990           7.11        39.37   0.018        0.100       
2458353.88412  2458353.88977  2018-08-23.3841348  coadd_bs094009 1.59 -1.48 18.354     >18.354  99.990           1.56        38.68   0.002        0.055       
2458354.31870  2458354.32436  2018-08-23.8187035  coadd_bo072337 1.46 -1.79 17.369     >17.369  99.990         -69.46        72.22   -0.131       0.137       
2458354.35176  2458354.35737  2018-08-23.8517607  coadd_bm072412 1.61 -1.85 17.495     >17.495  99.990         -15.29        60.76   -0.031       0.122       
2458354.61171  2458354.61733  2018-08-24.1117076  coadd_bi121622 1.56 -1.58 17.689      17.607  0.339          212.26        65.58   0.329        0.102       
2458354.95534  2458354.96097  2018-08-24.4553520  coadd_bq094474 1.41 -2.12 18.602     >18.602  99.990          -7.62        17.21   -0.019       0.044       
2458355.33030  2458355.33593  2018-08-24.8302997  coadd_bm072813 1.58 -1.85 17.332     >17.332  99.990         -55.81        70.62   -0.112       0.141       
2458355.93441  2458355.94006  2018-08-25.4344236  coadd_bq094700 1.53 -2.12 17.277     >17.277  99.990         -99.45        58.26   -0.254       0.149       
2458360.31668  2458360.32244  2018-08-29.8166858  coadd_bo073510 1.47 -1.79 17.666     >17.666  99.990         -98.60        54.95   -0.186       0.104       
2458360.32033  2458360.32604  2018-08-29.8203263  coadd_bm073561 2.24 -1.85 18.028     >18.028  99.990           6.11        37.20   0.012        0.074       
2458360.55844  2458360.56420  2018-08-30.0584372  coadd_bk123796 1.47 -1.47 18.309     >18.309  99.990          67.84        40.69   0.096        0.057       
2458360.92352  2458360.92928  2018-08-30.4235269  coadd_bs095616 1.61 -1.48 17.108     >17.108  99.990          59.93       121.84   0.085        0.174       
2458361.50541  2458361.51113  2018-08-31.0054126  coadd_bm074105 1.50 -1.85 17.572     >17.572  99.990         -94.56        56.61   -0.189       0.113       
2458361.52735  2458361.53313  2018-08-31.0273649  coadd_bo074074 1.51 -1.79 17.713     >17.713  99.990         110.39        52.62   0.209        0.100       
2458362.54633  2458362.55211  2018-09-01.0463325  coadd_bo074507 1.44 -1.79 18.248     >18.248  99.990        -140.32        32.13   -0.265       0.061       
2458362.56207  2458362.56780  2018-09-01.0620768  coadd_bm074567 1.58 -1.85 18.179     >18.179  99.990         -23.17        32.37   -0.046       0.065       
2458364.68331  2458364.68911  2018-09-03.1833109  coadd_bk125326 1.65 -1.47 18.910     >18.910  99.990          31.54        23.41   0.045        0.033       
2458365.45355  2458365.45935  2018-09-03.9535533  coadd_bo074907 1.45 -1.79 18.786     >18.786  99.990         -40.06        19.57   -0.076       0.037       
2458366.55338  2458366.55918  2018-09-05.0533775  coadd_bk126064 1.42 -1.47 18.622     >18.622  99.990        -120.24        30.50   -0.170       0.043       
2458367.67220  2458367.67800  2018-09-06.1722053  coadd_bk126581 1.54 -1.47 18.648     >18.648  99.990          86.65        29.79   0.122        0.042       
2458368.52908  2458368.53488  2018-09-07.0290789  coadd_bk126830 2.02 -1.47 18.398     >18.398  99.990          22.97        37.51   0.032        0.053       
2458368.55414  2458368.55989  2018-09-07.0541446  coadd_bi126935 1.44 -1.58 18.808     >18.808  99.990         -14.49        23.39   -0.022       0.036       
2458370.61002  2458370.61582  2018-09-09.1100298  coadd_bk127727 1.44 -1.47 18.659     >18.659  99.990        -118.50        29.49   -0.167       0.042       
2458371.41416  2458371.41995  2018-09-09.9141575  coadd_bo075391 1.44 -1.79 18.816     >18.816  99.990         -20.53        19.05   -0.039       0.036       
2458372.34447  2458372.35020  2018-09-10.8444723  coadd_bm075743 1.50 -1.85 18.936     >18.936  99.990         -21.10        16.11   -0.042       0.032       
2458372.52906  2458372.53484  2018-09-11.0290594  coadd_bo075844 1.70 -1.79 18.873     >18.873  99.990          33.80        18.07   0.064        0.034       
2458372.59625  2458372.60197  2018-09-11.0962583  coadd_bq097584 1.52 -2.12 18.462     >18.462  99.990          -6.47        19.57   -0.016       0.050       
2458372.83758  2458372.84335  2018-09-11.3375776  coadd_bs097556 1.64 -1.48 18.653     >18.653  99.990          57.56        29.38   0.082        0.042       
2458373.37478  2458373.38055  2018-09-11.8747743  coadd_bo076016 1.46 -1.79 18.979     >18.979  99.990         -35.58        16.40   -0.067       0.031       
2458373.74014  2458373.74585  2018-09-12.2401456  coadd_bq098093 1.49 -2.12 19.031     >19.031  99.990          -1.82        11.59   -0.005       0.030       
2458374.59060  2458374.59630  2018-09-13.0905988  coadd_bq098364 1.74 -2.12 18.284     >18.284  99.990         -25.53        23.06   -0.065       0.059       
2458374.64289  2458374.64865  2018-09-13.1428912  coadd_bs098183 1.47 -1.48 18.639     >18.639  99.990         -22.03        29.74   -0.031       0.042       
2458375.28041  2458375.28611  2018-09-13.7804145  coadd_bm076437 1.45 -1.85 18.689     >18.689  99.990         -70.20        20.23   -0.140       0.040       
2458375.38020  2458375.38595  2018-09-13.8802108  coadd_bo076442 1.53 -1.79 18.218     >18.218  99.990         -24.81        33.03   -0.047       0.062       
2458376.66467  2458376.67034  2018-09-15.1646778  coadd_bi130276 1.54 -1.58 18.855     >18.855  99.990          17.53        22.40   0.027        0.035       
2458377.42000  2458377.42572  2018-09-15.9200114  coadd_bo077207 1.59 -1.79 18.478     >18.478  99.990         -45.83        25.99   -0.087       0.049       
2458377.67635  2458377.68206  2018-09-16.1763503  coadd_bk130608 1.56 -1.47 18.550     >18.550  99.990          50.46        32.60   0.071        0.046       
2458378.53177  2458378.53747  2018-09-17.0317706  coadd_bk130901 1.44 -1.47 18.306     >18.306  99.990          45.46        40.82   0.064        0.058       
2458379.56220  2458379.56788  2018-09-18.0621938  coadd_bk131334 1.46 -1.47 18.340     >18.340  99.990          33.29        39.58   0.047        0.056       
2458382.53024  2458382.53579  2018-09-21.0302420  coadd_bi132466 1.51 -1.58 17.691     >17.691  99.990         -49.72        65.48   -0.077       0.102       
2458382.70519  2458382.71080  2018-09-21.2051913  coadd_bk132521 1.57 -1.47 17.932     >17.932  99.990         105.51        57.58   0.149        0.081       
2458390.47672  2458390.48208  2018-09-28.9767299  coadd_bo078445 1.53 -1.79 17.648     >17.648  99.990          75.31        55.82   0.142        0.106       
2458391.76254  2458391.76785  2018-09-30.2625430  coadd_bG001315 1.55 -1.82 16.669     >16.669  99.990          87.38       134.44   0.169        0.260       
2458392.38780  2458392.39309  2018-09-30.8878024  coadd_bo079164 1.57 -1.79 18.549     >18.549  99.990          36.79        24.35   0.070        0.046       
2458393.55203  2458393.55727  2018-10-02.0520438  coadd_bk135978 1.45 -1.47 18.570     >18.570  99.990         -95.24        32.00   -0.134       0.045       
2458394.48586  2458394.49099  2018-10-02.9858579  coadd_bi136399 1.71 -1.58 18.031     >18.031  99.990         -45.30        47.84   -0.070       0.074       
2458394.70986  2458394.71505  2018-10-03.2098682  coadd_bG002350 1.44 -1.82 17.901     >17.901  99.990          13.78        43.20   0.027        0.084       
2458395.67911  2458395.68425  2018-10-04.1791142  coadd_bs102046 1.48 -1.48 18.659     >18.659  99.990           8.98        29.20   0.013        0.042       
2458396.73289  2458396.73799  2018-10-05.2328958  coadd_bs102351 1.52 -1.48 18.893     >18.893  99.990          -6.24        23.54   -0.009       0.034       
2458397.68871  2458397.69375  2018-10-06.1887050  coadd_bG003360 1.46 -1.82 18.646     >18.646  99.990          59.31        21.76   0.115        0.042       
