###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458314.82215  2458314.82508  2018-07-15.3221564  coadd_bj106092 1.64 -1.95 19.189     >19.189  99.990         -18.70        11.67   -0.041       0.026       
2458316.79892  2458316.80199  2018-07-17.2989143  coadd_bj106753 1.55 -1.95 18.409     >18.409  99.990         -13.24        23.94   -0.029       0.052       
2458319.59434  2458319.59792  2018-07-20.0943371  coadd_bm063562 1.48 -1.65 19.341     >19.341  99.990          19.09        13.44   0.032        0.022       
2458319.62013  2458319.62339  2018-07-20.1201349  coadd_bn063542 1.50 -1.55 19.823     >19.823  99.990          11.06         9.40   0.017        0.014       
2458319.70533  2458319.70892  2018-07-20.2053299  coadd_bi107340 1.50 -1.63 19.399     >19.399  99.990         -15.82        12.91   -0.026       0.021       
2458319.80073  2458319.80401  2018-07-20.3007313  coadd_bj107361 1.76 -1.95 19.384     >19.384  99.990          13.56         9.76   0.030        0.021       
2458320.59088  2458320.59452  2018-07-21.0908800  coadd_bm063995 1.51 -1.65 19.558     >19.558  99.990           6.24        11.01   0.010        0.018       
2458320.61675  2458320.62008  2018-07-21.1167504  coadd_bn063975 1.52 -1.55 19.541     >19.541  99.990           2.67        12.18   0.004        0.018       
2458321.61793  2458321.62164  2018-07-22.1179331  coadd_bm064457 1.56 -1.65 19.533     >19.533  99.990         -22.43        11.26   -0.037       0.019       
2458321.62915  2458321.63254  2018-07-22.1291498  coadd_bn064425 1.51 -1.55 19.497     >19.497  99.990          32.20        12.68   0.049        0.019       
2458321.96193  2458321.96565  2018-07-22.4619290  coadd_bq087136 1.51 -2.26 17.358     >17.358  99.990        -116.86        47.56   -0.339       0.138       
2458322.64430  2458322.64777  2018-07-23.1443078  coadd_bn064868 1.51 -1.55 19.485      19.394  0.335           41.83        12.82   0.063        0.019       
2458322.70790  2458322.71168  2018-07-23.2079046  coadd_bi108702 1.56 -1.63 16.441     >16.441  99.990        -104.96       196.82   -0.171       0.321       
2458322.90748  2458322.91127  2018-07-23.4074866  coadd_bq087437 1.47 -2.26 18.739     >18.739  99.990         -42.41        13.33   -0.123       0.039       
2458323.66338  2458323.66691  2018-07-24.1633900  coadd_bn065286 1.87 -1.55 19.261     >19.261  99.990         -14.03        15.76   -0.021       0.024       
2458323.77231  2458323.77585  2018-07-24.2723142  coadd_bj109149 1.60 -1.95 18.910     >18.910  99.990          10.30        15.09   0.023        0.033       
2458323.77971  2458323.78355  2018-07-24.2797108  coadd_bi109210 1.39 -1.63 18.534     >18.534  99.990          -4.02        28.65   -0.007       0.047       
2458324.89763  2458324.90124  2018-07-25.3976390  coadd_bj109698 1.64 -1.95 18.809     >18.809  99.990         -35.93        16.57   -0.079       0.036       
2458325.88318  2458325.88715  2018-07-26.3831899  coadd_bq088267 1.48 -2.26 16.769     >16.769  99.990         165.07        81.80   0.479        0.237       
2458328.54847  2458328.55259  2018-07-29.0484788  coadd_bm066651 2.47 -1.65 17.863     >17.863  99.990           6.95        52.43   0.011        0.087       
2458332.66854  2458332.67259  2018-08-02.1685403  coadd_bn067410 1.57 -1.55 18.331     >18.331  99.990           0.09        37.12   0.000        0.056       
2458333.48558  2458333.48968  2018-08-02.9855855  coadd_bn067693 1.49 -1.55 18.670     >18.670  99.990         -67.53        27.18   -0.102       0.041       
2458333.67281  2458333.67718  2018-08-03.1728069  coadd_bm067881 2.16 -1.65 18.726     >18.726  99.990          -8.22        23.69   -0.014       0.039       
2458333.94921  2458333.95360  2018-08-03.4492173  coadd_bq090141 1.52 -2.26 16.282     >16.282  99.990         -27.06       128.10   -0.078       0.372       
2458334.82531  2458334.82948  2018-08-04.3253109  coadd_bj113486 1.72 -1.95 19.156     >19.156  99.990          -1.41        12.03   -0.003       0.026       
2458335.78745  2458335.79193  2018-08-05.2874537  coadd_bi113968 1.41 -1.63 18.894     >18.894  99.990          35.58        20.56   0.058        0.034       
2458335.89333  2458335.89755  2018-08-05.3933328  coadd_bj113987 2.03 -1.95 19.005     >19.005  99.990           0.51        13.83   0.001        0.030       
2458336.88250  2458336.88703  2018-08-06.3825056  coadd_bi114487 1.39 -1.63 19.202     >19.202  99.990          -6.25        15.48   -0.010       0.025       
2458336.90187  2458336.90614  2018-08-06.4018710  coadd_bj114437 2.11 -1.95 18.847     >18.847  99.990          -4.30        16.00   -0.009       0.035       
2458338.73350  2458338.73810  2018-08-08.2334984  coadd_bi115012 1.38 -1.63 19.287     >19.287  99.990         -14.52        14.32   -0.024       0.023       
2458339.58236  2458339.58676  2018-08-09.0823670  coadd_bn068767 1.56 -1.55 19.422     >19.422  99.990         -29.18        13.59   -0.044       0.021       
2458340.67760  2458340.68205  2018-08-10.1775976  coadd_bj115790 2.07 -1.95 19.463     >19.463  99.990           3.59         9.07   0.008        0.020       
2458340.93160  2458340.93629  2018-08-10.4315968  coadd_bi116058 1.44 -1.63 17.857     >17.857  99.990         121.44        53.45   0.198        0.087       
2458341.91108  2458341.91581  2018-08-11.4110834  coadd_bi116484 1.49 -1.63 19.206     >19.206  99.990          13.20        15.43   0.022        0.025       
2458342.81692  2458342.82146  2018-08-12.3169246  coadd_bj116786 1.70 -1.95 19.214     >19.214  99.990         -26.21        11.41   -0.057       0.025       
2458342.83930  2458342.84407  2018-08-12.3393026  coadd_bi116869 1.37 -1.63 19.214     >19.214  99.990         -26.72        15.30   -0.044       0.025       
2458343.57298  2458343.57754  2018-08-13.0729796  coadd_bn069593 1.60 -1.55 19.659     >19.659  99.990         -35.94        10.93   -0.055       0.017       
2458343.57661  2458343.58141  2018-08-13.0766174  coadd_bm069636 1.49 -1.65 19.347     >19.347  99.990           1.56        13.36   0.003        0.022       
2458345.56633  2458345.57097  2018-08-15.0663314  coadd_bn070126 1.56 -1.55 19.624     >19.624  99.990           2.66        11.29   0.004        0.017       
2458345.56999  2458345.57485  2018-08-15.0699914  coadd_bm070169 1.45 -1.65 19.587     >19.587  99.990          12.18        10.72   0.020        0.018       
2458345.85012  2458345.85499  2018-08-15.3501223  coadd_bq092244 1.62 -2.26 18.865     >18.865  99.990          -1.79        11.86   -0.005       0.034       
2458346.54341  2458346.54830  2018-08-16.0434131  coadd_bm070571 1.54 -1.65 19.348     >19.348  99.990          -0.91        13.36   -0.002       0.022       
2458347.63298  2458347.63790  2018-08-17.1329829  coadd_bi118910 1.39 -1.63 19.115     >19.115  99.990         -35.53        16.77   -0.058       0.027       
2458347.68869  2458347.69341  2018-08-17.1886915  coadd_bj118890 1.56 -1.95 19.276     >19.276  99.990          -1.81        10.77   -0.004       0.024       
2458348.50269  2458348.50763  2018-08-18.0026893  coadd_bm070992 1.58 -1.65 19.517     >19.517  99.990           8.30        11.43   0.014        0.019       
2458348.54080  2458348.54554  2018-08-18.0408001  coadd_bn070982 1.50 -1.55 19.512     >19.512  99.990          21.67        12.51   0.033        0.019       
2458349.55719  2458349.56217  2018-08-19.0572012  coadd_bm071210 1.74 -1.65 19.551     >19.551  99.990           6.19        11.08   0.010        0.018       
2458349.81387  2458349.81867  2018-08-19.3138763  coadd_bj119669 2.25 -1.95 18.872     >18.872  99.990          27.64        15.64   0.060        0.034       
2458350.64218  2458350.64699  2018-08-20.1421783  coadd_bj119970 1.63 -1.95 18.242     >18.242  99.990         -38.44        27.94   -0.084       0.061       
2458351.63417  2458351.63901  2018-08-21.1341716  coadd_bj120402 1.66 -1.95 18.405     >18.405  99.990          24.37        24.03   0.053        0.053       
2458351.81200  2458351.81703  2018-08-21.3120054  coadd_bq093445 1.46 -2.26 17.949     >17.949  99.990          33.21        27.59   0.096        0.080       
2458352.76485  2458352.76973  2018-08-22.2648498  coadd_bj120946 1.68 -1.95 19.032     >19.032  99.990          28.84        13.49   0.063        0.030       
2458352.93740  2458352.94246  2018-08-22.4374054  coadd_bq093921 1.57 -2.26 18.795     >18.795  99.990           7.84        12.66   0.023        0.037       
2458353.78294  2458353.78785  2018-08-23.2829459  coadd_bj121262 1.57 -1.95 18.303     >18.303  99.990         -69.42        26.40   -0.152       0.058       
2458353.86914  2458353.87422  2018-08-23.3691401  coadd_bq094220 1.56 -2.26 17.628     >17.628  99.990         -29.96        37.10   -0.087       0.108       
2458354.65333  2458354.65843  2018-08-24.1533296  coadd_bm072653 1.57 -1.65 18.939     >18.939  99.990           3.38        19.46   0.006        0.032       
2458354.65627  2458354.66137  2018-08-24.1562721  coadd_bi121658 1.56 -1.63 18.230     >18.230  99.990         -20.30        37.90   -0.033       0.062       
2458354.82117  2458354.82611  2018-08-24.3211833  coadd_bj121725 1.68 -1.95 17.995     >17.995  99.990          52.45        35.06   0.115        0.077       
2458355.49787  2458355.50299  2018-08-24.9978737  coadd_bm072908 1.61 -1.65 17.930     >17.930  99.990          40.12        49.30   0.066        0.081       
2458355.67994  2458355.68490  2018-08-25.1799482  coadd_bj122043 1.66 -1.95 17.956     >17.956  99.990          40.36        36.33   0.088        0.080       
2458355.69847  2458355.70358  2018-08-25.1984656  coadd_bi122123 1.67 -1.63 17.794     >17.794  99.990          58.21        56.62   0.095        0.092       
2458356.63485  2458356.63999  2018-08-26.1348570  coadd_bi122502 1.57 -1.63 17.791     >17.791  99.990        -188.11        56.78   -0.307       0.093       
2458360.32399  2458360.32918  2018-08-29.8240003  coadd_bm073564 2.18 -1.65 18.330     >18.330  99.990        -103.70        34.09   -0.171       0.056       
2458360.70349  2458360.70868  2018-08-30.2034912  coadd_bi123998 1.41 -1.63 18.239     >18.239  99.990          33.17        37.57   0.054        0.061       
2458360.76279  2458360.76785  2018-08-30.2628027  coadd_bj123977 1.64 -1.95 18.180     >18.180  99.990          18.45        29.56   0.040        0.065       
2458360.91617  2458360.92136  2018-08-30.4161733  coadd_bq095833 1.56 -2.26 17.012     >17.012  99.990          13.69        65.40   0.040        0.190       
2458361.63483  2458361.64003  2018-08-31.1348361  coadd_bm074207 1.49 -1.65 18.139     >18.139  99.990          85.85        40.66   0.142        0.067       
2458361.64230  2458361.64737  2018-08-31.1423013  coadd_bn074173 1.70 -1.55 18.020     >18.020  99.990          89.51        49.42   0.136        0.075       
2458361.91468  2458361.91989  2018-08-31.4146907  coadd_bq096159 1.52 -2.26 16.981      16.852  0.324          227.48        67.30   0.660        0.195       
2458362.62249  2458362.62757  2018-09-01.1224939  coadd_bn074575 1.70 -1.55 18.702     >18.702  99.990         -63.35        26.38   -0.096       0.040       
2458362.74714  2458362.75235  2018-09-01.2471475  coadd_bi124616 2.32 -1.63 18.715     >18.715  99.990         -28.02        24.24   -0.046       0.040       
2458362.91793  2458362.92314  2018-09-01.4179402  coadd_bq096487 1.52 -2.26 17.115     >17.115  99.990          69.12        59.49   0.200        0.173       
2458363.74199  2458363.74721  2018-09-02.2419962  coadd_bi125036 1.42 -1.63 18.801     >18.801  99.990           3.96        22.39   0.006        0.037       
2458364.65339  2458364.65861  2018-09-03.1533902  coadd_bi125387 1.99 -1.63 19.359     >19.359  99.990         -10.21        13.40   -0.017       0.022       
2458365.51497  2458365.52008  2018-09-04.0149677  coadd_bn074955 2.06 -1.55 19.628     >19.628  99.990           2.84        11.25   0.004        0.017       
2458365.66079  2458365.66602  2018-09-04.1607952  coadd_bi125815 2.19 -1.63 19.148     >19.148  99.990          20.36        16.27   0.033        0.027       
2458366.80176  2458366.80699  2018-09-05.3017597  coadd_bi126349 1.47 -1.63 19.301     >19.301  99.990          35.93        14.13   0.059        0.023       
2458367.57939  2458367.58452  2018-09-06.0793974  coadd_bj126522 1.61 -1.95 19.139     >19.139  99.990          -2.72        12.23   -0.006       0.027       
2458370.61372  2458370.61886  2018-09-09.1137170  coadd_bj127746 1.52 -1.95 19.151     >19.151  99.990         -30.21        12.09   -0.066       0.026       
2458370.71026  2458370.71548  2018-09-09.2102591  coadd_bi127893 2.01 -1.63 19.242     >19.242  99.990           7.66        14.93   0.012        0.024       
2458371.62147  2458371.62662  2018-09-10.1214761  coadd_bj128169 1.58 -1.95 19.353     >19.353  99.990          -4.32        10.04   -0.009       0.022       
2458371.68792  2458371.69314  2018-09-10.1879225  coadd_bi128291 1.50 -1.63 19.108     >19.108  99.990         -45.44        16.88   -0.074       0.028       
2458373.54812  2458373.55326  2018-09-12.0481217  coadd_bn076162 1.51 -1.55 19.280     >19.280  99.990         -13.75        15.48   -0.021       0.023       
2458373.78095  2458373.78616  2018-09-12.2809596  coadd_bq098126 1.52 -2.26 18.935     >18.935  99.990          14.73        11.13   0.043        0.032       
2458375.70922  2458375.71436  2018-09-14.2092276  coadd_bj129832 1.62 -1.95 19.266     >19.266  99.990           9.61        10.87   0.021        0.024       
2458376.53050  2458376.53568  2018-09-15.0305079  coadd_bi130168 1.49 -1.63 18.756     >18.756  99.990         -48.47        23.35   -0.079       0.038       
2458376.55661  2458376.56174  2018-09-15.0566181  coadd_bj130120 1.66 -1.95 19.187     >19.187  99.990          -9.22        11.70   -0.020       0.026       
2458377.27302  2458377.27818  2018-09-15.7730199  coadd_bm077138 2.23 -1.65 19.013     >19.013  99.990         -31.40        18.19   -0.052       0.030       
2458377.35424  2458377.35936  2018-09-15.8542375  coadd_bn077162 2.16 -1.55 19.371     >19.371  99.990         -20.43        14.24   -0.031       0.022       
2458377.52734  2458377.53250  2018-09-16.0273453  coadd_bi130574 1.80 -1.63 18.702     >18.702  99.990          -0.51        24.55   -0.001       0.040       
2458388.43399  2458388.43893  2018-09-26.9339929  coadd_bn077850 1.64 -1.55 17.875     >17.875  99.990        -155.66        56.52   -0.236       0.086       
2458389.32639  2458389.33130  2018-09-27.8263851  coadd_bn078137 1.62 -1.55 18.242     >18.242  99.990          52.63        40.31   0.080        0.061       
2458390.57773  2458390.58257  2018-09-29.0777258  coadd_bi134964 2.05 -1.63 18.996     >18.996  99.990          26.99        18.72   0.044        0.031       
2458390.59258  2458390.59746  2018-09-29.0925883  coadd_bj134909 1.57 -1.95 19.151     >19.151  99.990          -6.28        12.09   -0.014       0.026       
2458390.75115  2458390.75599  2018-09-29.2511576  coadd_bq101153 1.52 -2.26 17.800     >17.800  99.990          12.71        31.65   0.037        0.092       
2458391.35331  2458391.35818  2018-09-29.8533141  coadd_bn078750 1.56 -1.55 19.642     >19.642  99.990           5.37        11.09   0.008        0.017       
2458391.37927  2458391.38408  2018-09-29.8792680  coadd_bm078814 1.50 -1.65 19.001     >19.001  99.990         -15.70        18.38   -0.026       0.030       
