###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458232.74307  2458232.74351  2018-04-24.2430699  coadd_ba484866 2.17 -1.96 17.580     >17.580  99.990         -31.94        51.11   -0.074       0.119       
2458232.77836  2458232.77930  2018-04-24.2783633  coadd_bb472828 1.68 -2.00 17.444     >17.444  99.990         -74.48        55.65   -0.180       0.135       
2458233.82310  2458233.82345  2018-04-25.3231030  coadd_ba485276 1.64 -1.96 16.882     >16.882  99.990        -105.78        97.19   -0.246       0.226       
2458235.76659  2458235.76727  2018-04-27.2665917  coadd_bb473655 1.64 -2.00 17.143     >17.143  99.990         -75.68        73.40   -0.183       0.178       
2458239.76853  2458239.76886  2018-05-01.2685304  coadd_bb473858 1.77 -2.00 16.692     >16.692  99.990          63.01       111.21   0.152        0.269       
2458252.74571  2458252.74490  2018-05-14.2457143  coadd_bb476136 1.62 -2.00 18.153      18.110  0.351           90.37        28.95   0.219        0.070       
2458257.73970  2458257.73847  2018-05-19.2397008  coadd_bb477202 1.71 -2.00 16.626     >16.626  99.990         -24.45       118.17   -0.059       0.286       
2458260.74718  2458260.74569  2018-05-22.2471878  coadd_bb478158 1.70 -2.00 16.848     >16.848  99.990          85.09        96.32   0.206        0.233       
2458261.74498  2458261.74340  2018-05-23.2449795  coadd_bb478506 2.08 -2.00 17.496     >17.496  99.990        -133.47        53.05   -0.323       0.128       
2458386.13985  2458386.13666  2018-09-24.6398519  coadd_ba520674 1.62 -1.96 16.753     >16.753  99.990        -194.28       109.46   -0.452       0.255       
2458394.12707  2458394.12449  2018-10-02.6270751  coadd_ba522584 1.77 -1.96 17.893     >17.893  99.990          -9.91        38.29   -0.023       0.089       
2458394.14659  2458394.14362  2018-10-02.6465917  coadd_bb510502 2.02 -2.00 16.674     >16.674  99.990         -62.63       113.12   -0.152       0.274       
2458396.13502  2458396.13260  2018-10-04.6350289  coadd_ba522948 1.64 -1.96 16.794     >16.794  99.990        -290.49       105.41   -0.675       0.245       
2458397.13503  2458397.13269  2018-10-05.6350347  coadd_ba523347 1.80 -1.96 17.085     >17.085  99.990         117.05        80.56   0.272        0.187       
2458397.14030  2458397.13755  2018-10-05.6403010  coadd_bb511255 1.98 -2.00 16.557     >16.557  99.990         273.07       125.90   0.661        0.305       
2458401.13573  2458401.13372  2018-10-09.6357440  coadd_ba523658 1.76 -1.96 17.951     >17.951  99.990         -11.69        36.30   -0.027       0.084       
2458401.14740  2458401.14497  2018-10-09.6474043  coadd_bb511571 2.08 -2.00 16.691     >16.691  99.990          47.19       111.32   0.114        0.269       
2458402.12998  2458402.12762  2018-10-10.6299844  coadd_bb511947 1.70 -2.00 18.408     >18.408  99.990          12.80        22.90   0.031        0.055       
2458407.10645  2458407.10495  2018-10-15.6064523  coadd_ba524750 1.61 -1.96 17.865     >17.865  99.990         -42.19        39.29   -0.098       0.091       
2458409.10154  2458409.10021  2018-10-17.6015365  coadd_ba525366 1.70 -1.96 17.937     >17.937  99.990          89.73        36.76   0.209        0.085       
2458415.08445  2458415.08365  2018-10-23.5844452  coadd_ba526878 1.63 -1.96 17.214     >17.214  99.990          72.63        71.57   0.169        0.166       
2458417.10561  2458417.10451  2018-10-25.6056084  coadd_bb515279 1.57 -2.00 17.418     >17.418  99.990          97.57        57.01   0.236        0.138       
2458419.07089  2458419.07046  2018-10-27.5708978  coadd_ba527969 1.73 -1.96 17.464     >17.464  99.990         -36.70        56.86   -0.085       0.132       
2458431.07957  2458431.08023  2018-11-08.5795815  coadd_ba529975 1.78 -1.96 18.098     >18.098  99.990          87.38        31.70   0.203        0.074       
2458436.08317  2458436.08428  2018-11-13.5831729  coadd_ba531975 1.62 -1.96 18.153     >18.153  99.990         -14.01        30.13   -0.033       0.070       
2458436.09091  2458436.09150  2018-11-13.5909168  coadd_bb519864 1.81 -2.00 18.528     >18.528  99.990         -52.67        20.49   -0.127       0.050       
2458442.00419  2458442.00581  2018-11-19.5041923  coadd_ba533238 2.01 -1.96 16.994     >16.994  99.990         159.41        87.67   0.371        0.204       
2458446.04176  2458446.04322  2018-11-23.5417642  coadd_bb522211 1.73 -2.00 17.119     >17.119  99.990        -318.91        75.04   -0.772       0.182       
2458446.98672  2458446.98876  2018-11-24.4867239  coadd_ba534716 2.22 -1.96 16.818     >16.818  99.990        -184.33       103.05   -0.429       0.240       
2458449.05152  2458449.05324  2018-11-26.5515307  coadd_bb523511 1.70 -2.00 17.598     >17.598  99.990         -40.20        48.28   -0.097       0.117       
2458452.13715  2458452.13912  2018-11-29.6371501  coadd_bb524873 1.79 -2.00 18.108     >18.108  99.990          67.34        30.20   0.163        0.073       
2458452.14624  2458452.14870  2018-11-29.6462454  coadd_ba536997 1.70 -1.96 17.682     >17.682  99.990          79.44        46.53   0.185        0.108       
