###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459358.87513  2459358.87313  2021-05-24.3751386  coadd_bE239749 1.48 -1.75 18.440     >18.440  99.990          31.28        28.03   0.057        0.051       
2459358.87513  2459358.87349  2021-05-24.3751386  coadd_bF236744 1.57 -1.68 18.151     >18.151  99.990          14.31        39.11   0.024        0.066       
2459360.91282  2459360.91136  2021-05-26.4128204  coadd_br345307 1.42 -1.85 17.697     >17.697  99.990         134.12        50.50   0.268        0.101       
2459360.91282  2459360.91100  2021-05-26.4128204  coadd_bq346880 1.53 -1.55 17.436     >17.436  99.990          25.93        84.86   0.039        0.128       
2459360.93733  2459360.93552  2021-05-26.4373417  coadd_bE240603 1.60 -1.75 17.761     >17.761  99.990         -36.61        52.35   -0.067       0.095       
2459360.93734  2459360.93588  2021-05-26.4373410  coadd_bF237598 1.53 -1.68 18.012     >18.012  99.990          18.09        44.47   0.031        0.076       
2459362.68461  2459362.68295  2021-05-28.1846156  coadd_bm306756 2.45 -1.90 17.225     >17.225  99.990          37.96        74.39   0.080        0.156       
2459362.68462  2459362.68332  2021-05-28.1846165  coadd_bn305020 1.56 -1.76 17.483     >17.483  99.990         -40.96        67.19   -0.075       0.123       
2459365.85436  2459365.85336  2021-05-31.3543675  coadd_bF239241 1.50 -1.68 16.103      13.986  0.052         5439.42       257.90   9.240        0.438       
2459365.85437  2459365.85300  2021-05-31.3543673  coadd_bE242243 1.48 -1.75 17.613     >17.613  99.990         -52.72        60.02   -0.096       0.109       
2459371.87968  2459371.87924  2021-06-06.3796754  coadd_br347244 1.44 -1.85 17.204     >17.204  99.990         102.88        79.52   0.206        0.159       
2459371.93876  2459371.93833  2021-06-06.4387604  coadd_bj394109 1.54 -1.67 17.826     >17.826  99.990         -25.54        53.01   -0.043       0.090       
2459371.93876  2459371.93796  2021-06-06.4387609  coadd_bi394605 1.39 -1.59 17.959     >17.959  99.990         -53.29        50.59   -0.084       0.079       
2459372.83712  2459372.83677  2021-06-07.3371204  coadd_bj394487 1.56 -1.67 17.193     >17.193  99.990          70.61        95.03   0.119        0.161       
2459372.83712  2459372.83640  2021-06-07.3371197  coadd_bi394983 1.46 -1.59 17.080     >17.080  99.990          58.82       113.67   0.092        0.178       
2459372.88722  2459372.88651  2021-06-07.3872295  coadd_bq349003 1.49 -1.55 18.503     >18.503  99.990          52.56        31.78   0.079        0.048       
2459372.88845  2459372.88810  2021-06-07.3884556  coadd_br347431 1.43 -1.85 18.276     >18.276  99.990         -24.46        29.61   -0.049       0.059       
2459374.87637  2459374.87585  2021-06-09.3763732  coadd_bq349581 1.44 -1.55 18.874     >18.874  99.990          39.81        22.57   0.060        0.034       
2459374.87637  2459374.87621  2021-06-09.3763737  coadd_br348008 1.56 -1.85 19.097     >19.097  99.990          16.06        13.90   0.032        0.028       
2459375.82011  2459375.82004  2021-06-10.3201152  coadd_bF243361 1.55 -1.68 18.858      18.783  0.341           65.57        20.40   0.111        0.035       
2459375.82011  2459375.81968  2021-06-10.3201156  coadd_bE246355 1.48 -1.75 18.459     >18.459  99.990          53.00        27.53   0.096        0.050       
2459376.91584  2459376.91587  2021-06-11.4158460  coadd_bj396279 1.56 -1.67 18.525     >18.525  99.990         -17.17        27.87   -0.029       0.047       
2459376.91584  2459376.91551  2021-06-11.4158462  coadd_bi396776 1.44 -1.59 18.489     >18.489  99.990         -93.16        31.06   -0.146       0.049       
2459378.82030  2459378.82015  2021-06-13.3203012  coadd_bE247624 1.45 -1.75 18.743     >18.743  99.990          24.05        21.21   0.044        0.039       
2459378.82030  2459378.82051  2021-06-13.3203010  coadd_bF244629 1.48 -1.68 18.827     >18.827  99.990           3.01        21.00   0.005        0.036       
2459378.84974  2459378.84996  2021-06-13.3497447  coadd_br349170 1.47 -1.85 17.903     >17.903  99.990         115.22        41.77   0.230        0.084       
2459378.92769  2459378.92755  2021-06-13.4276936  coadd_bi397666 1.47 -1.59 18.614     >18.614  99.990           5.89        27.69   0.009        0.043       
2459378.92769  2459378.92792  2021-06-13.4276934  coadd_bj397171 2.08 -1.67 18.562     >18.562  99.990        -111.35        26.93   -0.188       0.046       
2459379.56549  2459379.56541  2021-06-14.0654909  coadd_bm310872 1.64 -1.90 18.508     >18.508  99.990          21.61        22.83   0.045        0.048       
2459379.56549  2459379.56577  2021-06-14.0654906  coadd_bn309126 1.54 -1.76 18.320     >18.320  99.990          18.67        31.07   0.034        0.057       
2459379.81610  2459379.81640  2021-06-14.3161026  coadd_bF245034 1.56 -1.68 19.217     >19.217  99.990          -9.49        14.66   -0.016       0.025       
2459379.81610  2459379.81604  2021-06-14.3161018  coadd_bE248035 1.48 -1.75 19.083     >19.083  99.990         -33.76        15.51   -0.061       0.028       
2459379.86882  2459379.86877  2021-06-14.3688239  coadd_bi398080 1.40 -1.59 18.187     >18.187  99.990         -91.55        41.02   -0.143       0.064       
2459379.86882  2459379.86914  2021-06-14.3688246  coadd_bj397585 1.58 -1.67 18.367     >18.367  99.990         -27.29        32.23   -0.046       0.054       
2459386.54030  2459386.54088  2021-06-21.0402951  coadd_bm312157 1.71 -1.90 17.554     >17.554  99.990        -104.71        54.92   -0.219       0.115       
2459386.54030  2459386.54124  2021-06-21.0402947  coadd_bn310409 1.57 -1.76 17.607     >17.607  99.990         -38.34        59.91   -0.070       0.110       
2459386.79937  2459386.80033  2021-06-21.2993738  coadd_bF247242 1.73 -1.68 18.572     >18.572  99.990         -49.50        26.54   -0.084       0.045       
2459386.79937  2459386.79998  2021-06-21.2993740  coadd_bE250243 1.50 -1.75 18.834     >18.834  99.990          14.72        19.49   0.027        0.035       
2459388.82610  2459388.82725  2021-06-23.3261075  coadd_br351850 1.73 -1.85 17.469     >17.469  99.990          21.97        62.29   0.044        0.125       
2459388.84012  2459388.84092  2021-06-23.3401189  coadd_bq353435 1.42 -1.55 16.525     >16.525  99.990         366.73       196.54   0.555        0.297       
2459390.52906  2459390.53037  2021-06-25.0290653  coadd_bn310899 1.53 -1.76 17.693     >17.693  99.990          29.55        55.38   0.054        0.101       
2459390.57845  2459390.57941  2021-06-25.0784471  coadd_bm312686 2.48 -1.90 16.600     >16.600  99.990         260.94       132.32   0.547        0.277       
2459391.84499  2459391.84607  2021-06-26.3449893  coadd_bq354093 1.61 -1.55 16.659     >16.659  99.990         364.23       173.62   0.551        0.263       
2459391.84499  2459391.84642  2021-06-26.3449894  coadd_br352519 1.56 -1.85 16.215     >16.215  99.990         562.39       197.80   1.124        0.395       
2459393.78092  2459393.78252  2021-06-28.2809320  coadd_bF249469 1.62 -1.68 17.462      17.427  0.354          228.58        73.81   0.388        0.125       
2459393.78093  2459393.78219  2021-06-28.2809326  coadd_bE252470 1.49 -1.75 17.911     >17.911  99.990          39.25        45.63   0.071        0.083       
2459397.88189  2459397.88387  2021-07-02.3818980  coadd_bF251198 1.56 -1.68 18.483     >18.483  99.990          26.87        28.81   0.046        0.049       
2459397.88190  2459397.88354  2021-07-02.3818983  coadd_bE254204 1.49 -1.75 18.468     >18.468  99.990           6.39        27.31   0.012        0.050       
2459400.82753  2459400.82976  2021-07-05.3275333  coadd_br353303 1.41 -1.85 18.393     >18.393  99.990          20.18        26.60   0.040        0.053       
2459400.82753  2459400.82944  2021-07-05.3275325  coadd_bq354877 1.69 -1.55 18.546     >18.546  99.990         -10.74        30.55   -0.016       0.046       
2459403.79191  2459403.79439  2021-07-08.2919078  coadd_bj406475 1.54 -1.67 18.485     >18.485  99.990         -76.24        28.91   -0.129       0.049       
2459403.79191  2459403.79407  2021-07-08.2919078  coadd_bi406974 1.37 -1.59 18.567     >18.567  99.990          66.07        28.90   0.104        0.045       
2459405.54659  2459405.54891  2021-07-10.0465921  coadd_bm314443 2.39 -1.90 17.872     >17.872  99.990         -23.30        41.00   -0.049       0.086       
2459405.54659  2459405.54923  2021-07-10.0465924  coadd_bn312685 1.55 -1.76 17.964     >17.964  99.990          81.01        43.13   0.148        0.079       
2459405.85537  2459405.85771  2021-07-10.3553658  coadd_bq355906 1.47 -1.55 18.934     >18.934  99.990         -30.51        21.36   -0.046       0.032       
2459405.85537  2459405.85802  2021-07-10.3553658  coadd_br354332 1.38 -1.85 19.130     >19.130  99.990          -0.08        13.49   -0.000       0.027       
2459407.73808  2459407.74059  2021-07-12.2380841  coadd_bi408415 1.38 -1.59 18.796     >18.796  99.990          -0.89        23.41   -0.001       0.037       
2459407.73808  2459407.74090  2021-07-12.2380832  coadd_bj407916 1.58 -1.67 19.066     >19.066  99.990           6.05        16.92   0.010        0.029       
2459407.80644  2459407.80895  2021-07-12.3064450  coadd_bE258015 1.59 -1.75 18.724     >18.724  99.990           3.30        21.58   0.006        0.039       
2459407.80645  2459407.80926  2021-07-12.3064452  coadd_bF255005 1.59 -1.68 18.875     >18.875  99.990         -11.80        20.07   -0.020       0.034       
2459410.50137  2459410.50441  2021-07-15.0013674  coadd_bn313603 1.54 -1.76 18.875     >18.875  99.990          22.17        18.64   0.041        0.034       
2459410.71521  2459410.71797  2021-07-15.2152184  coadd_bi409675 1.41 -1.59 18.248     >18.248  99.990          46.92        38.77   0.074        0.061       
2459410.71522  2459410.71827  2021-07-15.2152178  coadd_bj409176 1.56 -1.67 18.392     >18.392  99.990          46.83        31.50   0.079        0.053       
2459411.47100  2459411.47383  2021-07-15.9710084  coadd_bm315750 2.36 -1.90 18.603     >18.603  99.990          -0.80        20.90   -0.002       0.044       
2459411.47100  2459411.47412  2021-07-15.9710078  coadd_bn313991 1.55 -1.76 18.595     >18.595  99.990         -31.63        24.13   -0.058       0.044       
2459412.57414  2459412.57734  2021-07-17.0741412  coadd_bn314435 1.59 -1.76 18.930     >18.930  99.990         -26.65        17.71   -0.049       0.032       
2459412.57414  2459412.57705  2021-07-17.0741413  coadd_bm316194 2.48 -1.90 18.942     >18.942  99.990         -12.36        15.29   -0.026       0.032       
2459413.84699  2459413.85029  2021-07-18.3469968  coadd_bj410565 1.59 -1.67 18.770     >18.770  99.990          14.43        22.22   0.024        0.038       
2459413.84699  2459413.85001  2021-07-18.3469969  coadd_bi411064 1.37 -1.59 18.506     >18.506  99.990          38.15        30.58   0.060        0.048       
2459414.47238  2459414.47572  2021-07-18.9723805  coadd_bn315143 1.62 -1.76 18.062     >18.062  99.990          -8.04        39.43   -0.015       0.072       
2459414.47238  2459414.47545  2021-07-18.9723809  coadd_bm316902 2.08 -1.90 17.815     >17.815  99.990        -110.44        43.19   -0.231       0.091       
2459414.72355  2459414.72663  2021-07-19.2235518  coadd_bE260825 1.49 -1.75 17.360      17.025  0.268          309.60        75.77   0.563        0.138       
2459414.72355  2459414.72691  2021-07-19.2235510  coadd_bF257815 1.55 -1.68 17.520      17.398  0.327          234.89        69.94   0.399        0.119       
2459414.80247  2459414.80584  2021-07-19.3024687  coadd_bj410963 1.57 -1.67 18.788     >18.788  99.990         -51.76        21.87   -0.087       0.037       
2459414.80247  2459414.80556  2021-07-19.3024678  coadd_bi411462 1.37 -1.59 18.829     >18.829  99.990          20.86        22.71   0.033        0.036       
2459415.52276  2459415.52591  2021-07-20.0227613  coadd_bm317170 2.10 -1.90 18.039     >18.039  99.990          70.05        35.15   0.147        0.074       
2459415.52276  2459415.52619  2021-07-20.0227608  coadd_bn315411 1.54 -1.76 17.961     >17.961  99.990         -17.69        43.24   -0.032       0.079       
2459416.76386  2459416.76738  2021-07-21.2638618  coadd_br356278 1.97 -1.85 17.594     >17.594  99.990          94.19        55.53   0.188        0.111       
2459416.84953  2459416.85279  2021-07-21.3495328  coadd_bq357909 2.15 -1.55 17.297     >17.297  99.990        -133.09        96.52   -0.201       0.146       
2459416.93259  2459416.93585  2021-07-21.4325981  coadd_bi412401 1.59 -1.59 18.069     >18.069  99.990           2.60        45.72   0.004        0.072       
2459416.93260  2459416.93613  2021-07-21.4325986  coadd_bj411902 1.80 -1.67 18.407     >18.407  99.990         -56.64        31.06   -0.096       0.052       
2459417.96463  2459417.96797  2021-07-22.4646371  coadd_bq358292 1.52 -1.55 17.443     >17.443  99.990          23.20        84.37   0.035        0.128       
2459419.54803  2459419.55149  2021-07-24.0480395  coadd_bm317424 2.37 -1.90 16.514     >16.514  99.990          20.52       143.21   0.043        0.300       
2459420.70567  2459420.70947  2021-07-25.2056687  coadd_bF260264 1.76 -1.68 15.025     >15.025  99.990       -7358.82       696.26   -12.500      1.183       
2459420.70567  2459420.70922  2021-07-25.2056682  coadd_bE263274 1.54 -1.75 17.489     >17.489  99.990           1.20        67.29   0.002        0.122       
2459421.46570  2459421.46930  2021-07-25.9657049  coadd_bm318149 1.70 -1.90 16.839     >16.839  99.990         242.18       106.19   0.508        0.223       
2459421.71823  2459421.72185  2021-07-26.2182277  coadd_bi414370 1.63 -1.59 17.107     >17.107  99.990         146.43       110.90   0.230        0.174       
2459421.71823  2459421.72210  2021-07-26.2182282  coadd_bj413871 1.70 -1.67 17.388     >17.388  99.990        -162.20        79.39   -0.274       0.134       
2459421.83119  2459421.83507  2021-07-26.3311967  coadd_bF260769 2.13 -1.68 17.472     >17.472  99.990         143.98        73.10   0.245        0.124       
2459421.83120  2459421.83483  2021-07-26.3311968  coadd_bE263779 1.64 -1.75 17.489     >17.489  99.990         -28.39        67.29   -0.052       0.122       
2459426.48281  2459426.48677  2021-07-30.9828221  coadd_bm319263 1.57 -1.90 18.309     >18.309  99.990          15.87        27.40   0.033        0.057       
2459426.48281  2459426.48699  2021-07-30.9828230  coadd_bn317500 1.64 -1.76 18.169     >18.169  99.990          -5.07        35.73   -0.009       0.065       
2459427.81318  2459427.81744  2021-08-01.3131815  coadd_bj416473 1.55 -1.67 18.364     >18.364  99.990         -83.98        32.31   -0.142       0.055       
2459427.81318  2459427.81723  2021-08-01.3131815  coadd_bi416972 1.38 -1.59 18.255     >18.255  99.990          88.77        38.52   0.139        0.060       
2459428.79462  2459428.79894  2021-08-02.2946187  coadd_bj416880 1.58 -1.67 18.450     >18.450  99.990         -81.01        29.84   -0.137       0.050       
2459428.79462  2459428.79873  2021-08-02.2946182  coadd_bi417379 1.52 -1.59 18.164     >18.164  99.990        -131.35        41.91   -0.206       0.066       
2459428.89311  2459428.89744  2021-08-02.3931185  coadd_bF263668 1.56 -1.68 18.582     >18.582  99.990         -11.17        26.31   -0.019       0.045       
2459428.89312  2459428.89724  2021-08-02.3931184  coadd_bE266679 1.45 -1.75 18.437     >18.437  99.990          31.31        28.09   0.057        0.051       
2459433.78559  2459433.79020  2021-08-07.2855976  coadd_bF265606 1.56 -1.68 19.006     >19.006  99.990          -5.98        17.80   -0.010       0.030       
2459433.78559  2459433.79002  2021-08-07.2855969  coadd_bE268617 1.47 -1.75 18.886     >18.886  99.990          25.02        18.58   0.045        0.034       
2459435.66285  2459435.66738  2021-08-09.1628520  coadd_bi419937 1.39 -1.59 18.335     >18.335  99.990          64.38        35.78   0.101        0.056       
2459435.66285  2459435.66756  2021-08-09.1628517  coadd_bj419437 1.59 -1.67 18.457     >18.457  99.990          -4.09        29.67   -0.007       0.050       
2459435.72695  2459435.73167  2021-08-09.2269653  coadd_bF266124 1.63 -1.68 19.060     >19.060  99.990         -26.25        16.94   -0.045       0.029       
2459435.72696  2459435.73150  2021-08-09.2269648  coadd_bE269135 1.49 -1.75 19.053     >19.053  99.990           1.17        15.93   0.002        0.029       
2459437.79895  2459437.80376  2021-08-11.2989582  coadd_bF266982 1.58 -1.68 18.870     >18.870  99.990          -2.76        20.17   -0.005       0.034       
2459437.79895  2459437.80360  2021-08-11.2989576  coadd_bE269993 1.55 -1.75 18.846     >18.846  99.990          27.20        19.28   0.049        0.035       
2459438.82570  2459438.83040  2021-08-12.3257010  coadd_bi421290 1.39 -1.59 18.552     >18.552  99.990          45.41        29.32   0.071        0.046       
2459438.82570  2459438.83057  2021-08-12.3257010  coadd_bj420790 1.54 -1.67 18.287     >18.287  99.990         -12.88        34.67   -0.022       0.059       
2459443.76599  2459443.77107  2021-08-17.2660001  coadd_bj422256 1.51 -1.67 18.245     >18.245  99.990         -95.85        36.06   -0.162       0.061       
2459443.76599  2459443.77094  2021-08-17.2660001  coadd_bi422756 1.45 -1.59 18.233     >18.233  99.990          81.23        39.32   0.127        0.062       
2459444.86088  2459444.86588  2021-08-18.3608822  coadd_bi423222 1.42 -1.59 18.454     >18.454  99.990          23.73        32.08   0.037        0.050       
2459444.86088  2459444.86600  2021-08-18.3608826  coadd_bj422722 1.57 -1.67 18.468     >18.468  99.990        -103.92        29.37   -0.176       0.050       
2459447.68385  2459447.68896  2021-08-21.1838450  coadd_bE272740 1.54 -1.75 17.522     >17.522  99.990         115.71        65.29   0.210        0.119       
2459447.68385  2459447.68907  2021-08-21.1838446  coadd_bF269729 1.58 -1.68 17.331     >17.331  99.990        -311.92        83.29   -0.530       0.141       
2459453.69743  2459453.70283  2021-08-27.1974346  coadd_br362976 1.45 -1.85 17.881     >17.881  99.990         -16.92        42.63   -0.034       0.085       
2459453.69743  2459453.70276  2021-08-27.1974342  coadd_bq364739 1.53 -1.55 18.386     >18.386  99.990         -40.38        35.39   -0.061       0.054       
2459455.67294  2459455.67839  2021-08-29.1729437  coadd_br363620 1.64 -1.85 18.542     >18.542  99.990          47.76        23.19   0.095        0.046       
2459455.67294  2459455.67833  2021-08-29.1729445  coadd_bq365383 1.58 -1.55 18.848     >18.848  99.990         -44.22        23.12   -0.067       0.035       
2459456.42818  2459456.43365  2021-08-29.9281880  coadd_bn322670 1.69 -1.76 17.913     >17.913  99.990        -125.13        45.21   -0.229       0.083       
2459456.42818  2459456.43360  2021-08-29.9281878  coadd_bm324436 1.62 -1.90 17.659     >17.659  99.990         -40.44        49.86   -0.085       0.105       
2459456.65445  2459456.65987  2021-08-30.1544528  coadd_bE275157 1.48 -1.75 19.040     >19.040  99.990          32.09        16.13   0.058        0.029       
2459456.65445  2459456.65993  2021-08-30.1544528  coadd_bF272146 1.51 -1.68 18.816     >18.816  99.990          47.81        21.21   0.081        0.036       
2459456.73585  2459456.74133  2021-08-30.2358547  coadd_bj425983 1.62 -1.67 18.548     >18.548  99.990          42.16        27.27   0.071        0.046       
2459456.73586  2459456.74128  2021-08-30.2358552  coadd_bi426483 1.45 -1.59 18.546     >18.546  99.990         -91.68        29.46   -0.144       0.046       
2459458.39029  2459458.39580  2021-08-31.8902934  coadd_bn323106 1.49 -1.76 17.701     >17.701  99.990          15.44        54.96   0.028        0.101       
2459458.39029  2459458.39576  2021-08-31.8902923  coadd_bm324869 1.61 -1.90 17.427     >17.427  99.990           2.67        61.78   0.006        0.129       
2459459.52786  2459459.53339  2021-09-02.0278662  coadd_bn323586 1.47 -1.76 18.661     >18.661  99.990          51.13        22.70   0.094        0.042       
2459459.52786  2459459.53335  2021-09-02.0278651  coadd_bm325349 1.62 -1.90 18.511     >18.511  99.990         -32.08        22.75   -0.067       0.048       
2459460.46390  2459460.46944  2021-09-02.9638984  coadd_bn323882 1.53 -1.76 18.466     >18.466  99.990         -69.24        27.16   -0.127       0.050       
2459460.46390  2459460.46941  2021-09-02.9638984  coadd_bm325648 1.55 -1.90 18.858     >18.858  99.990          -7.39        16.53   -0.015       0.035       
2459461.65576  2459461.66132  2021-09-04.1557678  coadd_bF273770 1.60 -1.68 18.728     >18.728  99.990         -33.32        22.99   -0.057       0.039       
2459461.65577  2459461.66130  2021-09-04.1557686  coadd_bE276781 1.52 -1.75 18.606     >18.606  99.990         -55.20        24.06   -0.100       0.044       
2459462.65585  2459462.66142  2021-09-05.1558620  coadd_bF274129 1.58 -1.68 18.674     >18.674  99.990         -13.64        24.18   -0.023       0.041       
2459462.65586  2459462.66141  2021-09-05.1558614  coadd_bE277140 1.53 -1.75 18.526     >18.526  99.990         -12.55        25.88   -0.023       0.047       
2459463.56637  2459463.57193  2021-09-06.0663762  coadd_bi429003 1.41 -1.59 18.619     >18.619  99.990          14.88        27.56   0.023        0.043       
2459463.56637  2459463.57195  2021-09-06.0663762  coadd_bj428503 1.56 -1.67 18.500     >18.500  99.990         -61.40        28.50   -0.104       0.048       
2459465.63313  2459465.63873  2021-09-08.1331370  coadd_bq367200 1.50 -1.55 18.645     >18.645  99.990         -23.25        27.87   -0.035       0.042       
2459465.63313  2459465.63873  2021-09-08.1331368  coadd_br365437 1.41 -1.85 18.682     >18.682  99.990          -8.93        20.38   -0.018       0.041       
2459466.60010  2459466.60570  2021-09-09.1001084  coadd_bF275491 1.48 -1.68 18.689     >18.689  99.990         -59.55        23.83   -0.101       0.040       
2459466.60011  2459466.60571  2021-09-09.1001082  coadd_bE278502 1.51 -1.75 18.708     >18.708  99.990         -56.50        21.89   -0.103       0.040       
2459467.48682  2459467.49244  2021-09-09.9868232  coadd_bm327238 1.78 -1.90 17.743     >17.743  99.990        -111.46        46.18   -0.234       0.097       
2459467.48682  2459467.49243  2021-09-09.9868226  coadd_bn325472 1.56 -1.76 17.720     >17.720  99.990         104.00        54.03   0.190        0.099       
2459467.77385  2459467.77945  2021-09-10.2738557  coadd_br366268 1.47 -1.85 18.969     >18.969  99.990           4.80        15.65   0.010        0.031       
2459467.77385  2459467.77946  2021-09-10.2738564  coadd_bq368031 1.47 -1.55 18.614     >18.614  99.990         -21.81        28.68   -0.033       0.043       
2459470.41596  2459470.42160  2021-09-12.9159695  coadd_bm327765 1.52 -1.90 17.258     >17.258  99.990         -83.35        72.14   -0.175       0.151       
2459470.41596  2459470.42157  2021-09-12.9159686  coadd_bn325996 1.54 -1.76 17.090     >17.090  99.990         171.00        96.50   0.313        0.177       
2459470.55414  2459470.55975  2021-09-13.0541435  coadd_bj430787 1.60 -1.67 18.571      18.178  0.254          115.04        26.71   0.194        0.045       
2459470.55414  2459470.55978  2021-09-13.0541444  coadd_bi431287 1.37 -1.59 18.441     >18.441  99.990         -43.79        32.47   -0.069       0.051       
2459470.66959  2459470.67520  2021-09-13.1695952  coadd_bF276748 1.54 -1.68 18.622     >18.622  99.990         -45.39        25.35   -0.077       0.043       
2459470.66960  2459470.67523  2021-09-13.1695958  coadd_bE279759 1.45 -1.75 18.700     >18.700  99.990          40.98        22.05   0.074        0.040       
2459473.29442  2459473.30006  2021-09-15.7944221  coadd_bm328027 1.62 -1.90 17.931     >17.931  99.990          99.71        38.82   0.209        0.081       
2459473.29442  2459473.30002  2021-09-15.7944218  coadd_bn326258 1.59 -1.76 17.906     >17.906  99.990        -104.89        45.50   -0.192       0.083       
2459474.90716  2459474.91275  2021-09-17.4071751  coadd_br368444 1.42 -1.85 19.030     >19.030  99.990          -1.84        14.79   -0.004       0.030       
2459474.90718  2459474.91282  2021-09-17.407175  coadd_bq370207 1.53 -1.55 18.382     >18.382  99.990          15.27        35.51   0.023        0.054       
2459475.86272  2459475.86829  2021-09-18.3627180  coadd_br368783 1.51 -1.85 17.227     >17.227  99.990         152.84        77.85   0.306        0.156       
2459475.86272  2459475.86835  2021-09-18.3627184  coadd_bq370546 1.52 -1.55 17.326     >17.326  99.990        -172.64        93.93   -0.261       0.142       
2459476.74739  2459476.75302  2021-09-19.2473859  coadd_bq370811 1.90 -1.55 16.507     >16.507  99.990         169.90       199.79   0.257        0.302       
2459479.71478  2459479.72031  2021-09-22.2147905  coadd_bF279852 1.62 -1.68 17.350     >17.350  99.990        -134.55        81.79   -0.229       0.139       
2459479.71479  2459479.72040  2021-09-22.2147905  coadd_bE282863 1.59 -1.75 17.085      16.980  0.332          322.60        97.66   0.586        0.177       
2459480.71830  2459480.72381  2021-09-23.2183103  coadd_bF280215 1.61 -1.68 17.592     >17.592  99.990        -186.12        65.47   -0.316       0.111       
2459480.71830  2459480.72390  2021-09-23.2183108  coadd_bE283226 1.52 -1.75 17.913     >17.913  99.990         -27.79        45.54   -0.050       0.083       
2459482.68506  2459482.69063  2021-09-25.1850710  coadd_bi435906 1.72 -1.59 17.678     >17.678  99.990         142.68        65.55   0.224        0.103       
2459482.68506  2459482.69053  2021-09-25.1850707  coadd_bj435406 1.59 -1.67 17.835     >17.835  99.990          45.65        52.60   0.077        0.089       
2459482.70742  2459482.71289  2021-09-25.2074209  coadd_bF280922 1.55 -1.68 18.020     >18.020  99.990         -35.36        44.14   -0.060       0.075       
2459482.70742  2459482.71299  2021-09-25.2074211  coadd_bE283933 1.47 -1.75 18.040     >18.040  99.990         -50.15        40.50   -0.091       0.074       
2459484.30952  2459484.31495  2021-09-26.8095313  coadd_bn329397 1.57 -1.76 18.824     >18.824  99.990         -17.81        19.53   -0.033       0.036       
2459484.30952  2459484.31506  2021-09-26.8095311  coadd_bm331166 1.86 -1.90 18.806     >18.806  99.990           4.50        17.34   0.009        0.036       
2459484.50994  2459484.51548  2021-09-27.0099461  coadd_bi436529 1.42 -1.59 19.102     >19.102  99.990          -7.32        17.67   -0.011       0.028       
2459484.50994  2459484.51537  2021-09-27.0099461  coadd_bj436029 1.68 -1.67 19.192     >19.192  99.990          -3.82        15.07   -0.006       0.025       
2459484.70208  2459484.70762  2021-09-27.2020807  coadd_bE284660 1.50 -1.75 18.746     >18.746  99.990          12.71        21.15   0.023        0.038       
2459484.70208  2459484.70751  2021-09-27.2020809  coadd_bF281649 1.56 -1.68 18.641     >18.641  99.990          26.33        24.90   0.045        0.042       
2459485.74019  2459485.74559  2021-09-28.2402070  coadd_bj436586 1.54 -1.67 18.431     >18.431  99.990          24.25        30.39   0.041        0.051       
2459485.74019  2459485.74571  2021-09-28.2402071  coadd_bi437086 1.44 -1.59 18.022     >18.022  99.990         103.73        47.73   0.163        0.075       
2459488.77025  2459488.77556  2021-10-01.2702631  coadd_bj437436 1.59 -1.67 18.434     >18.434  99.990         -83.41        30.30   -0.141       0.051       
2459488.77026  2459488.77571  2021-10-01.2702625  coadd_bi437936 1.48 -1.59 18.186     >18.186  99.990         -41.01        41.05   -0.064       0.064       
2459491.24098  2459491.24636  2021-10-03.7409879  coadd_bm332208 1.48 -1.90 18.426     >18.426  99.990           3.92        24.61   0.008        0.052       
2459491.24098  2459491.24621  2021-10-03.7409881  coadd_bn330439 2.02 -1.76 18.168     >18.168  99.990         -59.89        35.75   -0.110       0.065       
2459491.49064  2459491.49602  2021-10-03.9906475  coadd_bE286721 1.65 -1.75 18.131     >18.131  99.990         -66.60        37.25   -0.121       0.068       
2459491.49065  2459491.49587  2021-10-03.9906481  coadd_bF283710 1.63 -1.68 18.247     >18.247  99.990         -38.70        35.80   -0.066       0.061       
2459491.61606  2459491.62127  2021-10-04.1160600  coadd_bj438424 1.58 -1.67 18.554     >18.554  99.990          -4.62        27.13   -0.008       0.046       
2459491.61606  2459491.62142  2021-10-04.1160600  coadd_bi438924 1.42 -1.59 18.389     >18.389  99.990         -41.77        34.06   -0.065       0.053       
