###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458061.12520  2458061.12444  2017-11-03.6252060  coadd_bd353117 1.56 -2.16 17.203     >17.203  99.990         159.89        59.68   0.450        0.168       
2458061.12520  2458061.12440  2017-11-03.6252057  coadd_bb438128 1.77 -1.98 17.596      17.422  0.311          172.83        49.07   0.412        0.117       
2458062.11736  2458062.11669  2017-11-04.6173707  coadd_bd353852 1.58 -2.16 16.782     >16.782  99.990         240.10        87.98   0.676        0.248       
2458062.11736  2458062.11665  2017-11-04.6173716  coadd_bb438867 1.73 -1.98 17.342     >17.342  99.990          32.80        61.97   0.078        0.148       
2458064.14829  2458064.14780  2017-11-06.6483  coadd_bd354589 1.50 -2.16 17.325     >17.325  99.990         -92.15        53.35   -0.260       0.150       
2458064.14829  2458064.14777  2017-11-06.6483001  coadd_bb439605 1.77 -1.98 17.623     >17.623  99.990         -70.36        47.84   -0.168       0.114       
2458075.12241  2458075.12292  2017-11-17.6224057  coadd_bd357645 1.79 -2.16 17.859     >17.859  99.990         -77.62        32.62   -0.219       0.092       
2458075.12241  2458075.12291  2017-11-17.6224070  coadd_bb442673 1.68 -1.98 18.609      18.601  0.362           58.33        19.30   0.139        0.046       
2458079.08040  2458079.08127  2017-11-21.5804105  coadd_bd358937 1.54 -2.16 18.093     >18.093  99.990           5.33        26.30   0.015        0.074       
2458079.08041  2458079.08129  2017-11-21.5804101  coadd_bb443963 1.66 -1.98 18.572     >18.572  99.990          -5.85        19.97   -0.014       0.048       
2458086.98880  2458086.99081  2017-11-29.4888020  coadd_bc362829 1.39 -2.16 17.267     >17.267  99.990         -74.71        56.76   -0.209       0.158       
2458092.07739  2458092.07983  2017-12-04.5773956  coadd_bc363489 1.53 -2.16 16.671     >16.671  99.990        -205.32        98.27   -0.573       0.274       
2458092.11905  2458092.12107  2017-12-04.6190596  coadd_bd360727 1.49 -2.16 17.077      16.844  0.295          249.35        67.02   0.702        0.189       
2458092.11906  2458092.12111  2017-12-04.6190585  coadd_bb445723 1.75 -1.98 17.676     >17.676  99.990          78.69        45.57   0.188        0.109       
2458100.01507  2458100.01773  2017-12-12.5150797  coadd_bd362397 1.51 -2.16 17.978     >17.978  99.990          52.89        29.23   0.149        0.082       
2458100.01508  2458100.01780  2017-12-12.5150800  coadd_bb447397 1.72 -1.98 18.518     >18.518  99.990           8.33        21.00   0.020        0.050       
2458101.97430  2458101.97718  2017-12-14.4743074  coadd_bb448052 1.73 -1.98 18.385     >18.385  99.990          61.66        23.73   0.147        0.057       
2458101.97430  2458101.97711  2017-12-14.4743078  coadd_bd363052 1.66 -2.16 17.864     >17.864  99.990          -0.74        32.47   -0.002       0.091       
2458109.99043  2458109.99382  2017-12-22.4904287  coadd_bd363486 1.53 -2.16 17.956     >17.956  99.990         -42.43        29.84   -0.120       0.084       
2458109.99043  2458109.99391  2017-12-22.4904288  coadd_bb448482 1.78 -1.98 18.272     >18.272  99.990         -39.21        26.32   -0.094       0.063       
2458110.92827  2458110.93209  2017-12-23.4282671  coadd_bc366558 1.52 -2.16 17.561     >17.561  99.990           3.52        43.28   0.010        0.121       
2458110.98351  2458110.98697  2017-12-23.4835115  coadd_bd363788 1.71 -2.16 17.805     >17.805  99.990         -41.50        34.28   -0.117       0.097       
2458110.98498  2458110.98853  2017-12-23.4849768  coadd_bb448724 2.06 -1.98 18.296     >18.296  99.990         -51.22        25.74   -0.122       0.061       
2458111.93021  2458111.93409  2017-12-24.4302087  coadd_bc366871 1.61 -2.16 17.506     >17.506  99.990         114.60        45.55   0.320        0.127       
2458112.95041  2458112.95400  2017-12-25.4504119  coadd_bd364393 1.60 -2.16 17.665     >17.665  99.990         -30.08        38.99   -0.085       0.110       
2458117.92241  2458117.92642  2017-12-30.4224151  coadd_bb450210 2.15 -1.98 17.308     >17.308  99.990          49.37        63.96   0.118        0.153       
2458117.92241  2458117.92632  2017-12-30.4224153  coadd_bd365604 1.51 -2.16 16.962     >16.962  99.990           6.46        74.56   0.018        0.210       
2458118.99774  2458119.00204  2017-12-31.4977449  coadd_bc368695 2.04 -2.16 16.292     >16.292  99.990         116.51       139.39   0.325        0.389       
2458119.99084  2458119.99519  2018-01-01.4908430  coadd_bc369060 1.87 -2.16 16.703     >16.703  99.990          87.89        95.45   0.245        0.267       
2458121.00294  2458121.00734  2018-01-02.5029471  coadd_bc369442 1.94 -2.16 16.954     >16.954  99.990         213.41        75.72   0.596        0.211       
2458125.06968  2458125.07411  2018-01-06.5696812  coadd_bb452854 2.04 -1.98 17.761      17.360  0.252          183.01        42.16   0.437        0.101       
2458125.06968  2458125.07398  2018-01-06.5696815  coadd_bd368351 1.62 -2.16 17.610     >17.610  99.990         -47.16        41.01   -0.133       0.116       
2458126.00897  2458126.01344  2018-01-07.5089686  coadd_bb453223 2.08 -1.98 17.903     >17.903  99.990          79.38        36.97   0.189        0.088       
2458126.00897  2458126.01332  2018-01-07.5089682  coadd_bd368720 1.60 -2.16 17.737     >17.737  99.990         -44.35        36.51   -0.125       0.103       
2458127.10037  2458127.10478  2018-01-08.6003835  coadd_bd369215 1.70 -2.16 17.821     >17.821  99.990          65.16        33.80   0.184        0.095       
2458127.10038  2458127.10491  2018-01-08.6003795  coadd_bb453718 2.12 -1.98 18.464     >18.464  99.990         -23.71        22.05   -0.057       0.053       
2458128.13085  2458128.13543  2018-01-09.6308581  coadd_bb454151 1.68 -1.98 18.441     >18.441  99.990          27.63        22.54   0.066        0.054       
2458128.13085  2458128.13531  2018-01-09.6308578  coadd_bd369648 1.56 -2.16 17.689     >17.689  99.990          11.30        38.14   0.032        0.107       
2458129.11672  2458129.12122  2018-01-10.6167281  coadd_bd370038 1.54 -2.16 17.601     >17.601  99.990           9.08        41.37   0.026        0.117       
2458129.11673  2458129.12136  2018-01-10.6167283  coadd_bb454543 1.78 -1.98 18.247     >18.247  99.990          -6.02        26.94   -0.014       0.064       
2458130.12096  2458130.12563  2018-01-11.6209621  coadd_bb454912 1.76 -1.98 18.526     >18.526  99.990          -3.65        20.84   -0.009       0.050       
2458130.12096  2458130.12550  2018-01-11.6209618  coadd_bd370406 1.63 -2.16 17.914     >17.914  99.990           9.19        31.01   0.026        0.087       
2458132.06086  2458132.06562  2018-01-13.5608587  coadd_bb455656 1.74 -1.98 18.427     >18.427  99.990          29.52        22.82   0.070        0.054       
2458132.06086  2458132.06548  2018-01-13.5608587  coadd_bd371147 1.52 -2.16 18.009     >18.009  99.990          27.54        28.42   0.078        0.080       
2458132.95767  2458132.96247  2018-01-14.4576744  coadd_bb455990 1.61 -1.98 18.662     >18.662  99.990          -2.53        18.39   -0.006       0.044       
2458132.95767  2458132.96233  2018-01-14.4576738  coadd_bd371480 1.43 -2.16 17.823     >17.823  99.990          21.84        33.73   0.062        0.095       
2458133.94814  2458133.95284  2018-01-15.4481458  coadd_bd371878 1.49 -2.16 18.075     >18.075  99.990          64.65        26.73   0.182        0.075       
2458133.94814  2458133.95298  2018-01-15.4481449  coadd_bb456388 1.75 -1.98 18.456     >18.456  99.990          44.79        22.23   0.107        0.053       
2458134.97481  2458134.97969  2018-01-16.4748222  coadd_bb456743 1.71 -1.98 18.697      18.387  0.274           71.04        17.80   0.169        0.042       
2458134.97482  2458134.97956  2018-01-16.4748222  coadd_bd372234 1.45 -2.16 17.830     >17.830  99.990         -59.42        33.49   -0.167       0.094       
2458135.95311  2458135.95789  2018-01-17.4531158  coadd_bd372631 1.79 -2.16 18.108     >18.108  99.990         -44.06        25.94   -0.124       0.073       
2458135.95312  2458135.95803  2018-01-17.4531166  coadd_bb457140 1.99 -1.98 18.765     >18.765  99.990          -6.73        16.71   -0.016       0.040       
2458137.93078  2458137.93562  2018-01-19.4307863  coadd_bd373390 2.20 -2.16 17.837     >17.837  99.990          42.34        33.30   0.119        0.094       
2458137.93078  2458137.93577  2018-01-19.4307862  coadd_bb457900 2.19 -1.98 18.599     >18.599  99.990         -32.22        19.48   -0.077       0.046       
2458138.95442  2458138.95930  2018-01-20.4544274  coadd_bd373674 1.55 -2.16 17.860     >17.860  99.990         -54.84        32.60   -0.154       0.092       
2458138.95442  2458138.95944  2018-01-20.4544277  coadd_bb458184 1.69 -1.98 18.531     >18.531  99.990          -7.56        20.74   -0.018       0.049       
2458141.91378  2458141.91889  2018-01-23.4137885  coadd_bb458833 1.73 -1.98 18.683     >18.683  99.990          36.51        18.02   0.087        0.043       
2458141.91379  2458141.91875  2018-01-23.4137891  coadd_bd374323 1.59 -2.16 17.777     >17.777  99.990          76.88        35.19   0.217        0.099       
2458147.87085  2458147.87609  2018-01-29.3708515  coadd_bb459548 1.72 -1.98 17.458     >17.458  99.990          84.91        55.73   0.203        0.133       
2458147.87085  2458147.87594  2018-01-29.3708508  coadd_bd375036 1.85 -2.16 17.058     >17.058  99.990         110.41        68.19   0.311        0.192       
2458148.90890  2458148.91416  2018-01-30.4089046  coadd_bb460000 1.70 -1.98 17.246     >17.246  99.990        -235.44        67.74   -0.562       0.162       
2458154.01632  2458154.02157  2018-02-04.5163232  coadd_bc379090 1.45 -2.16 17.346     >17.346  99.990        -102.19        52.76   -0.285       0.147       
2458158.96604  2458158.97139  2018-02-09.4660464  coadd_bb461497 2.07 -1.98 18.334     >18.334  99.990         -65.68        24.86   -0.157       0.059       
2458158.96604  2458158.97123  2018-02-09.4660461  coadd_bd376965 1.74 -2.16 17.680     >17.680  99.990          65.37        38.45   0.184        0.108       
2458161.94352  2458161.94885  2018-02-12.4435260  coadd_bb462405 1.68 -1.98 18.439     >18.439  99.990         -21.64        22.58   -0.052       0.054       
2458161.94352  2458161.94869  2018-02-12.4435258  coadd_bd377873 1.45 -2.16 17.719     >17.719  99.990          76.21        37.12   0.215        0.105       
2458161.98905  2458161.99425  2018-02-12.4890530  coadd_bc380583 1.46 -2.16 17.593     >17.593  99.990         -33.75        42.02   -0.094       0.117       
2458170.93837  2458170.94339  2018-02-21.4383802  coadd_bc381562 1.52 -2.16 17.870     >17.870  99.990          16.16        32.56   0.045        0.091       
2458170.94225  2458170.94747  2018-02-21.4422510  coadd_bb463433 1.68 -1.98 18.600     >18.600  99.990         -60.97        19.46   -0.145       0.046       
2458170.94225  2458170.94731  2018-02-21.4422518  coadd_bd378900 1.43 -2.16 18.119     >18.119  99.990          20.89        25.68   0.059        0.072       
2458183.89310  2458183.89763  2018-03-06.3930991  coadd_bc382587 1.65 -2.16 17.460     >17.460  99.990           1.46        47.51   0.004        0.133       
2458184.99139  2458184.99619  2018-03-07.4913958  coadd_bb464895 1.68 -1.98 18.190      18.186  0.363           85.53        28.38   0.204        0.068       
2458184.99139  2458184.99603  2018-03-07.4913957  coadd_bd380382 1.52 -2.16 17.642     >17.642  99.990          23.17        39.82   0.065        0.112       
2458185.78967  2458185.79444  2018-03-08.2896828  coadd_bb465129 1.71 -1.98 18.343     >18.343  99.990          10.46        24.67   0.025        0.059       
2458185.78968  2458185.79429  2018-03-08.2896833  coadd_bd380617 1.48 -2.16 17.794     >17.794  99.990          35.91        34.64   0.101        0.098       
2458187.90484  2458187.90918  2018-03-10.4048422  coadd_bc384002 1.37 -2.16 17.521     >17.521  99.990         -38.85        44.90   -0.108       0.125       
2458195.92748  2458195.93136  2018-03-18.4274798  coadd_bc385260 1.34 -2.16 17.728     >17.728  99.990          57.69        37.13   0.161        0.104       
2458196.81957  2458196.82378  2018-03-19.3195703  coadd_bb467271 1.65 -1.98 18.642     >18.642  99.990         -13.56        18.72   -0.032       0.045       
2458196.81957  2458196.82364  2018-03-19.3195708  coadd_bd382761 1.42 -2.16 17.934     >17.934  99.990         -42.97        30.43   -0.121       0.086       
2458196.83905  2458196.84288  2018-03-19.3390469  coadd_bc385430 1.35 -2.16 17.565     >17.565  99.990         -23.35        43.12   -0.065       0.120       
2458206.86176  2458206.86522  2018-03-29.3617694  coadd_bd383524 1.57 -2.16 17.003     >17.003  99.990        -165.61        71.77   -0.466       0.202       
2458206.86177  2458206.86534  2018-03-29.3617695  coadd_bb468033 2.08 -1.98 17.325     >17.325  99.990         -85.94        62.95   -0.205       0.150       
2458220.84368  2458220.84620  2018-04-12.3436815  coadd_bb469746 1.63 -1.98 18.297     >18.297  99.990         -80.27        25.72   -0.191       0.061       
2458220.84496  2458220.84738  2018-04-12.3449560  coadd_bd385238 1.42 -2.16 17.674     >17.674  99.990        -105.83        38.68   -0.298       0.109       
2458221.84010  2458221.84254  2018-04-13.3401031  coadd_bb470073 1.71 -1.98 18.472     >18.472  99.990         -20.20        21.89   -0.048       0.052       
2458221.84010  2458221.84245  2018-04-13.3401027  coadd_bd385564 1.54 -2.16 17.745     >17.745  99.990         -44.70        36.24   -0.126       0.102       
2458221.85174  2458221.85370  2018-04-13.3517424  coadd_bc388197 1.44 -2.16 17.687     >17.687  99.990          -0.79        38.56   -0.002       0.108       
2458225.81090  2458225.81252  2018-04-17.3108957  coadd_bc388890 1.43 -2.16 17.012     >17.012  99.990         -38.69        71.79   -0.108       0.200       
2458227.76926  2458227.77071  2018-04-19.2692625  coadd_bc389594 1.78 -2.16 16.317     >16.317  99.990           8.18       136.20   0.023        0.380       
2458229.83092  2458229.83267  2018-04-21.3309156  coadd_bb471797 1.71 -1.98 16.596     >16.596  99.990          -6.19       123.24   -0.015       0.294       
2458233.74717  2458233.74810  2018-04-25.2471740  coadd_bc391266 1.53 -2.16 16.938     >16.938  99.990        -292.90        76.88   -0.818       0.215       
2458235.76915  2458235.77033  2018-04-27.2691596  coadd_bd389150 1.44 -2.16 16.951     >16.951  99.990           1.38        75.26   0.004        0.212       
2458235.76916  2458235.77039  2018-04-27.2691599  coadd_bb473657 1.72 -1.98 17.082     >17.082  99.990          17.62        78.80   0.042        0.188       
2458243.78815  2458243.78862  2018-05-05.2881547  coadd_bd389609 2.20 -2.16 17.523     >17.523  99.990         -97.89        44.45   -0.276       0.125       
2458243.80503  2458243.80505  2018-05-05.3050335  coadd_bc392242 1.85 -2.16 16.928     >16.928  99.990        -221.25        77.59   -0.618       0.217       
2458244.77018  2458244.77060  2018-05-06.2701880  coadd_bb474263 1.72 -1.98 18.401     >18.401  99.990         -17.99        23.37   -0.043       0.056       
2458244.77019  2458244.77057  2018-05-06.2701881  coadd_bd389756 1.43 -2.16 18.005     >18.005  99.990           9.37        28.52   0.026        0.080       
2458248.80648  2458248.80650  2018-05-10.3064821  coadd_bd390797 1.41 -2.16 18.061     >18.061  99.990          -6.49        27.08   -0.018       0.076       
2458248.80648  2458248.80652  2018-05-10.3064827  coadd_bb475303 2.00 -1.98 18.400     >18.400  99.990          33.42        23.39   0.080        0.056       
2458251.75121  2458251.75051  2018-05-13.2512165  coadd_bc393898 1.54 -2.16 17.256     >17.256  99.990        -226.12        57.34   -0.631       0.160       
2458251.77066  2458251.77042  2018-05-13.2706644  coadd_bb475801 1.66 -1.98 18.638     >18.638  99.990          13.74        18.78   0.033        0.045       
2458251.77066  2458251.77041  2018-05-13.2706648  coadd_bd391295 1.47 -2.16 17.706     >17.706  99.990         104.58        37.54   0.295        0.106       
2458252.75344  2458252.75264  2018-05-14.2534387  coadd_bc394253 1.44 -2.16 17.667     >17.667  99.990          25.10        39.27   0.070        0.110       
2458253.81299  2458253.81257  2018-05-15.3129954  coadd_bb476487 2.03 -1.98 17.855     >17.855  99.990        -144.69        38.64   -0.345       0.092       
2458258.74984  2458258.74897  2018-05-20.2498480  coadd_bd393054 1.54 -2.16 17.501     >17.501  99.990          57.94        45.36   0.163        0.128       
2458258.75113  2458258.75026  2018-05-20.2511333  coadd_bb477561 1.74 -1.98 17.338     >17.338  99.990          59.46        62.23   0.142        0.148       
2458261.74884  2458261.74725  2018-05-23.2488358  coadd_bc396616 1.75 -2.16 17.352     >17.352  99.990          42.75        52.49   0.119        0.147       
2458261.75662  2458261.75549  2018-05-23.2566256  coadd_bd394009 1.47 -2.16 17.287     >17.287  99.990         -73.27        55.22   -0.206       0.156       
2458261.75662  2458261.75547  2018-05-23.2566265  coadd_bb478515 1.75 -1.98 17.700     >17.700  99.990          96.82        44.59   0.231        0.106       
2458267.76358  2458267.76192  2018-05-29.2635789  coadd_bd395000 1.53 -2.16 15.151     >15.151  99.990        -439.09       394.96   -1.237       1.112       
2458267.76358  2458267.76189  2018-05-29.2635793  coadd_bb479485 1.80 -1.98 16.018     >16.018  99.990         518.26       209.91   1.236        0.501       
2458273.74901  2458273.74681  2018-06-04.2490149  coadd_bb480814 2.16 -1.98 18.150     >18.150  99.990          26.68        29.44   0.064        0.070       
2458273.75029  2458273.74814  2018-06-04.2502931  coadd_bd396331 1.73 -2.16 17.511     >17.511  99.990         -99.14        44.93   -0.279       0.127       
2458392.13204  2458392.12879  2018-09-30.6320447  coadd_bc427925 1.45 -2.16 17.362     >17.362  99.990         105.19        52.03   0.294        0.145       
2458402.13383  2458402.13090  2018-10-10.6338356  coadd_bb511950 1.67 -1.98 18.353     >18.353  99.990          18.23        24.43   0.043        0.058       
2458402.13383  2458402.13101  2018-10-10.6338357  coadd_bd427438 1.44 -2.16 17.908     >17.908  99.990         -95.86        31.18   -0.270       0.088       
2458406.11997  2458406.11784  2018-10-14.6199775  coadd_bc430407 1.40 -2.16 17.599     >17.599  99.990          21.15        41.82   0.059        0.117       
2458407.11934  2458407.11691  2018-10-15.6193432  coadd_bd428152 1.41 -2.16 17.844     >17.844  99.990         -45.97        33.07   -0.129       0.093       
2458414.09473  2458414.09328  2018-10-22.5947297  coadd_bc432606 1.64 -2.16 16.912     >16.912  99.990           6.60        78.73   0.018        0.220       
2458418.10913  2458418.10763  2018-10-26.6091402  coadd_bd431139 1.46 -2.16 17.085     >17.085  99.990        -343.34        66.54   -0.967       0.187       
2458418.10914  2458418.10758  2018-10-26.6091402  coadd_bb515640 1.70 -1.98 16.946     >16.946  99.990          58.84        89.26   0.140        0.213       
2458419.07861  2458419.07762  2018-10-27.5786165  coadd_bc433937 1.57 -2.16 17.060     >17.060  99.990        -176.41        68.71   -0.493       0.192       
2458419.10471  2458419.10330  2018-10-27.6047049  coadd_bd431387 1.52 -2.16 17.304     >17.304  99.990         -71.12        54.41   -0.200       0.153       
2458419.10472  2458419.10325  2018-10-27.6047187  coadd_bb515878 1.82 -1.98 17.793     >17.793  99.990         -72.70        40.91   -0.173       0.098       
2458433.11113  2458433.11098  2018-11-10.6111310  coadd_bd434198 1.54 -2.16 17.540      17.479  0.345          138.98        43.76   0.391        0.123       
2458433.11113  2458433.11095  2018-11-10.6111305  coadd_bb518709 1.76 -1.98 18.588     >18.588  99.990         -18.59        19.67   -0.044       0.047       
2458435.03705  2458435.03752  2018-11-12.5370482  coadd_bc437432 1.65 -2.16 17.615     >17.615  99.990         -30.84        41.21   -0.086       0.115       
2458442.01972  2458442.02083  2018-11-19.5197189  coadd_bc439171 1.77 -2.16 17.186     >17.186  99.990         -61.57        61.15   -0.172       0.171       
2458443.03340  2458443.03416  2018-11-20.5334020  coadd_bb521572 2.03 -1.98 17.100     >17.100  99.990         -64.59        77.47   -0.154       0.185       
2458443.03340  2458443.03416  2018-11-20.5334018  coadd_bd437061 1.51 -2.16 17.121     >17.121  99.990          56.59        64.35   0.159        0.181       
2458444.03514  2458444.03599  2018-11-21.5351386  coadd_bb521765 2.00 -1.98 17.757     >17.757  99.990        -128.38        42.30   -0.306       0.101       
2458444.03514  2458444.03598  2018-11-21.5351385  coadd_bd437254 1.53 -2.16 17.601     >17.601  99.990          14.73        41.39   0.041        0.117       
2458446.03924  2458446.04071  2018-11-23.5392456  coadd_bc440247 1.39 -2.16 16.626     >16.626  99.990         -80.39       102.45   -0.224       0.286       
2458449.03734  2458449.03908  2018-11-26.5373460  coadd_bc441538 1.47 -2.16 16.867     >16.867  99.990          -8.34        82.07   -0.023       0.229       
2458450.03953  2458450.04093  2018-11-27.5395299  coadd_bb523934 1.78 -1.98 17.060     >17.060  99.990          52.74        80.37   0.126        0.192       
2458450.03953  2458450.04091  2018-11-27.5395292  coadd_bd439423 1.45 -2.16 16.864     >16.864  99.990          51.72        81.60   0.146        0.230       
