###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459138.11897  2459138.11553  2020-10-15.6189771  coadd_bA177355 1.74 -1.34 18.625     >18.625  99.990           7.85        34.57   0.010        0.043       
2459138.13777  2459138.13404  2020-10-15.6377723  coadd_bB177182 1.99 -1.16 18.386     >18.386  99.990          61.91        50.46   0.066        0.054       
2459140.96600  2459140.96286  2020-10-18.4660034  coadd_bs283464 1.49 -1.72 18.465     >18.465  99.990         -20.42        28.07   -0.036       0.050       
2459140.96600  2459140.96278  2020-10-18.4660038  coadd_bq283742 1.53 -1.55 17.304     >17.304  99.990         -59.38        95.71   -0.090       0.145       
2459140.98461  2459140.98109  2020-10-18.4846193  coadd_br282418 1.52 -1.43 18.100     >18.100  99.990         -26.07        51.60   -0.035       0.070       
2459142.99546  2459142.99248  2020-10-20.4954640  coadd_bs284029 1.65 -1.72 18.364     >18.364  99.990          62.00        30.80   0.110        0.055       
2459142.99547  2459142.99240  2020-10-20.4954640  coadd_bq284307 1.50 -1.55 17.591     >17.591  99.990        -120.08        73.47   -0.182       0.111       
2459143.14315  2459143.13979  2020-10-20.6431545  coadd_bB178862 1.70 -1.16 17.937     >17.937  99.990          12.90        76.31   0.014        0.081       
2459147.12252  2459147.11980  2020-10-24.6225231  coadd_bA180499 1.69 -1.34 18.006     >18.006  99.990         -60.33        61.15   -0.075       0.076       
2459148.11811  2459148.11514  2020-10-25.6181128  coadd_bB180598 1.99 -1.16 18.776     >18.776  99.990          -5.77        35.26   -0.006       0.037       
2459162.08716  2459162.08540  2020-11-08.5871628  coadd_bB183895 2.05 -1.16 17.959     >17.959  99.990        -183.75        74.82   -0.195       0.079       
2459167.05723  2459167.05631  2020-11-13.5572295  coadd_bA185200 2.02 -1.34 19.255     >19.255  99.990           8.89        19.35   0.011        0.024       
2459167.07238  2459167.07107  2020-11-13.5723824  coadd_bB185024 2.02 -1.16 19.131     >19.131  99.990          55.06        25.43   0.058        0.027       
2459171.06877  2459171.06784  2020-11-17.5687752  coadd_bB186220 2.25 -1.16 18.650     >18.650  99.990          18.21        39.57   0.019        0.042       
2459172.92523  2459172.92447  2020-11-19.4252297  coadd_br292568 1.45 -1.43 18.684     >18.684  99.990         -30.39        30.15   -0.041       0.041       
2459173.03792  2459173.03757  2020-11-19.5379163  coadd_bA186780 1.78 -1.34 18.796     >18.796  99.990          73.58        29.53   0.091        0.037       
2459174.88190  2459174.88176  2020-11-21.3819043  coadd_bs294688 1.46 -1.72 19.033     >19.033  99.990         -57.00        16.63   -0.101       0.029       
2459174.99183  2459174.99167  2020-11-21.4918277  coadd_bq295039 1.46 -1.55 18.263     >18.263  99.990         -50.94        39.54   -0.077       0.060       
2459177.92714  2459177.92728  2020-11-24.4271361  coadd_bs295627 1.54 -1.72 18.846      18.604  0.292           74.05        19.75   0.131        0.035       
2459177.92714  2459177.92727  2020-11-24.4271363  coadd_bq295911 1.53 -1.55 18.041     >18.041  99.990           2.74        48.54   0.004        0.074       
2459179.04803  2459179.04786  2020-11-25.5480293  coadd_bB187486 2.46 -1.16 18.586     >18.586  99.990         -65.13        41.99   -0.069       0.045       
2459181.01227  2459181.01270  2020-11-27.5122697  coadd_bA188399 2.11 -1.34 17.362     >17.362  99.990         183.02       110.59   0.227        0.137       
2459182.94822  2459182.94842  2020-11-29.4482237  coadd_br296074 1.55 -1.43 17.659     >17.659  99.990         149.79        77.43   0.202        0.105       
2459184.91500  2459184.91539  2020-12-01.4150096  coadd_br296586 1.55 -1.43 16.397     >16.397  99.990        -517.62       247.72   -0.699       0.334       
2459185.87472  2459185.87520  2020-12-02.3747228  coadd_br296986 1.73 -1.43 17.375     >17.375  99.990         -62.70       100.67   -0.085       0.136       
2459185.98404  2459185.98494  2020-12-02.4840430  coadd_bA189865 1.68 -1.34 17.280     >17.280  99.990        -173.64       119.31   -0.216       0.148       
2459188.00831  2459188.00899  2020-12-04.5083070  coadd_bB190588 1.97 -1.16 17.819     >17.819  99.990          97.87        85.08   0.104        0.090       
2459188.04085  2459188.04195  2020-12-04.5408605  coadd_bA190800 2.03 -1.34 17.937     >17.937  99.990          20.69        65.12   0.026        0.081       
2459192.96807  2459192.96963  2020-12-09.4680706  coadd_bA192884 1.70 -1.34 18.814      18.400  0.249          127.67        29.05   0.159        0.036       
2459192.99092  2459192.99207  2020-12-09.4909168  coadd_bB192699 2.00 -1.16 18.842     >18.842  99.990          21.22        33.16   0.022        0.035       
2459194.99941  2459195.00075  2020-12-11.4994098  coadd_br299901 1.57 -1.43 18.801     >18.801  99.990           0.23        27.07   0.000        0.037       
2459196.81684  2459196.81876  2020-12-13.3168501  coadd_bE188179 1.42 -1.79 18.015     >18.015  99.990         -33.60        39.73   -0.064       0.075       
2459196.81685  2459196.81873  2020-12-13.3168498  coadd_bG186862 1.45 -2.07 18.204     >18.204  99.990          66.70        26.00   0.162        0.063       
2459196.87914  2459196.88106  2020-12-13.3791405  coadd_bq302260 1.56 -1.55 18.028     >18.028  99.990           6.91        49.12   0.010        0.074       
2459196.87914  2459196.88103  2020-12-13.3791405  coadd_bs301976 1.56 -1.72 18.599     >18.599  99.990          46.81        24.80   0.083        0.044       
2459198.11766  2459198.11929  2020-12-14.6176681  coadd_bB194235 1.70 -1.16 18.998     >18.998  99.990         -27.32        28.73   -0.029       0.030       
2459200.58054  2459200.58279  2020-12-17.0805363  coadd_bm264035 1.54 -1.85 17.823     >17.823  99.990         -46.08        44.84   -0.092       0.090       
2459200.58054  2459200.58275  2020-12-17.0805361  coadd_bo263510 1.48 -1.86 18.077     >18.077  99.990         -29.74        35.37   -0.060       0.071       
2459201.82307  2459201.82539  2020-12-18.3230780  coadd_bk336324 1.63 -1.81 18.461     >18.461  99.990           6.01        25.98   0.012        0.050       
2459201.82308  2459201.82544  2020-12-18.3230783  coadd_bi336790 1.40 -1.74 17.964     >17.964  99.990         -28.07        43.71   -0.051       0.079       
2459201.83501  2459201.83697  2020-12-18.3350093  coadd_bF188575 1.54 -1.86 18.263     >18.263  99.990          36.25        29.70   0.073        0.060       
2459201.89872  2459201.90108  2020-12-18.3987238  coadd_bq304425 2.08 -1.55 17.779     >17.779  99.990         111.79        61.79   0.169        0.094       
2459201.89872  2459201.90104  2020-12-18.3987243  coadd_bs304141 1.53 -1.72 18.267     >18.267  99.990         -18.24        33.66   -0.032       0.060       
2459203.82153  2459203.82367  2020-12-20.3215375  coadd_br303645 1.45 -1.43 18.555     >18.555  99.990           8.96        33.95   0.012        0.046       
2459205.91003  2459205.91235  2020-12-22.4100259  coadd_br304590 1.46 -1.43 18.834     >18.834  99.990         -15.88        26.24   -0.021       0.035       
2459205.93655  2459205.93926  2020-12-22.4365462  coadd_bA195927 1.79 -1.34 18.333     >18.333  99.990        -108.60        45.23   -0.135       0.056       
2459206.97301  2459206.97543  2020-12-23.4730082  coadd_br305045 1.79 -1.43 18.592     >18.592  99.990          24.17        32.79   0.033        0.044       
2459207.82858  2459207.83107  2020-12-24.3285787  coadd_bj338426 1.62 -1.75 18.179     >18.179  99.990        -109.67        35.53   -0.200       0.065       
2459207.92269  2459207.92557  2020-12-24.4226913  coadd_bA196803 1.74 -1.34 17.649     >17.649  99.990         -47.41        84.97   -0.059       0.106       
2459208.96107  2459208.96398  2020-12-25.4610762  coadd_bs306874 1.45 -1.72 17.724     >17.724  99.990         147.96        55.53   0.262        0.098       
2459209.93911  2459209.94216  2020-12-26.4391141  coadd_bA197660 1.72 -1.34 17.791     >17.791  99.990          72.43        74.51   0.090        0.093       
2459209.96184  2459209.96451  2020-12-26.4618416  coadd_bB197475 2.08 -1.16 17.682     >17.682  99.990         -30.31        96.51   -0.032       0.102       
2459212.95402  2459212.95694  2020-12-29.4540224  coadd_bB198267 2.01 -1.16 17.192     >17.192  99.990        -197.61       151.68   -0.210       0.161       
2459213.03144  2459213.03466  2020-12-29.5314376  coadd_bs308458 1.55 -1.72 17.908     >17.908  99.990         -48.42        46.86   -0.086       0.083       
2459213.03144  2459213.03472  2020-12-29.5314376  coadd_bq308742 1.67 -1.55 17.377     >17.377  99.990        -203.32        89.44   -0.308       0.136       
2459215.81997  2459215.82311  2021-01-01.3199672  coadd_br307808 1.48 -1.43 17.136     >17.136  99.990         -13.92       125.38   -0.019       0.169       
2459215.92864  2459215.93207  2021-01-01.4286399  coadd_bs309132 1.51 -1.72 18.354     >18.354  99.990         -15.67        31.09   -0.028       0.055       
2459215.92864  2459215.93215  2021-01-01.4286396  coadd_bq309416 1.54 -1.55 17.054     >17.054  99.990         197.43       120.43   0.299        0.182       
2459220.07142  2459220.07489  2021-01-05.5714234  coadd_bB200922 2.08 -1.16 18.099     >18.099  99.990         -48.54        65.76   -0.051       0.070       
2459220.89155  2459220.89542  2021-01-06.3915640  coadd_bA201420 1.74 -1.34 18.573     >18.573  99.990          51.25        36.27   0.064        0.045       
2459221.76008  2459221.76392  2021-01-07.2600807  coadd_bG193993 1.60 -2.07 18.050     >18.050  99.990          29.28        29.96   0.071        0.073       
2459221.76008  2459221.76400  2021-01-07.2600817  coadd_bE195310 1.47 -1.79 17.826     >17.826  99.990         -47.74        47.31   -0.090       0.090       
2459222.10986  2459222.11347  2021-01-07.6098575  coadd_bB201824 2.07 -1.16 18.824     >18.824  99.990           7.85        33.72   0.008        0.036       
2459222.83463  2459222.83862  2021-01-08.3346289  coadd_bi343200 1.39 -1.74 17.604     >17.604  99.990         -14.04        60.90   -0.025       0.110       
2459222.83463  2459222.83853  2021-01-08.3346298  coadd_bk342734 1.47 -1.81 18.205     >18.205  99.990         -18.00        32.88   -0.035       0.063       
2459223.94923  2459223.95297  2021-01-09.4492268  coadd_bB202537 2.00 -1.16 19.100     >19.100  99.990         -38.90        26.16   -0.041       0.028       
2459226.78079  2459226.78473  2021-01-12.2807861  coadd_bF195657 1.51 -1.86 18.825     >18.825  99.990          25.55        17.69   0.052        0.036       
2459226.88775  2459226.89200  2021-01-12.3877517  coadd_bA203558 2.00 -1.34 18.932     >18.932  99.990          13.17        26.05   0.016        0.032       
2459227.78476  2459227.78876  2021-01-13.2847612  coadd_bj344534 1.65 -1.75 18.452     >18.452  99.990           2.51        27.63   0.005        0.050       
2459228.58861  2459228.59266  2021-01-14.0886101  coadd_bn270088 1.52 -1.95 18.120     >18.120  99.990         -61.54        31.34   -0.134       0.068       
2459229.87069  2459229.87512  2021-01-15.3706938  coadd_bA204701 1.70 -1.34 18.813     >18.813  99.990          30.29        29.07   0.038        0.036       
2459229.96879  2459229.97293  2021-01-15.4687893  coadd_br312680 1.42 -1.43 18.792     >18.792  99.990         -31.15        27.28   -0.042       0.037       
2459230.91562  2459230.92011  2021-01-16.4156210  coadd_bq314663 1.46 -1.55 18.330     >18.330  99.990           1.47        37.20   0.002        0.056       
2459230.91562  2459230.92001  2021-01-16.4156207  coadd_bs314379 1.47 -1.72 18.826     >18.826  99.990          41.19        20.12   0.073        0.036       
2459232.93484  2459232.93916  2021-01-18.4348396  coadd_br313924 1.51 -1.43 18.881     >18.881  99.990         -54.20        25.13   -0.073       0.034       
2459234.01219  2459234.01673  2021-01-19.5121920  coadd_bs315709 1.68 -1.72 18.897     >18.897  99.990          16.33        18.85   0.029        0.033       
2459234.01219  2459234.01684  2021-01-19.5121914  coadd_bq315993 1.74 -1.55 17.711     >17.711  99.990         -19.41        65.79   -0.029       0.100       
2459237.02884  2459237.03364  2021-01-22.5288375  coadd_bq316288 1.55 -1.55 18.089     >18.089  99.990          56.55        46.45   0.086        0.070       
2459237.02884  2459237.03353  2021-01-22.5288377  coadd_bs316004 1.49 -1.72 18.687     >18.687  99.990           2.32        22.87   0.004        0.041       
2459237.86566  2459237.87025  2021-01-23.3656574  coadd_bB206587 2.07 -1.16 18.318     >18.318  99.990        -113.73        53.76   -0.121       0.057       
2459239.72903  2459239.73384  2021-01-25.2290418  coadd_bk347819 1.59 -1.81 16.714     >16.714  99.990         329.51       129.80   0.634        0.250       
2459240.71297  2459240.71770  2021-01-26.2129664  coadd_br316042 1.75 -1.43 17.634     >17.634  99.990        -201.46        79.27   -0.272       0.107       
2459247.03223  2459247.03723  2021-02-01.5322268  coadd_bB208916 2.03 -1.16 17.989     >17.989  99.990         106.72        72.74   0.113        0.077       
2459248.54333  2459248.54845  2021-02-03.0433381  coadd_bo275116 1.58 -1.86 17.558     >17.558  99.990          20.32        57.06   0.041        0.115       
2459248.54333  2459248.54857  2021-02-03.0433385  coadd_bm275646 1.55 -1.85 17.166     >17.166  99.990        -100.40        82.16   -0.201       0.165       
2459248.76613  2459248.77119  2021-02-03.2661296  coadd_br318554 1.43 -1.43 18.044     >18.044  99.990        -142.44        54.33   -0.192       0.073       
2459249.90150  2459249.90665  2021-02-04.4015125  coadd_bs320272 1.61 -1.72 17.902     >17.902  99.990         -14.34        47.14   -0.025       0.084       
2459249.90151  2459249.90679  2021-02-04.4015125  coadd_bq320556 1.55 -1.55 17.745     >17.745  99.990          17.11        63.74   0.026        0.097       
2459250.71084  2459250.71602  2021-02-05.2108496  coadd_bk350959 1.48 -1.81 18.075     >18.075  99.990         107.43        37.05   0.207        0.071       
2459250.71085  2459250.71614  2021-02-05.2108491  coadd_bi351425 1.44 -1.74 17.543     >17.543  99.990        -134.29        64.42   -0.243       0.116       
2459250.73366  2459250.73879  2021-02-05.2336586  coadd_br319277 1.55 -1.43 18.730     >18.730  99.990         -89.06        28.90   -0.120       0.039       
2459251.84842  2459251.85359  2021-02-06.3484265  coadd_br319780 1.71 -1.43 18.899     >18.899  99.990           9.59        24.73   0.013        0.033       
2459251.87642  2459251.88175  2021-02-06.3764240  coadd_bq321360 2.10 -1.55 18.264     >18.264  99.990          51.06        39.51   0.077        0.060       
2459251.87642  2459251.88162  2021-02-06.3764237  coadd_bs321076 2.13 -1.72 20.204      19.515  0.192           32.01         5.66   0.057        0.010       
2459252.78296  2459252.78830  2021-02-07.2829604  coadd_bE203986 1.53 -1.79 18.095     >18.095  99.990          89.40        36.92   0.169        0.070       
2459252.78296  2459252.78818  2021-02-07.2829601  coadd_bG202669 1.49 -2.07 18.275     >18.275  99.990          38.27        24.36   0.093        0.059       
2459254.46751  2459254.47274  2021-02-08.9675059  coadd_bn277022 1.50 -1.95 17.983     >17.983  99.990          62.72        35.57   0.137        0.078       
2459254.87192  2459254.87731  2021-02-09.3719243  coadd_bq322609 1.51 -1.55 18.133      17.970  0.314          155.45        44.59   0.236        0.068       
2459254.87192  2459254.87718  2021-02-09.3719243  coadd_bs322325 1.58 -1.72 18.876     >18.876  99.990          46.52        19.22   0.083        0.034       
2459255.81828  2459255.82356  2021-02-10.3182847  coadd_bk352750 1.50 -1.81 18.513     >18.513  99.990          29.19        24.77   0.056        0.048       
2459255.81828  2459255.82369  2021-02-10.3182843  coadd_bi353216 1.41 -1.74 17.995     >17.995  99.990        -167.48        42.47   -0.303       0.077       
2459255.98673  2459255.99201  2021-02-10.4867355  coadd_br321551 1.41 -1.43 18.793      18.496  0.278          107.54        27.25   0.145        0.037       
2459256.80566  2459256.81095  2021-02-11.3056649  coadd_bk353090 1.61 -1.81 18.472      17.862  0.208          135.25        25.71   0.260        0.049       
2459256.80567  2459256.81109  2021-02-11.3056649  coadd_bi353556 1.42 -1.74 17.718     >17.718  99.990         -83.67        54.79   -0.151       0.099       
2459257.69977  2459257.70508  2021-02-12.1997731  coadd_bj353627 1.56 -1.75 18.053      17.695  0.263          166.38        39.91   0.303        0.073       
2459257.77771  2459257.78303  2021-02-12.2777097  coadd_br322026 1.53 -1.43 18.594     >18.594  99.990         -57.40        32.75   -0.077       0.044       
2459257.99640  2459258.00170  2021-02-12.4964030  coadd_bs323488 1.50 -1.72 19.083     >19.083  99.990          -6.16        15.87   -0.011       0.028       
2459257.99640  2459258.00184  2021-02-12.4964028  coadd_bq323772 1.51 -1.55 18.360     >18.360  99.990          11.13        36.18   0.017        0.055       
2459259.73558  2459259.74094  2021-02-14.2355951  coadd_bj354350 1.49 -1.75 18.315     >18.315  99.990           7.13        31.33   0.013        0.057       
2459259.81016  2459259.81549  2021-02-14.3101659  coadd_bG204995 1.43 -2.07 18.245     >18.245  99.990         -23.38        25.03   -0.057       0.061       
2459259.81016  2459259.81562  2021-02-14.3101666  coadd_bE206312 1.50 -1.79 17.931     >17.931  99.990          27.79        42.92   0.053        0.081       
2459261.72399  2459261.72933  2021-02-16.2239943  coadd_bk354777 1.55 -1.81 18.731     >18.731  99.990          12.49        20.25   0.024        0.039       
2459261.72399  2459261.72947  2021-02-16.2239942  coadd_bi355243 1.40 -1.74 18.017     >18.017  99.990         -87.62        41.63   -0.158       0.075       
2459262.65792  2459262.66327  2021-02-17.1579240  coadd_bk355065 1.50 -1.81 18.425     >18.425  99.990         -27.94        26.85   -0.054       0.052       
2459262.65792  2459262.66341  2021-02-17.1579246  coadd_bi355531 1.43 -1.74 17.717     >17.717  99.990         -25.97        54.89   -0.047       0.099       
2459263.02005  2459263.02545  2021-02-17.5200484  coadd_bB212701 1.78 -1.16 18.890     >18.890  99.990         -52.69        31.73   -0.056       0.034       
2459265.50977  2459265.51519  2021-02-20.0097664  coadd_bn279815 1.48 -1.95 18.353     >18.353  99.990         -60.49        25.29   -0.132       0.055       
2459266.72318  2459266.72861  2021-02-21.2231833  coadd_bj356828 1.62 -1.75 18.159     >18.159  99.990          92.76        36.19   0.169        0.066       
2459267.39833  2459267.40382  2021-02-21.8983351  coadd_bm280877 1.67 -1.85 17.590     >17.590  99.990           2.69        55.56   0.005        0.111       
2459267.39834  2459267.40369  2021-02-21.8983353  coadd_bo280347 1.51 -1.86 17.666     >17.666  99.990         -84.46        51.64   -0.170       0.104       
2459269.02576  2459269.03125  2021-02-23.5257635  coadd_bA214337 2.31 -1.34 17.804     >17.804  99.990        -133.27        73.61   -0.166       0.091       
2459269.80217  2459269.80762  2021-02-24.3021758  coadd_bB214284 2.11 -1.16 17.625     >17.625  99.990        -381.94       101.70   -0.405       0.108       
2459270.61158  2459270.61692  2021-02-25.1115851  coadd_bs324148 1.64 -1.72 17.510      17.399  0.330          224.78        67.62   0.399        0.120       
2459270.84820  2459270.85365  2021-02-25.3482032  coadd_br323032 1.46 -1.43 17.565     >17.565  99.990        -155.75        84.49   -0.210       0.114       
2459274.81814  2459274.82356  2021-03-01.3181369  coadd_bj359804 1.70 -1.75 16.793     >16.793  99.990          36.64       127.31   0.067        0.232       
2459275.49881  2459275.50409  2021-03-01.9988071  coadd_bo282421 2.16 -1.86 16.928     >16.928  99.990        -125.30       101.97   -0.252       0.205       
2459275.50003  2459275.50545  2021-03-02.3217592  coadd_bm282953 1.55 -1.85 16.390     >16.390  99.990        -556.58       167.78   -1.116       0.336       
2459275.50128  2459275.50670  2021-03-02.0012892  coadd_bn282449 2.15 -1.95 16.894     >16.894  99.990         -27.21        96.96   -0.059       0.212       
2459276.51519  2459276.52059  2021-03-03.0151956  coadd_bm283304 1.50 -1.85 16.862     >16.862  99.990        -134.42       108.69   -0.269       0.218       
2459276.51520  2459276.52046  2021-03-03.0151957  coadd_bo282773 1.53 -1.86 17.332     >17.332  99.990         122.15        70.29   0.246        0.141       
2459277.65361  2459277.65901  2021-03-04.1536128  coadd_bj360751 1.57 -1.75 17.393     >17.393  99.990         -72.48        73.27   -0.132       0.134       
2459278.49006  2459278.49529  2021-03-04.9900706  coadd_bo283424 1.47 -1.86 17.738     >17.738  99.990          35.63        48.34   0.072        0.097       
2459278.49007  2459278.49543  2021-03-04.9900710  coadd_bm283955 1.58 -1.85 17.418     >17.418  99.990        -164.81        65.14   -0.330       0.131       
2459278.93310  2459278.93848  2021-03-05.4331049  coadd_br325615 1.54 -1.43 18.029     >18.029  99.990         -12.55        55.08   -0.017       0.074       
2459279.77221  2459279.77758  2021-03-06.2722104  coadd_bF210655 1.54 -1.86 17.784     >17.784  99.990         -17.84        46.17   -0.036       0.093       
2459280.80570  2459280.81105  2021-03-07.3057090  coadd_bF211019 1.60 -1.86 17.815      17.602  0.301          163.73        44.87   0.331        0.091       
2459281.86631  2459281.87159  2021-03-08.3663119  coadd_bq328067 1.48 -1.55 18.493     >18.493  99.990         -40.85        32.01   -0.062       0.049       
2459281.86631  2459281.87146  2021-03-08.3663119  coadd_bs327783 1.49 -1.72 19.109     >19.109  99.990          22.28        15.50   0.040        0.027       
2459282.77368  2459282.77880  2021-03-09.2736876  coadd_bk362298 1.70 -1.81 18.400     >18.400  99.990          28.32        27.47   0.054        0.053       
2459282.77369  2459282.77894  2021-03-09.2736883  coadd_bi362764 1.38 -1.74 17.597     >17.597  99.990          53.36        61.29   0.096        0.111       
2459282.79953  2459282.80484  2021-03-09.2995340  coadd_bF211707 1.58 -1.86 17.892     >17.892  99.990          73.40        41.80   0.148        0.084       
2459283.64366  2459283.64876  2021-03-10.1436731  coadd_bk362553 1.67 -1.81 18.335     >18.335  99.990          28.23        29.17   0.054        0.056       
2459283.64366  2459283.64889  2021-03-10.1436731  coadd_bi363019 1.34 -1.74 17.743     >17.743  99.990         -95.74        53.57   -0.173       0.097       
2459284.75013  2459284.75540  2021-03-11.2501274  coadd_bj363270 1.60 -1.75 17.428     >17.428  99.990         112.35        70.97   0.205        0.129       
2459285.79486  2459285.80011  2021-03-12.2948671  coadd_bF212742 1.58 -1.86 18.052     >18.052  99.990        -138.74        36.06   -0.280       0.073       
2459286.82157  2459286.82657  2021-03-13.3215728  coadd_bs328884 1.56 -1.72 18.987     >18.987  99.990          22.39        17.35   0.040        0.031       
2459286.82157  2459286.82670  2021-03-13.3215726  coadd_bq329168 1.50 -1.55 18.187     >18.187  99.990         -61.08        42.41   -0.093       0.064       
2459288.75115  2459288.75631  2021-03-15.2511550  coadd_br328063 2.20 -1.43 18.642     >18.642  99.990         -29.88        31.33   -0.040       0.042       
2459290.65340  2459290.65850  2021-03-17.1533991  coadd_bj365175 1.60 -1.75 18.508     >18.508  99.990          65.10        26.23   0.119        0.048       
2459291.87934  2459291.88428  2021-03-18.3793415  coadd_bA216610 1.71 -1.34 18.903     >18.903  99.990           8.70        26.75   0.011        0.033       
2459292.88628  2459292.89131  2021-03-19.3862842  coadd_bB216750 2.13 -1.16 18.861     >18.861  99.990         -10.40        32.59   -0.011       0.035       
2459294.84889  2459294.85357  2021-03-21.3488920  coadd_bs331039 1.45 -1.72 18.588     >18.588  99.990          45.07        25.05   0.080        0.044       
2459294.84889  2459294.85370  2021-03-21.3488920  coadd_bq331323 1.51 -1.55 18.101     >18.101  99.990         122.57        45.93   0.186        0.070       
2459295.58157  2459295.58649  2021-03-22.0815843  coadd_bj366499 1.62 -1.75 17.764      17.686  0.340          167.82        52.06   0.306        0.095       
2459295.64644  2459295.65136  2021-03-22.1464417  coadd_bF215515 1.55 -1.86 18.030     >18.030  99.990          48.67        36.81   0.098        0.074       
2459296.66495  2459296.66983  2021-03-23.1649616  coadd_bj366956 1.65 -1.75 17.791     >17.791  99.990        -156.64        50.78   -0.286       0.093       
2459296.78771  2459296.79230  2021-03-23.2877137  coadd_bs331309 1.47 -1.72 18.243     >18.243  99.990         -48.36        34.41   -0.086       0.061       
2459296.78771  2459296.79243  2021-03-23.2877138  coadd_bq331593 1.56 -1.55 17.786     >17.786  99.990          11.10        61.38   0.017        0.093       
2459302.84915  2459302.85374  2021-03-29.3491600  coadd_br331788 1.45 -1.43 17.108     >17.108  99.990        -559.86       128.62   -0.756       0.174       
2459303.64558  2459303.64993  2021-03-30.1455836  coadd_bi369896 1.74 -1.74 17.092     >17.092  99.990          -1.79        97.54   -0.003       0.176       
2459303.64558  2459303.64981  2021-03-30.1455833  coadd_bk369430 1.44 -1.81 17.320     >17.320  99.990        -197.24        74.26   -0.379       0.143       
2459304.85781  2459304.86208  2021-03-31.3578138  coadd_bq334030 1.51 -1.55 17.328     >17.328  99.990          46.70        93.55   0.071        0.142       
2459304.85781  2459304.86197  2021-03-31.3578138  coadd_bs333746 1.46 -1.72 17.678     >17.678  99.990        -169.38        57.90   -0.300       0.103       
2459306.45473  2459306.45913  2021-04-01.9547262  coadd_bn289875 1.51 -1.95 16.518      15.865  0.200          750.41       137.09   1.637        0.299       
2459306.62952  2459306.63357  2021-04-02.1295209  coadd_bG220646 1.44 -2.07 17.859     >17.859  99.990         -31.70        35.71   -0.077       0.087       
2459306.62952  2459306.63368  2021-04-02.1295212  coadd_bE221963 1.49 -1.79 17.601     >17.601  99.990          30.11        58.19   0.057        0.110       
2459306.73340  2459306.73779  2021-04-02.2334062  coadd_bF219381 1.48 -1.86 17.146     >17.146  99.990         157.89        83.05   0.319        0.168       
2459307.87014  2459307.87446  2021-04-03.3701359  coadd_bB220921 2.00 -1.16 19.060      18.799  0.287          103.53        27.13   0.110        0.029       
2459307.94221  2459307.94630  2021-04-03.4422105  coadd_bA221181 1.68 -1.34 18.601     >18.601  99.990          62.05        35.33   0.077        0.044       
2459310.85171  2459310.85561  2021-04-06.3517238  coadd_bA221483 1.70 -1.34 19.078     >19.078  99.990           0.05        22.77   0.000        0.028       
2459311.58702  2459311.59087  2021-04-07.0870202  coadd_bi372970 1.47 -1.74 18.178     >18.178  99.990          25.80        35.87   0.047        0.065       
2459311.58702  2459311.59076  2021-04-07.0870206  coadd_bk372504 1.50 -1.81 18.933     >18.933  99.990          24.93        16.82   0.048        0.032       
2459311.86346  2459311.86753  2021-04-07.3634542  coadd_bB221698 1.74 -1.16 18.939     >18.939  99.990          23.69        30.34   0.025        0.032       
2459312.59448  2459312.59826  2021-04-08.0944820  coadd_bE224166 1.47 -1.79 17.794     >17.794  99.990          76.22        48.71   0.144        0.092       
2459312.59575  2459312.59943  2021-04-08.0957583  coadd_bG222850 1.45 -2.07 17.926     >17.926  99.990         -80.74        33.56   -0.197       0.082       
2459313.79573  2459313.79968  2021-04-09.2957248  coadd_bB222412 1.75 -1.16 19.008     >19.008  99.990          63.54        28.48   0.067        0.030       
2459313.90540  2459313.90909  2021-04-09.4054039  coadd_bA222702 1.81 -1.34 18.972     >18.972  99.990          38.81        25.11   0.048        0.031       
2459314.76067  2459314.76419  2021-04-10.2606657  coadd_bs336763 1.52 -1.72 18.350      18.098  0.289          118.06        31.20   0.209        0.055       
2459314.76067  2459314.76429  2021-04-10.2606655  coadd_bq337047 1.49 -1.55 17.649     >17.649  99.990         136.20        69.60   0.206        0.105       
2459314.84545  2459314.84934  2021-04-10.3454545  coadd_br335542 1.42 -1.43 18.659     >18.659  99.990         -64.30        30.84   -0.087       0.042       
2459317.88180  2459317.88549  2021-04-13.3818045  coadd_bB223582 2.06 -1.16 19.330     >19.330  99.990           3.94        21.16   0.004        0.022       
2459317.90823  2459317.91162  2021-04-13.4082259  coadd_bA223806 1.72 -1.34 18.714     >18.714  99.990          79.30        31.86   0.099        0.040       
2459318.59566  2459318.59891  2021-04-14.0956726  coadd_bk375425 1.47 -1.81 18.402     >18.402  99.990          33.28        27.42   0.064        0.053       
2459318.59567  2459318.59902  2021-04-14.0956725  coadd_bi375891 1.51 -1.74 18.036     >18.036  99.990        -124.83        40.90   -0.225       0.074       
2459318.69625  2459318.69987  2021-04-14.1962464  coadd_bF223663 1.63 -1.86 18.450     >18.450  99.990          -4.14        25.00   -0.008       0.050       
2459319.82489  2459319.82805  2021-04-15.3248910  coadd_bs338186 1.46 -1.72 18.688     >18.688  99.990          47.39        22.84   0.084        0.041       
2459319.82489  2459319.82814  2021-04-15.3248917  coadd_bq338470 1.48 -1.55 17.730     >17.730  99.990         102.82        64.62   0.156        0.098       
2459319.85098  2459319.85453  2021-04-15.3509842  coadd_br336919 1.44 -1.43 17.929     >17.929  99.990         -79.58        60.40   -0.107       0.082       
2459320.80726  2459320.81074  2021-04-16.3072584  coadd_br337150 1.47 -1.43 17.985     >17.985  99.990         114.68        57.39   0.155        0.077       
