###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458316.63293  2458316.63586  2018-07-17.1329336  coadd_bk106603 1.61 -1.81 17.004     >17.004  99.990          23.40        99.59   0.045        0.191       
2458316.79659  2458316.79979  2018-07-17.2965892  coadd_bt085700 1.57 -2.01 18.028     >18.028  99.990         -65.15        32.34   -0.150       0.074       
2458318.77601  2458318.77880  2018-07-19.2760144  coadd_bs085732 1.49 -2.03 18.465     >18.465  99.990         -33.21        21.14   -0.078       0.050       
2458319.62663  2458319.62936  2018-07-20.1266314  coadd_bk107206 1.48 -1.81 18.031     >18.031  99.990         -81.66        38.68   -0.157       0.074       
2458320.29773  2458320.30042  2018-07-20.7977280  coadd_bo063715 1.47 -1.92 18.159     >18.159  99.990          22.43        30.98   0.048        0.066       
2458320.77037  2458320.77303  2018-07-21.2703755  coadd_bs086416 1.51 -2.03 18.001     >18.001  99.990         -43.96        32.40   -0.104       0.076       
2458320.79266  2458320.79562  2018-07-21.2926615  coadd_bt086601 1.48 -2.01 17.366     >17.366  99.990          -5.36        59.46   -0.012       0.137       
2458321.23161  2458321.23424  2018-07-21.7316141  coadd_bo064098 1.44 -1.92 17.965      16.800  0.125          325.00        37.05   0.692        0.079       
2458321.23525  2458321.23818  2018-07-21.7352486  coadd_bp064107 1.65 -1.68 17.369     >17.369  99.990         232.34        79.87   0.397        0.137       
2458321.71939  2458321.72199  2018-07-22.2193946  coadd_bs086720 1.46 -2.03 17.685     >17.685  99.990        -140.20        43.34   -0.330       0.102       
2458322.24137  2458322.24393  2018-07-22.7413719  coadd_bo064541 1.48 -1.92 17.618     >17.618  99.990         -76.41        51.01   -0.163       0.109       
2458322.24519  2458322.24806  2018-07-22.7451956  coadd_bp064550 2.00 -1.68 17.817     >17.817  99.990          42.21        52.86   0.072        0.090       
2458322.53399  2458322.53653  2018-07-23.0339927  coadd_bk108491 2.21 -1.81 17.312     >17.312  99.990         -97.81        75.05   -0.188       0.144       
2458322.55274  2458322.55558  2018-07-23.0527387  coadd_bl108518 1.55 -1.70 17.538     >17.538  99.990         -84.22        66.96   -0.147       0.117       
2458323.33598  2458323.33878  2018-07-23.8359795  coadd_bp065057 1.62 -1.68 17.695     >17.695  99.990        -168.12        59.19   -0.287       0.101       
2458323.36555  2458323.36804  2018-07-23.8655576  coadd_bo065075 1.55 -1.92 17.705     >17.705  99.990         -95.38        47.08   -0.203       0.100       
2458323.63852  2458323.64098  2018-07-24.1385229  coadd_bk109026 1.51 -1.81 17.471     >17.471  99.990         106.79        64.83   0.205        0.124       
2458323.78203  2458323.78480  2018-07-24.2820295  coadd_bt087625 1.49 -2.01 17.113     >17.113  99.990         196.07        75.10   0.451        0.173       
2458324.38421  2458324.38662  2018-07-24.8842084  coadd_bo065485 1.41 -1.92 16.806     >16.806  99.990        -120.64       107.74   -0.257       0.229       
2458324.39175  2458324.39448  2018-07-24.8917510  coadd_bp065497 1.50 -1.68 17.197     >17.197  99.990        -381.32        93.64   -0.652       0.160       
2458326.21275  2458326.21504  2018-07-26.7127488  coadd_bo065923 1.52 -1.92 16.689     >16.689  99.990         180.74       119.99   0.385        0.255       
2458326.25278  2458326.25539  2018-07-26.7527818  coadd_bp065961 1.59 -1.68 17.630     >17.630  99.990        -115.07        62.84   -0.197       0.107       
2458328.59175  2458328.59386  2018-07-29.0917523  coadd_bk110653 1.66 -1.81 17.619     >17.619  99.990          20.07        56.52   0.039        0.108       
2458328.68321  2458328.68566  2018-07-29.1832172  coadd_bt088817 2.09 -2.01 17.291     >17.291  99.990         -39.83        63.70   -0.092       0.147       
2458329.48794  2458329.49033  2018-07-29.9879418  coadd_bl111015 1.49 -1.70 18.000     >18.000  99.990         -14.41        43.77   -0.025       0.076       
2458330.62689  2458330.62885  2018-07-31.1268967  coadd_bk111555 1.47 -1.81 16.307     >16.307  99.990        -688.13       189.25   -1.320       0.363       
2458331.64478  2458331.64702  2018-08-01.1447829  coadd_bl112029 1.43 -1.70 17.502     >17.502  99.990          -4.41        69.20   -0.008       0.121       
2458332.47420  2458332.47638  2018-08-01.9741984  coadd_bl112339 1.47 -1.70 18.411     >18.411  99.990          16.17        29.97   0.028        0.052       
2458332.71078  2458332.71259  2018-08-02.2107748  coadd_bs089463 1.43 -2.03 18.222     >18.222  99.990        -112.28        26.44   -0.264       0.062       
2458336.64302  2458336.64490  2018-08-06.1430245  coadd_bl114228 1.45 -1.70 18.234     >18.234  99.990         -69.53        35.27   -0.121       0.062       
2458338.61034  2458338.61171  2018-08-08.1103428  coadd_bk114832 1.48 -1.81 18.388     >18.388  99.990         -17.56        27.84   -0.034       0.053       
2458338.67711  2458338.67885  2018-08-08.1771168  coadd_bt091308 1.63 -2.01 18.314     >18.314  99.990          20.18        24.84   0.046        0.057       
2458344.59013  2458344.59103  2018-08-14.0901369  coadd_bk117474 1.44 -1.81 18.626     >18.626  99.990          -9.86        22.36   -0.019       0.043       
2458346.70217  2458346.70290  2018-08-16.2021707  coadd_bs092220 1.46 -2.03 18.164     >18.164  99.990          27.57        27.88   0.065        0.066       
2458350.68960  2458350.69002  2018-08-20.1896019  coadd_bs092758 1.57 -2.03 16.487     >16.487  99.990        -159.30       130.70   -0.375       0.308       
2458352.32843  2458352.32911  2018-08-21.8284413  coadd_bp071574 1.51 -1.68 17.792      17.789  0.365          162.79        54.13   0.278        0.093       
2458352.51475  2458352.51502  2018-08-22.0147538  coadd_bk120729 1.56 -1.81 17.726     >17.726  99.990        -284.54        51.22   -0.546       0.098       
2458353.69851  2458353.69908  2018-08-23.1985209  coadd_bt094048 1.43 -2.01 17.168     >17.168  99.990          63.34        71.37   0.146        0.164       
2458355.55676  2458355.55679  2018-08-25.0567618  coadd_bk121928 1.50 -1.81 17.441     >17.441  99.990          92.13        66.65   0.177        0.128       
2458356.63287  2458356.63281  2018-08-26.1328777  coadd_bs094602 1.54 -2.03 16.835     >16.835  99.990         -81.61        94.88   -0.192       0.223       
2458356.70358  2458356.70391  2018-08-26.2035877  coadd_bt094795 1.48 -2.01 17.087     >17.087  99.990         141.94        76.93   0.327        0.177       
2458357.58338  2458357.58365  2018-08-27.0833844  coadd_bl122822 1.55 -1.70 17.173     >17.173  99.990           4.81        93.75   0.008        0.164       
2458359.29858  2458359.29831  2018-08-28.7985858  coadd_bo073080 1.48 -1.92 17.899     >17.899  99.990          22.50        39.37   0.048        0.084       
2458359.65602  2458359.65572  2018-08-29.1560280  coadd_bs095138 1.40 -2.03 16.491     >16.491  99.990         189.00       130.25   0.445        0.307       
2458363.50355  2458363.50335  2018-09-02.0035521  coadd_bl124771 1.53 -1.70 18.262     >18.262  99.990         -48.74        34.37   -0.085       0.060       
2458364.50045  2458364.50016  2018-09-03.0004537  coadd_bl125191 2.45 -1.70 18.490     >18.490  99.990         -13.66        27.87   -0.024       0.049       
2458365.56019  2458365.55982  2018-09-04.0601943  coadd_bl125661 2.08 -1.70 18.246     >18.246  99.990          11.05        34.89   0.019        0.061       
2458366.60943  2458366.60857  2018-09-05.1094377  coadd_bs096637 1.55 -2.03 18.631     >18.631  99.990         -31.26        18.15   -0.074       0.043       
2458366.61311  2458366.61266  2018-09-05.1131230  coadd_bt096807 1.48 -2.01 18.264     >18.264  99.990         -14.70        26.01   -0.034       0.060       
2458369.52446  2458369.52337  2018-09-08.0244614  coadd_bk127241 1.58 -1.81 18.400     >18.400  99.990         -22.65        27.53   -0.043       0.053       
2458371.50636  2458371.50511  2018-09-10.0063546  coadd_bk128060 1.74 -1.81 18.349     >18.349  99.990         -73.06        28.87   -0.140       0.055       
2458373.60282  2458373.60142  2018-09-12.1028287  coadd_bs097759 1.51 -2.03 18.734     >18.734  99.990         -14.21        16.50   -0.033       0.039       
2458375.60854  2458375.60698  2018-09-14.1085401  coadd_bs098517 1.59 -2.03 18.414      17.720  0.192          125.94        22.16   0.297        0.052       
2458377.24326  2458377.24197  2018-09-15.7432559  coadd_bp077072 2.47 -1.68 17.593     >17.593  99.990          39.40        65.00   0.067        0.111       
2458378.52434  2458378.52295  2018-09-17.0243383  coadd_bl130907 1.47 -1.70 17.869     >17.869  99.990         -15.19        49.38   -0.027       0.086       
2458379.51345  2458379.51199  2018-09-18.0134482  coadd_bl131307 1.51 -1.70 17.621     >17.621  99.990         -66.90        62.03   -0.117       0.108       
2458382.48927  2458382.48721  2018-09-20.9892703  coadd_bk132348 2.00 -1.81 17.487     >17.487  99.990          90.31        63.83   0.173        0.122       
2458384.60736  2458384.60552  2018-09-23.1073584  coadd_bt099207 1.68 -2.01 17.607     >17.607  99.990          55.63        47.65   0.128        0.110       
2458385.48941  2458385.48750  2018-09-23.9894084  coadd_bl133345 1.99 -1.70 17.281     >17.281  99.990        -106.31        84.88   -0.186       0.148       
2458385.57691  2458385.57463  2018-09-24.0769216  coadd_bs099424 1.55 -2.03 17.560     >17.560  99.990         -61.43        48.66   -0.145       0.115       
2458386.60191  2458386.59993  2018-09-25.1019229  coadd_bt100021 1.44 -2.01 17.146     >17.146  99.990          90.41        72.84   0.208        0.168       
2458387.59688  2458387.59483  2018-09-26.0968829  coadd_bt100412 1.72 -2.01 17.623     >17.623  99.990          95.02        46.93   0.219        0.108       
2458390.56877  2458390.56614  2018-09-29.0687755  coadd_bs100783 1.45 -2.03 17.746     >17.746  99.990        -156.39        40.99   -0.368       0.097       
2458392.59913  2458392.59672  2018-10-01.0991327  coadd_bt101617 1.54 -2.01 18.098     >18.098  99.990         -13.20        30.29   -0.030       0.070       
2458396.56731  2458396.56464  2018-10-05.0673084  coadd_bt102385 1.51 -2.01 18.039     >18.039  99.990         -43.43        32.00   -0.100       0.074       
2458398.56949  2458398.56669  2018-10-07.0694936  coadd_bt102820 1.44 -2.01 18.111     >18.111  99.990         -35.83        29.96   -0.082       0.069       
2458477.03297  2458477.02897  2018-12-24.5329770  coadd_bs122422 1.50 -2.03 16.799     >16.799  99.990        -148.28        98.05   -0.349       0.231       
2458478.03172  2458478.02777  2018-12-25.5317304  coadd_bs122885 1.53 -2.03 16.513     >16.513  99.990        -117.87       127.64   -0.278       0.301       
2458489.01566  2458489.01225  2019-01-05.5156572  coadd_bs125772 1.51 -2.03 18.267     >18.267  99.990         -14.16        25.36   -0.033       0.060       
2458496.02278  2458496.01953  2019-01-12.5227813  coadd_bt127247 1.48 -2.01 18.220     >18.220  99.990         -10.96        27.10   -0.025       0.062       
2458498.13665  2458498.13379  2019-01-14.6366510  coadd_bC014544 1.49 -1.66 18.513     >18.513  99.990          35.10        28.51   0.059        0.048       
2458505.14367  2458505.14099  2019-01-21.6436728  coadd_bD016878 1.52 -1.67 17.370     >17.370  99.990         169.44        81.02   0.285        0.136       
2458505.99638  2458505.99375  2019-01-22.4963875  coadd_bt130291 1.63 -2.01 17.135     >17.135  99.990          63.59        73.60   0.146        0.169       
2458508.13732  2458508.13483  2019-01-24.6373196  coadd_bD018198 1.54 -1.67 18.154     >18.154  99.990         -23.60        39.33   -0.040       0.066       
2458509.12912  2458509.12671  2019-01-25.6291285  coadd_bD018642 1.46 -1.67 18.030     >18.030  99.990          76.33        44.13   0.129        0.074       
2458515.96605  2458515.96447  2019-02-01.4660623  coadd_bs133265 1.49 -2.03 18.567     >18.567  99.990          12.32        19.25   0.029        0.045       
2458519.11038  2458519.10869  2019-02-04.6103809  coadd_bD019506 1.49 -1.67 18.385     >18.385  99.990           1.75        31.79   0.003        0.054       
2458520.09943  2458520.09782  2019-02-05.5994346  coadd_bD019934 1.47 -1.67 18.610     >18.610  99.990          -3.19        25.85   -0.005       0.044       
2458521.09408  2458521.09290  2019-02-06.5940885  coadd_bC020067 1.76 -1.66 18.611     >18.611  99.990         -70.96        26.05   -0.119       0.044       
2458521.16708  2458521.16555  2019-02-06.6670836  coadd_bD020102 1.51 -1.67 18.466      18.175  0.279          115.82        29.51   0.195        0.050       
2458521.63002  2458521.62889  2019-02-07.1300222  coadd_bo108982 1.61 -1.92 17.129     >17.129  99.990        -139.33        80.02   -0.297       0.170       
2458521.89203  2458521.89056  2019-02-07.3920335  coadd_bl177867 1.97 -1.70 16.238     >16.238  99.990        -589.15       221.77   -1.028       0.387       
2458522.61436  2458522.61331  2019-02-08.1143685  coadd_bo109282 1.44 -1.92 18.332     >18.332  99.990         -35.94        26.43   -0.077       0.056       
2458522.88898  2458522.88757  2019-02-08.3889780  coadd_bH042758 1.59 -1.85 17.145     >17.145  99.990          56.43        83.97   0.113        0.168       
2458523.89050  2458523.88917  2019-02-09.3904996  coadd_bl178588 1.50 -1.70 17.066     >17.066  99.990          12.32       103.46   0.021        0.181       
2458524.89150  2458524.89025  2019-02-10.3915020  coadd_bH043447 1.44 -1.85 17.037     >17.037  99.990          72.24        92.77   0.144        0.185       
2458529.62020  2458529.61933  2019-02-15.1202062  coadd_bp110078 1.52 -1.68 18.603     >18.603  99.990         -25.04        25.63   -0.043       0.044       
2458529.86894  2458529.86847  2019-02-15.3689385  coadd_bG045169 1.41 -2.10 17.852     >17.852  99.990        -168.71        34.80   -0.424       0.088       
2458530.86685  2458530.86647  2019-02-16.3668564  coadd_bG045522 1.42 -2.10 17.912     >17.912  99.990          -8.93        32.93   -0.022       0.083       
2458531.86881  2458531.86850  2019-02-17.3688052  coadd_bG045883 1.42 -2.10 17.863     >17.863  99.990          59.37        34.46   0.149        0.087       
2458533.86074  2458533.86060  2019-02-19.3607490  coadd_bG046602 1.47 -2.10 17.171     >17.171  99.990         -15.69        65.15   -0.039       0.164       
2458534.85773  2458534.85767  2019-02-20.3577377  coadd_bk182547 2.48 -1.81 17.087     >17.087  99.990         110.07        92.30   0.211        0.177       
2458534.87819  2458534.87774  2019-02-20.3781914  coadd_bH046962 1.53 -1.85 17.216     >17.216  99.990         132.97        78.62   0.266        0.157       
2458539.60749  2458539.60782  2019-02-25.1074881  coadd_bo113072 1.46 -1.92 17.929     >17.929  99.990         -46.91        38.30   -0.100       0.082       
2458539.99373  2458539.99409  2019-02-25.4937343  coadd_bs138396 1.49 -2.03 18.202     >18.202  99.990         -95.32        26.94   -0.224       0.063       
2458541.88188  2458541.88200  2019-02-27.3818951  coadd_bl185204 1.64 -1.70 18.123     >18.123  99.990         -67.09        39.05   -0.117       0.068       
2458542.87503  2458542.87523  2019-02-28.3750354  coadd_bl185579 1.50 -1.70 18.252     >18.252  99.990         -81.09        34.69   -0.142       0.061       
