###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458995.78173  2458995.78620  2020-05-26.2817355  coadd_bA132757 1.67 -1.44 19.225     >19.225  99.990         -63.75        18.06   -0.087       0.025       
2458997.86669  2458997.87110  2020-05-28.3666877  coadd_bq251773 1.53 -1.65 18.957     >18.957  99.990          23.11        19.04   0.038        0.032       
2459000.35470  2459000.35912  2020-05-30.8547060  coadd_bn217240 1.52 -1.77 17.973     >17.973  99.990          53.79        42.36   0.099        0.078       
2459000.88306  2459000.88738  2020-05-31.3830577  coadd_bA134296 1.78 -1.44 18.616     >18.616  99.990          24.97        31.64   0.034        0.043       
2459003.38755  2459003.39189  2020-06-02.8875466  coadd_bn218253 1.51 -1.77 16.386     >16.386  99.990         437.25       182.87   0.808        0.338       
2459003.71314  2459003.71737  2020-06-03.2131399  coadd_bq253406 1.50 -1.65 17.760     >17.760  99.990         -43.80        57.32   -0.073       0.095       
2459004.83325  2459004.83743  2020-06-04.3332440  coadd_bq253775 1.49 -1.65 17.486     >17.486  99.990         -11.65        73.78   -0.019       0.123       
2459006.84578  2459006.84989  2020-06-06.3457842  coadd_bq254364 1.60 -1.65 17.664     >17.664  99.990          83.78        62.62   0.139        0.104       
2459008.38588  2459008.38993  2020-06-07.8858759  coadd_bm220470 1.52 -1.78 17.327     >17.327  99.990          -1.86        75.95   -0.003       0.142       
2459008.53084  2459008.53503  2020-06-08.0308429  coadd_bn220422 1.59 -1.77 16.431     >16.431  99.990        -373.99       175.40   -0.691       0.324       
2459010.79440  2459010.79835  2020-06-10.2943983  coadd_bA137243 2.00 -1.44 19.478     >19.478  99.990          37.21        14.31   0.051        0.020       
2459011.79183  2459011.79573  2020-06-11.2918305  coadd_bq255546 1.46 -1.65 18.725     >18.725  99.990          17.34        23.57   0.029        0.039       
2459013.96635  2459013.97016  2020-06-13.46635  coadd_bA138404 2.39 -1.44 19.118     >19.118  99.990          19.93        19.93   0.027        0.027       
2459014.88407  2459014.88801  2020-06-14.3840721  coadd_br255812 1.45 -1.61 19.945     >19.945  99.990         -63.05         7.94   -0.101       0.013       
2459015.81664  2459015.82055  2020-06-15.3166490  coadd_br256065 1.44 -1.61 19.134     >19.134  99.990          45.49        16.77   0.073        0.027       
2459015.92011  2459015.92383  2020-06-15.4201082  coadd_bA139042 2.15 -1.44 19.690     >19.690  99.990          11.46        11.76   0.016        0.016       
2459019.81304  2459019.81656  2020-06-19.3130440  coadd_bA140164 2.05 -1.44 18.088     >18.088  99.990         -90.07        51.46   -0.123       0.070       
2459021.93793  2459021.94134  2020-06-21.4379336  coadd_bA140881 1.72 -1.44 19.351     >19.351  99.990           7.56        16.08   0.010        0.022       
2459024.83788  2459024.84113  2020-06-24.3378841  coadd_bA141807 1.80 -1.44 19.581     >19.581  99.990           3.88        13.02   0.005        0.018       
2459026.83754  2459026.84091  2020-06-26.3375373  coadd_br258598 1.44 -1.61 19.157     >19.157  99.990          -7.50        16.42   -0.012       0.026       
2459028.82264  2459028.82564  2020-06-28.3226358  coadd_bA142608 1.81 -1.44 18.981     >18.981  99.990          -5.48        22.60   -0.007       0.031       
2459031.83833  2459031.84114  2020-07-01.3383243  coadd_bA143564 2.07 -1.44 17.955     >17.955  99.990          42.80        58.16   0.059        0.080       
2459033.29667  2459033.29968  2020-07-02.7966663  coadd_bn226412 1.50 -1.77 17.150     >17.150  99.990          66.65        90.42   0.123        0.167       
2459034.22635  2459034.22902  2020-07-03.7263502  coadd_bm226882 1.59 -1.78 17.142     >17.142  99.990          62.94        90.01   0.118        0.168       
2459035.78421  2459035.78677  2020-07-05.2842087  coadd_bq260359 1.44 -1.65 17.300     >17.300  99.990        -259.40        87.58   -0.431       0.146       
2459036.77422  2459036.77671  2020-07-06.2742194  coadd_bq260542 1.52 -1.65 17.447     >17.447  99.990        -277.78        76.47   -0.461       0.127       
2459036.78933  2459036.79213  2020-07-06.2893335  coadd_br260084 1.51 -1.61 16.092     >16.092  99.990         804.35       276.21   1.289        0.443       
2459037.78774  2459037.79016  2020-07-07.2877403  coadd_bq260833 1.45 -1.65 17.813     >17.813  99.990          11.89        54.62   0.020        0.091       
2459038.84402  2459038.84637  2020-07-08.3440180  coadd_bA145743 1.69 -1.44 18.612     >18.612  99.990          -5.04        31.77   -0.007       0.043       
2459039.79360  2459039.79589  2020-07-09.2936039  coadd_bq261181 1.46 -1.65 16.838     >16.838  99.990         142.23       134.03   0.236        0.223       
2459040.77939  2459040.78161  2020-07-10.2793893  coadd_bq261436 1.49 -1.65 18.329     >18.329  99.990          22.36        33.96   0.037        0.056       
2459042.80518  2459042.80726  2020-07-12.3051762  coadd_bA147081 1.73 -1.44 19.396     >19.396  99.990          21.26        15.44   0.029        0.021       
2459043.75265  2459043.75466  2020-07-13.25265  coadd_bq262311 1.44 -1.65 18.792     >18.792  99.990         -11.91        22.16   -0.020       0.037       
2459043.80052  2459043.80286  2020-07-13.3005285  coadd_br261879 1.40 -1.61 19.660      18.318  0.105          106.69        10.33   0.171        0.017       
2459044.77465  2459044.77692  2020-07-14.2746504  coadd_br262173 1.42 -1.61 19.241     >19.241  99.990        -100.65        15.19   -0.161       0.024       
2459045.80115  2459045.80301  2020-07-15.3011581  coadd_bA147931 1.76 -1.44 18.173     >18.173  99.990           4.52        47.60   0.006        0.065       
2459048.84838  2459048.85002  2020-07-18.3483793  coadd_bA148782 1.68 -1.44 19.547      19.400  0.318           46.13        13.42   0.063        0.018       
2459051.84565  2459051.84706  2020-07-21.3456494  coadd_bA149729 1.76 -1.44 19.493     >19.493  99.990         -23.94        14.11   -0.033       0.019       
2459053.74033  2459053.74160  2020-07-23.2403376  coadd_bq263823 1.45 -1.65 17.663     >17.663  99.990          76.11        62.71   0.126        0.104       
2459054.80515  2459054.80634  2020-07-24.3051621  coadd_bA150604 2.02 -1.44 19.214     >19.214  99.990          20.59        18.25   0.028        0.025       
2459057.66171  2459057.66268  2020-07-27.1617150  coadd_bq264713 1.48 -1.65 18.406     >18.406  99.990          -0.57        31.62   -0.001       0.053       
2459059.73140  2459059.73259  2020-07-29.2313945  coadd_br264956 1.42 -1.61 18.484     >18.484  99.990        -134.12        30.51   -0.215       0.049       
2459059.79981  2459059.80061  2020-07-29.2998130  coadd_bA151510 1.72 -1.44 18.381     >18.381  99.990         -35.24        39.30   -0.048       0.054       
2459060.71257  2459060.71369  2020-07-30.2125728  coadd_br265269 1.45 -1.61 18.289      17.951  0.268          149.54        36.50   0.240        0.058       
2459061.81101  2459061.81166  2020-07-31.3110200  coadd_bA152235 1.75 -1.44 18.202     >18.202  99.990         -40.69        46.34   -0.056       0.063       
2459063.81058  2459063.81107  2020-08-02.3105833  coadd_bA152960 2.11 -1.44 17.386     >17.386  99.990          36.98        98.21   0.051        0.134       
2459067.23821  2459067.23883  2020-08-05.7382084  coadd_bn235819 1.71 -1.77 18.564     >18.564  99.990          24.48        24.60   0.045        0.045       
2459068.21992  2459068.22047  2020-08-06.7199231  coadd_bn235872 2.49 -1.77 18.255     >18.255  99.990          -7.29        32.68   -0.013       0.060       
2459068.70806  2459068.70856  2020-08-07.2080568  coadd_br267655 1.44 -1.61 17.859      17.597  0.287          207.11        54.26   0.332        0.087       
2459069.24709  2459069.24715  2020-08-07.7470866  coadd_bm236371 1.51 -1.78 18.565     >18.565  99.990          62.77        24.28   0.117        0.045       
2459069.71683  2459069.71726  2020-08-08.2168259  coadd_br267999 1.47 -1.61 18.171     >18.171  99.990        -170.04        40.72   -0.273       0.065       
2459070.78397  2459070.78391  2020-08-09.2839744  coadd_bA154764 1.72 -1.44 19.352     >19.352  99.990          10.90        16.07   0.015        0.022       
2459073.69593  2459073.69605  2020-08-12.1959343  coadd_br269138 1.41 -1.61 20.827     >20.827  99.990         -12.43         3.53   -0.020       0.006       
2459074.73807  2459074.73770  2020-08-13.2380670  coadd_bA156125 2.06 -1.44 17.924     >17.924  99.990          66.17        59.86   0.091        0.082       
2459075.64983  2459075.64938  2020-08-14.1498333  coadd_bq270264 1.47 -1.65 19.261     >19.261  99.990          -8.51        14.39   -0.014       0.024       
2459077.67425  2459077.67365  2020-08-16.1742541  coadd_bq270590 1.47 -1.65 19.005     >19.005  99.990         -18.10        18.23   -0.030       0.030       
2459078.66107  2459078.66039  2020-08-17.1610803  coadd_bq270725 1.56 -1.65 18.731     >18.731  99.990          20.20        23.44   0.034        0.039       
2459079.68575  2459079.68499  2020-08-18.1857511  coadd_bq270927 1.52 -1.65 18.678     >18.678  99.990         -27.45        24.61   -0.046       0.041       
2459080.23253  2459080.23214  2020-08-18.7325283  coadd_bn237764 1.59 -1.77 18.534     >18.534  99.990         -20.62        25.28   -0.038       0.047       
2459083.75937  2459083.75830  2020-08-22.2593831  coadd_bA158785 1.72 -1.44 19.339     >19.339  99.990          26.52        16.26   0.036        0.022       
2459085.61928  2459085.61805  2020-08-24.1192766  coadd_bq272829 1.56 -1.65 17.529      17.019  0.228          340.39        70.94   0.565        0.118       
2459086.65182  2459086.65052  2020-08-25.1518192  coadd_bq273226 1.42 -1.65 18.216     >18.216  99.990         -24.30        37.69   -0.040       0.063       
2459088.63539  2459088.63394  2020-08-27.1354003  coadd_bq273963 1.61 -1.65 17.999      17.990  0.362          139.23        46.01   0.231        0.076       
2459091.66265  2459091.66138  2020-08-30.1626456  coadd_br274606 1.40 -1.61 17.915     >17.915  99.990           5.50        51.51   0.009        0.083       
2459093.73036  2459093.72853  2020-09-01.2303582  coadd_bA162450 2.08 -1.44 18.086      18.076  0.362          156.11        51.57   0.214        0.071       
2459097.61246  2459097.61035  2020-09-05.1124572  coadd_bq276612 1.44 -1.65 18.767     >18.767  99.990           3.25        22.69   0.005        0.038       
2459125.56486  2459125.56140  2020-10-03.0648687  coadd_br277033 1.46 -1.61 18.022      17.571  0.242          212.14        46.69   0.340        0.075       
2459127.55950  2459127.55593  2020-10-05.0594995  coadd_br277475 2.20 -1.61 19.233      17.464  0.071          234.21        15.30   0.375        0.025       
2459198.16030  2459198.15662  2020-12-14.6602974  coadd_bA194458 1.64 -1.44 17.953     >17.953  99.990         -82.61        58.31   -0.113       0.080       
2459200.03438  2459200.03061  2020-12-16.5343821  coadd_br302075 1.56 -1.61 16.961     >16.961  99.990         174.21       124.11   0.279        0.199       
2459201.00837  2459201.00484  2020-12-17.5083726  coadd_bq304056 1.58 -1.65 18.298     >18.298  99.990          77.76        34.93   0.129        0.058       
2459201.03099  2459201.02727  2020-12-17.5309968  coadd_br302502 1.53 -1.61 17.810     >17.810  99.990         -33.64        56.76   -0.054       0.091       
2459205.02470  2459205.02117  2020-12-21.5247025  coadd_br304224 1.42 -1.61 18.331     >18.331  99.990          25.14        35.14   0.040        0.056       
2459206.15149  2459206.14824  2020-12-22.6514938  coadd_bA196082 2.06 -1.44 18.943     >18.943  99.990         -84.43        23.42   -0.116       0.032       
2459211.00430  2459211.00109  2020-12-27.5042945  coadd_br306307 1.49 -1.61 19.258     >19.258  99.990          -3.16        14.96   -0.005       0.024       
2459214.00572  2459214.00268  2020-12-30.5057168  coadd_br307493 1.80 -1.61 17.821     >17.821  99.990         -23.81        56.16   -0.038       0.090       
2459217.11145  2459217.10888  2021-01-02.6114542  coadd_bA199848 2.00 -1.44 17.759     >17.759  99.990          29.51        69.69   0.040        0.095       
2459221.10179  2459221.09950  2021-01-06.6017925  coadd_bA201585 1.80 -1.44 18.301     >18.301  99.990          -4.64        42.30   -0.006       0.058       
2459223.11241  2459223.11026  2021-01-08.6124062  coadd_bA202433 1.74 -1.44 18.756     >18.756  99.990         -53.13        27.82   -0.073       0.038       
2459228.11323  2459228.11145  2021-01-13.6132349  coadd_bA204053 1.68 -1.44 19.457     >19.457  99.990           9.45        14.58   0.013        0.020       
2459230.96081  2459230.95891  2021-01-16.4608100  coadd_br313127 1.43 -1.61 19.369      18.941  0.246           60.07        13.51   0.096        0.022       
2459231.07211  2459231.07056  2021-01-16.5721082  coadd_bA205288 1.71 -1.44 19.356     >19.356  99.990           3.70        16.00   0.005        0.022       
2459232.95374  2459232.95199  2021-01-18.4537464  coadd_br313939 1.70 -1.61 18.905     >18.905  99.990          13.20        20.71   0.021        0.033       
2459233.97067  2459233.96934  2021-01-19.4706700  coadd_bq315961 1.61 -1.65 19.135     >19.135  99.990          13.01        16.16   0.022        0.027       
2459236.95146  2459236.95037  2021-01-22.4514637  coadd_bq316229 1.53 -1.65 19.200     >19.200  99.990          -6.98        15.22   -0.012       0.025       
2459238.93109  2459238.92978  2021-01-24.4310880  coadd_br315531 1.46 -1.61 18.965     >18.965  99.990          21.43        19.59   0.034        0.031       
2459239.94509  2459239.94386  2021-01-25.4450973  coadd_br315788 1.50 -1.61 18.524     >18.524  99.990          16.75        29.41   0.027        0.047       
2459244.05934  2459244.05882  2021-01-29.5593416  coadd_bA208064 2.24 -1.44 16.790     >16.790  99.990        -274.11       170.19   -0.375       0.233       
2459245.91919  2459245.91843  2021-01-31.4191952  coadd_br317485 1.47 -1.61 17.592     >17.592  99.990          66.77        69.40   0.107        0.111       
2459247.03606  2459247.03577  2021-02-01.5360615  coadd_bA209122 1.69 -1.44 17.830     >17.830  99.990        -173.83        65.25   -0.238       0.089       
2459251.61160  2459251.61169  2021-02-06.1115959  coadd_bm276613 1.49 -1.78 17.870      17.553  0.273          185.04        46.04   0.346        0.086       
2459251.62272  2459251.62241  2021-02-06.1227210  coadd_bn276116 1.45 -1.77 17.642     >17.642  99.990           4.15        57.51   0.008        0.106       
2459253.61402  2459253.61387  2021-02-08.1140200  coadd_bn276787 1.58 -1.77 18.160     >18.160  99.990         -70.73        35.69   -0.131       0.066       
2459254.62840  2459254.62873  2021-02-09.1283988  coadd_bm277646 1.49 -1.78 17.768     >17.768  99.990          54.87        50.58   0.103        0.095       
2459255.94312  2459255.94357  2021-02-10.4431355  coadd_bq323088 1.66 -1.65 18.909     >18.909  99.990         -67.21        19.90   -0.112       0.033       
2459258.01945  2459258.02006  2021-02-12.5194525  coadd_bA211502 1.71 -1.44 19.328     >19.328  99.990          13.21        16.43   0.018        0.022       
2459259.83160  2459259.83235  2021-02-14.3316030  coadd_bi354616 1.36 -1.70 18.423     >18.423  99.990          44.51        29.75   0.077        0.052       
2459261.86804  2459261.86896  2021-02-16.3680421  coadd_bE207032 1.47 -1.80 18.123     >18.123  99.990         -42.30        35.81   -0.081       0.068       
2459263.01746  2459263.01847  2021-02-17.5174642  coadd_bA212902 1.71 -1.44 18.928     >18.928  99.990          11.60        23.74   0.016        0.032       
2459263.84854  2459263.84921  2021-02-18.3485462  coadd_bF206310 1.53 -1.89 19.892      19.060  0.168           41.63         6.45   0.086        0.013       
2459264.85720  2459264.85795  2021-02-19.3572032  coadd_bF206650 1.47 -1.89 20.029     >20.029  99.990         -32.29         5.68   -0.067       0.012       
2459266.81824  2459266.81955  2021-02-21.3182377  coadd_bE208680 1.49 -1.80 18.494     >18.494  99.990         -52.59        25.44   -0.100       0.048       
2459267.59377  2459267.59473  2021-02-22.0937739  coadd_bn280527 1.63 -1.77 18.463     >18.463  99.990          25.84        26.99   0.048        0.050       
2459269.56954  2459269.57106  2021-02-24.0695410  coadd_bm281697 1.55 -1.78 18.363     >18.363  99.990          16.08        29.25   0.030        0.055       
2459270.56875  2459270.57035  2021-02-25.0687540  coadd_bm282037 1.66 -1.78 17.969     >17.969  99.990         -46.14        42.02   -0.086       0.079       
2459270.59871  2459270.59991  2021-02-25.0987127  coadd_bn281557 1.56 -1.77 18.526     >18.526  99.990          40.45        25.46   0.075        0.047       
2459271.90293  2459271.90463  2021-02-26.4029273  coadd_bq324989 1.53 -1.65 17.686     >17.686  99.990          67.75        61.37   0.113        0.102       
2459276.78538  2459276.78745  2021-03-03.2853814  coadd_bE212094 1.81 -1.80 17.302     >17.302  99.990          55.80        76.25   0.106        0.145       
2459277.85824  2459277.86039  2021-03-04.3582443  coadd_bq326738 1.47 -1.65 18.396     >18.396  99.990        -123.84        31.91   -0.206       0.053       
2459279.54327  2459279.54553  2021-03-06.0432706  coadd_bm284239 1.52 -1.78 18.086     >18.086  99.990          57.88        37.74   0.108        0.071       
2459279.81208  2459279.81397  2021-03-06.3120833  coadd_bF210685 1.47 -1.89 19.673     >19.673  99.990         -62.25         7.89   -0.129       0.016       
2459285.52880  2459285.53148  2021-03-12.0288111  coadd_bm285510 1.51 -1.78 18.643     >18.643  99.990          -0.06        22.59   -0.000       0.042       
2459286.79758  2459286.80034  2021-03-13.2975831  coadd_bE215506 1.44 -1.80 18.780     >18.780  99.990          -0.63        19.54   -0.001       0.037       
2459291.50526  2459291.50832  2021-03-18.0052615  coadd_bm286699 1.52 -1.78 18.451     >18.451  99.990         -13.09        26.96   -0.024       0.050       
2459291.76527  2459291.76799  2021-03-18.2652646  coadd_bF214350 1.56 -1.89 19.987      19.252  0.184           34.89         5.91   0.072        0.012       
2459292.95015  2459292.95330  2021-03-19.4501537  coadd_bq330642 1.45 -1.65 19.198     >19.198  99.990          19.05        15.24   0.032        0.025       
2459295.49859  2459295.50155  2021-03-21.9985871  coadd_bn287323 1.52 -1.77 18.480     >18.480  99.990         -29.73        26.56   -0.055       0.049       
2459295.86977  2459295.87309  2021-03-22.369775  coadd_bi367207 1.61 -1.70 18.511     >18.511  99.990          42.38        27.42   0.074        0.048       
2459295.97931  2459295.98264  2021-03-22.4793138  coadd_bA217775 1.71 -1.44 19.039     >19.039  99.990        -105.94        21.43   -0.145       0.029       
2459299.47614  2459299.47966  2021-03-25.9761421  coadd_bm288989 1.52 -1.78 17.481     >17.481  99.990         -30.34        65.91   -0.057       0.123       
2459299.50253  2459299.50572  2021-03-26.0025251  coadd_bn288504 1.42 -1.77 17.485     >17.485  99.990          69.56        66.41   0.129        0.123       
2459302.79149  2459302.79487  2021-03-29.2914978  coadd_bF217922 1.55 -1.89 18.945     >18.945  99.990        -237.98        15.43   -0.493       0.032       
2459303.98552  2459303.98926  2021-03-30.4855200  coadd_bA219685 1.77 -1.44 17.916     >17.916  99.990        -134.39        60.28   -0.184       0.082       
2459306.74993  2459306.75381  2021-04-02.2499256  coadd_bi371164 1.39 -1.70 17.545     >17.545  99.990        -232.57        66.80   -0.404       0.116       
2459306.89830  2459306.90190  2021-04-02.3983038  coadd_bF219497 1.57 -1.89 19.023      17.324  0.076          206.06        14.35   0.427        0.030       
2459307.92703  2459307.93096  2021-04-03.4270298  coadd_bA221169 1.72 -1.44 19.111     >19.111  99.990         -57.27        20.05   -0.078       0.027       
2459308.79604  2459308.80001  2021-04-04.2960440  coadd_bi371943 1.37 -1.70 18.138     >18.138  99.990          14.00        38.68   0.024        0.067       
2459309.46408  2459309.46779  2021-04-04.9640829  coadd_bn291108 1.50 -1.77 18.243     >18.243  99.990          -3.48        33.06   -0.006       0.061       
2459309.84522  2459309.84896  2021-04-05.3452221  coadd_bF220539 1.51 -1.89 19.955     >19.955  99.990         -37.06         6.09   -0.077       0.013       
2459310.76043  2459310.76449  2021-04-06.2604340  coadd_bq335685 1.52 -1.65 18.826     >18.826  99.990         -11.13        21.48   -0.018       0.036       
2459310.83119  2459310.83497  2021-04-06.3311859  coadd_bF220909 1.61 -1.89 19.455     >19.455  99.990         -93.03         9.65   -0.193       0.020       
2459311.91392  2459311.91802  2021-04-07.4139200  coadd_bE224006 1.47 -1.80 18.219     >18.219  99.990         -93.15        32.77   -0.177       0.062       
2459312.78020  2459312.78407  2021-04-08.2802001  coadd_bF221323 1.50 -1.89 19.826      18.930  0.158           46.96         6.85   0.097        0.014       
2459312.81991  2459312.82405  2021-04-08.3199160  coadd_bE224337 1.47 -1.80 18.598     >18.598  99.990         -70.39        23.12   -0.134       0.044       
2459313.72159  2459313.72576  2021-04-09.2215927  coadd_bi373909 1.40 -1.70 18.788     >18.788  99.990         -20.67        21.25   -0.036       0.037       
2459313.74567  2459313.74959  2021-04-09.2456789  coadd_br335097 1.62 -1.61 19.151     >19.151  99.990           1.75        16.51   0.003        0.026       
2459314.50949  2459314.51343  2021-04-10.0094905  coadd_bn292964 1.57 -1.77 18.455     >18.455  99.990         -28.93        27.18   -0.053       0.050       
2459315.07784  2459315.08206  2021-04-10.5778376  coadd_bA223243 1.67 -1.44 19.521     >19.521  99.990           1.35        13.75   0.002        0.019       
2459316.59733  2459316.60136  2021-04-12.0973356  coadd_bn293798 1.51 -1.77 18.864     >18.864  99.990         -56.00        18.65   -0.103       0.034       
2459316.88476  2459316.88880  2021-04-12.3847653  coadd_br336219 1.42 -1.61 19.258     >19.258  99.990          25.46        14.95   0.041        0.024       
2459317.69716  2459317.70147  2021-04-13.1971575  coadd_bE226243 1.48 -1.80 18.516     >18.516  99.990          44.19        24.92   0.084        0.047       
2459319.43916  2459319.44352  2021-04-14.9391687  coadd_bm295995 1.51 -1.78 18.257     >18.257  99.990         -18.19        32.23   -0.034       0.060       
2459320.49881  2459320.50321  2021-04-15.9988096  coadd_bm296412 1.69 -1.78 18.689     >18.689  99.990         -13.44        21.65   -0.025       0.040       
2459320.50253  2459320.50670  2021-04-16.0025275  coadd_bn295284 1.47 -1.77 18.619     >18.619  99.990          41.41        23.37   0.076        0.043       
2459322.72352  2459322.72797  2021-04-18.2235196  coadd_bE228219 1.53 -1.80 18.634     >18.634  99.990          37.60        22.36   0.072        0.043       
2459323.58488  2459323.58915  2021-04-19.0848780  coadd_bn296001 1.46 -1.77 17.716     >17.716  99.990         140.69        53.69   0.260        0.099       
2459323.68946  2459323.69374  2021-04-19.1894608  coadd_bF225612 2.02 -1.89 21.817     >21.817  99.990          -1.20         1.09   -0.002       0.002       
2459324.87723  2459324.88174  2021-04-20.3772277  coadd_bi378611 1.45 -1.70 18.442     >18.442  99.990          29.93        29.23   0.052        0.051       
2459324.94973  2459324.95424  2021-04-20.4497287  coadd_bq339272 1.47 -1.65 18.471     >18.471  99.990           4.27        29.78   0.007        0.049       
2459326.93400  2459326.93837  2021-04-22.4340123  coadd_br338190 1.46 -1.61 18.973     >18.973  99.990          55.95        19.45   0.090        0.031       
2459327.80713  2459327.81170  2021-04-23.3071366  coadd_bA227038 1.59 -1.44 17.538     >17.538  99.990        -199.40        85.43   -0.273       0.117       
2459328.84608  2459328.85067  2021-04-24.3460901  coadd_bA227441 1.78 -1.44 18.198     >18.198  99.990        -188.76        46.51   -0.258       0.064       
2459330.65594  2459330.66040  2021-04-26.1559403  coadd_bF228085 1.57 -1.89 17.125     >17.125  99.990        -177.83        82.52   -0.369       0.171       
2459332.95578  2459332.96044  2021-04-28.4557814  coadd_bA228916 1.97 -1.44 17.989     >17.989  99.990          -6.66        56.36   -0.009       0.077       
2459333.77987  2459333.78440  2021-04-29.2798831  coadd_bF229390 1.63 -1.89 18.681     >18.681  99.990        -387.22        19.68   -0.803       0.041       
2459337.38322  2459337.38780  2021-05-02.8832174  coadd_bn299020 1.57 -1.77 18.450     >18.450  99.990          34.05        27.31   0.063        0.050       
2459337.61111  2459337.61580  2021-05-03.1111104  coadd_bi382730 1.42 -1.70 18.389     >18.389  99.990        -101.21        30.70   -0.176       0.053       
2459337.69664  2459337.70122  2021-05-03.1966342  coadd_bF230187 1.66 -1.89 19.565     >19.565  99.990         -75.97         8.72   -0.157       0.018       
2459338.65226  2459338.65696  2021-05-04.1522613  coadd_bi383180 1.42 -1.70 18.881     >18.881  99.990           9.55        19.51   0.017        0.034       
2459340.66517  2459340.66978  2021-05-06.1651731  coadd_br340762 1.43 -1.61 21.148     >21.148  99.990          -6.88         2.62   -0.011       0.004       
2459341.47643  2459341.48114  2021-05-06.9764343  coadd_bm301726 1.62 -1.78 18.594     >18.594  99.990          -3.21        23.63   -0.006       0.044       
2459342.81945  2459342.82408  2021-05-08.3194604  coadd_br341300 1.41 -1.61 21.603     >21.603  99.990          -2.98         1.73   -0.005       0.003       
2459344.50324  2459344.50788  2021-05-10.0032413  coadd_bn300654 1.50 -1.77 18.659     >18.659  99.990          -4.91        22.53   -0.009       0.042       
2459344.66697  2459344.67161  2021-05-10.1669821  coadd_br341711 1.51 -1.61 20.880      20.757  0.323           11.28         3.36   0.018        0.005       
2459346.59565  2459346.60034  2021-05-12.0956509  coadd_bE235782 1.46 -1.80 18.649     >18.649  99.990          45.08        22.06   0.086        0.042       
2459347.55922  2459347.56386  2021-05-13.0592266  coadd_bn301768 1.57 -1.77 17.995     >17.995  99.990          22.35        41.52   0.041        0.077       
2459349.59298  2459349.59765  2021-05-15.0929800  coadd_bE236730 1.47 -1.80 18.720     >18.720  99.990          -4.56        20.66   -0.009       0.039       
2459351.34484  2459351.34947  2021-05-16.8448429  coadd_bn302374 1.52 -1.77 18.535     >18.535  99.990         -20.83        25.25   -0.038       0.047       
2459352.83961  2459352.84424  2021-05-18.3396153  coadd_bF235040 1.52 -1.89 18.711     >18.711  99.990         -97.10        19.13   -0.201       0.040       
2459352.98077  2459352.98540  2021-05-18.4807728  coadd_bA234198 2.36 -1.44 19.686     >19.686  99.990          -0.10        11.81   -0.000       0.016       
2459354.88431  2459354.88891  2021-05-20.3843081  coadd_bq345507 1.50 -1.65 18.992      18.889  0.332           60.82        18.43   0.101        0.031       
2459356.75483  2459356.75939  2021-05-22.2548241  coadd_bq345981 1.54 -1.65 17.471     >17.471  99.990          90.74        74.85   0.151        0.124       
2459357.48503  2459357.48958  2021-05-22.9850263  coadd_bm305190 2.03 -1.78 17.472     >17.472  99.990         -12.52        66.44   -0.023       0.124       
2459358.34336  2459358.34792  2021-05-23.8433637  coadd_bn303769 1.54 -1.77 17.719     >17.719  99.990        -168.74        53.57   -0.312       0.099       
2459360.37347  2459360.37796  2021-05-25.8734788  coadd_bm306113 1.65 -1.78 16.871     >16.871  99.990          96.76       115.58   0.181        0.216       
2459361.85461  2459361.85906  2021-05-27.3546244  coadd_bq347137 1.43 -1.65 16.898     >16.898  99.990         222.67       126.81   0.370        0.211       
2459364.74127  2459364.74572  2021-05-30.2412756  coadd_br346173 1.38 -1.61 18.965     >18.965  99.990          12.29        19.59   0.020        0.031       
2459364.74583  2459364.75019  2021-05-30.2458295  coadd_bE241757 1.47 -1.80 17.960     >17.960  99.990          17.80        41.60   0.034        0.079       
2459365.31075  2459365.31518  2021-05-30.8107548  coadd_bn305201 1.50 -1.77 18.803     >18.803  99.990          13.18        19.74   0.024        0.036       
2459365.57016  2459365.57459  2021-05-31.0701696  coadd_bF239016 1.52 -1.89 20.306      19.890  0.246           19.40         4.40   0.040        0.009       
2459367.53699  2459367.54127  2021-06-02.0369961  coadd_bE242846 1.47 -1.80 18.752     >18.752  99.990           7.67        20.06   0.015        0.038       
2459368.69590  2459368.70024  2021-06-03.1959005  coadd_bF240390 1.67 -1.89 19.808      18.894  0.156           48.52         6.97   0.101        0.014       
2459370.32327  2459370.32745  2021-06-04.8232693  coadd_bm308021 2.32 -1.78 18.941     >18.941  99.990           5.76        17.18   0.011        0.032       
2459371.47680  2459371.48094  2021-06-05.9768033  coadd_bm308574 1.59 -1.78 18.721     >18.721  99.990         -37.45        21.03   -0.070       0.039       
2459372.29491  2459372.29915  2021-06-06.7949170  coadd_bn307105 1.57 -1.77 19.083     >19.083  99.990         -17.43        15.24   -0.032       0.028       
2459372.84559  2459372.84981  2021-06-07.3456057  coadd_br347397 1.47 -1.61 18.687     >18.687  99.990         -12.68        25.31   -0.020       0.041       
2459373.83750  2459373.84154  2021-06-08.3374966  coadd_bA241297 2.10 -1.44 19.302     >19.302  99.990         -30.53        16.83   -0.042       0.023       
2459374.52460  2459374.52876  2021-06-09.0246018  coadd_bn307380 1.50 -1.77 18.003     >18.003  99.990          36.15        41.25   0.067        0.076       
2459375.52301  2459375.52699  2021-06-10.0230186  coadd_bE246133 1.53 -1.80 18.825     >18.825  99.990          28.09        18.75   0.054        0.036       
