###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458261.74883  2458261.74701  2018-05-23.2488361  coadd_bd394003 1.59 -2.21 17.029      16.757  0.284          258.48        67.08   0.760        0.197       
2458380.13995  2458380.13631  2018-09-18.6399472  coadd_bc424931 1.45 -2.17 17.071     >17.071  99.990         147.44        67.20   0.416        0.190       
2458384.12949  2458384.12615  2018-09-22.6294934  coadd_bc425906 1.48 -2.17 18.222     >18.222  99.990         -40.70        23.28   -0.115       0.066       
2458392.13205  2458392.12897  2018-09-30.6320451  coadd_bd425328 1.58 -2.21 17.782     >17.782  99.990         -45.37        33.53   -0.133       0.099       
2458402.09815  2458402.09627  2018-10-10.5981519  coadd_bc429994 1.44 -2.17 18.478     >18.478  99.990         -19.15        18.40   -0.054       0.052       
2458406.11998  2458406.11805  2018-10-14.6199776  coadd_bd427824 1.42 -2.21 18.338     >18.338  99.990         -55.13        20.08   -0.162       0.059       
2458409.08307  2458409.08181  2018-10-17.5830664  coadd_bc431327 1.42 -2.17 18.545     >18.545  99.990         -32.97        17.29   -0.093       0.049       
2458414.09473  2458414.09350  2018-10-22.5947299  coadd_bd430025 1.54 -2.21 17.881     >17.881  99.990         -61.49        30.59   -0.181       0.090       
2458415.06487  2458415.06417  2018-10-23.5648697  coadd_bc432835 1.58 -2.17 17.317     >17.317  99.990         -50.60        53.57   -0.143       0.151       
2458419.05911  2458419.05879  2018-10-27.5591150  coadd_bc433922 1.57 -2.17 17.560     >17.560  99.990         -33.41        42.83   -0.094       0.121       
2458419.07861  2458419.07784  2018-10-27.5786167  coadd_bd431367 1.50 -2.21 17.673     >17.673  99.990         -19.98        37.06   -0.059       0.109       
2458433.08806  2458433.08905  2018-11-10.5880633  coadd_bc436729 1.45 -2.17 18.714     >18.714  99.990           0.63        14.80   0.002        0.042       
2458435.03705  2458435.03776  2018-11-12.5370484  coadd_bd434883 1.44 -2.21 18.142     >18.142  99.990         -42.63        24.07   -0.125       0.071       
2458437.00215  2458437.00350  2018-11-14.5021549  coadd_bc438263 1.41 -2.17 18.232     >18.232  99.990          -2.89        23.07   -0.008       0.065       
2458442.01972  2458442.02106  2018-11-19.5197196  coadd_bd436622 1.49 -2.21 17.818     >17.818  99.990         -79.41        32.44   -0.234       0.095       
2458446.03924  2458446.04095  2018-11-23.5392447  coadd_bd437698 1.42 -2.21 17.142     >17.142  99.990         -42.20        60.47   -0.124       0.178       
2458446.99322  2458446.99544  2018-11-24.4932203  coadd_bc440642 1.78 -2.17 17.235     >17.235  99.990          -8.22        57.79   -0.023       0.163       
2458449.03605  2458449.03801  2018-11-26.5360577  coadd_bd438988 1.42 -2.21 17.713     >17.713  99.990          37.38        35.73   0.110        0.105       
2458452.07529  2458452.07794  2018-11-29.5752888  coadd_bc442863 1.42 -2.17 18.104     >18.104  99.990          -6.61        25.95   -0.019       0.073       
