###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457828.79770  2457828.80050  2017-03-16.2977062  coadd_be287597 1.46 -2.39 17.443     >17.443  99.990        -126.99        39.05   -0.438       0.135       
2457832.08517  2457832.08821  2017-03-19.5851767  coadd_ba390817 1.69 -1.89 18.254     >18.254  99.990          27.05        29.11   0.059        0.064       
2457832.08517  2457832.08853  2017-03-19.5851746  coadd_bb382512 1.70 -1.81 18.120     >18.120  99.990         -20.49        35.58   -0.042       0.072       
2457836.10126  2457836.10457  2017-03-23.6012597  coadd_ba392364 1.69 -1.89 18.786     >18.786  99.990         -20.69        17.83   -0.045       0.039       
2457836.10126  2457836.10488  2017-03-23.6012598  coadd_bb384059 1.81 -1.81 18.270     >18.270  99.990         -44.84        31.01   -0.091       0.063       
2457838.74570  2457838.74949  2017-03-26.2457083  coadd_bf288198 1.58 -2.47 18.161     >18.161  99.990          10.61        18.65   0.040        0.070       
2457838.74570  2457838.74919  2017-03-26.2457106  coadd_be291287 1.50 -2.39 17.664     >17.664  99.990         -45.84        31.87   -0.158       0.110       
2457840.02666  2457840.03022  2017-03-27.5266621  coadd_ba393676 1.68 -1.89 18.562     >18.562  99.990          54.67        21.93   0.120        0.048       
2457840.02666  2457840.03052  2017-03-27.5266623  coadd_bb385371 1.77 -1.81 18.353     >18.353  99.990          55.90        28.73   0.113        0.058       
2457844.96300  2457844.96713  2017-04-01.463  coadd_bb386795 1.66 -1.81 18.284     >18.284  99.990          56.74        30.60   0.115        0.062       
2457844.96300  2457844.96686  2017-04-01.4630004  coadd_ba395102 1.70 -1.89 18.556     >18.556  99.990         -12.23        22.05   -0.027       0.048       
2457847.90324  2457847.90726  2017-04-04.4032383  coadd_ba396044 1.65 -1.89 17.925     >17.925  99.990         -35.81        39.42   -0.079       0.086       
2457847.90324  2457847.90752  2017-04-04.4032385  coadd_bb387737 1.68 -1.81 17.715     >17.715  99.990        -145.59        51.67   -0.295       0.105       
2457849.05111  2457849.05519  2017-04-05.5511077  coadd_ba396530 1.87 -1.89 18.912     >18.912  99.990         -29.77        15.88   -0.065       0.035       
2457849.05111  2457849.05544  2017-04-05.5511065  coadd_bb388223 1.82 -1.81 18.727     >18.727  99.990          19.41        20.35   0.039        0.041       
2457849.88657  2457849.89070  2017-04-06.3865728  coadd_ba396779 2.00 -1.89 17.974     >17.974  99.990          47.46        37.68   0.104        0.083       
2457849.88657  2457849.89095  2017-04-06.3865731  coadd_bb388472 1.75 -1.81 17.621     >17.621  99.990         132.40        56.34   0.269        0.114       
2457851.11047  2457851.11466  2017-04-07.6104766  coadd_ba397312 1.78 -1.89 18.520     >18.520  99.990          51.48        22.80   0.113        0.050       
2457851.11047  2457851.11490  2017-04-07.6104770  coadd_bb389003 1.85 -1.81 18.603     >18.603  99.990         -24.11        22.80   -0.049       0.046       
2457851.87976  2457851.88399  2017-04-08.3797666  coadd_ba397520 1.86 -1.89 17.585     >17.585  99.990         -54.85        53.94   -0.120       0.118       
2457851.87976  2457851.88423  2017-04-08.3797665  coadd_bb389211 1.77 -1.81 17.320     >17.320  99.990         162.35        74.37   0.330        0.151       
2457854.05110  2457854.05566  2017-04-10.5511045  coadd_bb390001 1.83 -1.81 16.379     >16.379  99.990          13.77       176.97   0.028        0.359       
2457854.05110  2457854.05543  2017-04-10.5511040  coadd_ba398310 1.76 -1.89 16.196     >16.196  99.990         320.87       193.91   0.704        0.425       
2457854.93306  2457854.93743  2017-04-11.4330668  coadd_ba398571 1.76 -1.89 16.907     >16.907  99.990         -56.97       100.68   -0.125       0.221       
2457854.93306  2457854.93765  2017-04-11.4330665  coadd_bb390262 1.84 -1.81 16.867     >16.867  99.990          95.26       112.83   0.193        0.229       
2457855.79078  2457855.79519  2017-04-12.2907859  coadd_be296796 1.46 -2.39 17.274     >17.274  99.990         -15.16        45.63   -0.052       0.158       
2457855.79078  2457855.79541  2017-04-12.2907863  coadd_bf293705 1.63 -2.47 15.729     >15.729  99.990          65.67       175.06   0.245        0.653       
2457858.83020  2457858.83474  2017-04-15.3302053  coadd_be298010 1.46 -2.39 17.786     >17.786  99.990         -34.74        28.48   -0.120       0.098       
2457858.83020  2457858.83494  2017-04-15.3302052  coadd_bf294918 1.50 -2.47 17.893     >17.893  99.990           8.58        23.85   0.032        0.089       
2457864.05895  2457864.06384  2017-04-20.5589468  coadd_bb392181 1.78 -1.81 18.426     >18.426  99.990          30.32        26.84   0.062        0.054       
2457864.05895  2457864.06367  2017-04-20.5589471  coadd_ba400501 1.67 -1.89 18.454     >18.454  99.990          -4.37        24.22   -0.010       0.053       
2457866.77145  2457866.77625  2017-04-23.2714491  coadd_be299836 1.50 -2.39 18.395      18.360  0.353           50.34        16.25   0.174        0.056       
2457866.77145  2457866.77641  2017-04-23.2714504  coadd_bf296496 1.45 -2.47 18.641     >18.641  99.990         -25.43        11.98   -0.095       0.045       
2457870.91672  2457870.92163  2017-04-27.4167218  coadd_ba401903 1.77 -1.89 18.926     >18.926  99.990          13.15        15.68   0.029        0.034       
2457870.91672  2457870.92176  2017-04-27.4167192  coadd_bb393583 1.82 -1.81 18.583     >18.583  99.990          25.84        23.23   0.052        0.047       
2457873.67698  2457873.68195  2017-04-30.1769788  coadd_be302480 1.42 -2.39 18.071     >18.071  99.990          12.15        21.89   0.042        0.076       
2457873.67698  2457873.68206  2017-04-30.1769793  coadd_bf299138 1.49 -2.47 18.303     >18.303  99.990          -1.06        16.35   -0.004       0.061       
2457875.64513  2457875.65013  2017-05-02.1451299  coadd_be303305 1.44 -2.39 17.600     >17.600  99.990          46.46        33.78   0.160        0.117       
2457875.64513  2457875.65024  2017-05-02.1451289  coadd_bf299963 1.40 -2.47 18.458      17.038  0.098          157.26        14.18   0.587        0.053       
2457876.96040  2457876.96543  2017-05-03.4604063  coadd_ba402534 1.61 -1.89 18.526     >18.526  99.990          19.46        22.68   0.043        0.050       
2457876.96040  2457876.96552  2017-05-03.4604069  coadd_bb394204 1.67 -1.81 18.297     >18.297  99.990          25.74        30.23   0.052        0.061       
2457878.63252  2457878.63757  2017-05-05.1325233  coadd_be304406 1.43 -2.39 17.783     >17.783  99.990         -60.82        28.54   -0.210       0.099       
2457878.63252  2457878.63765  2017-05-05.1325234  coadd_bf301064 1.44 -2.47 18.033      17.300  0.186          123.63        20.98   0.461        0.078       
2457881.86384  2457881.86892  2017-05-08.3638385  coadd_ba404266 2.07 -1.89 17.301     >17.301  99.990          28.64        70.08   0.063        0.154       
2457881.86384  2457881.86898  2017-05-08.3638390  coadd_bb395935 2.04 -1.81 16.944     >16.944  99.990        -301.63       105.16   -0.612       0.213       
2457882.94788  2457882.95296  2017-05-09.4478818  coadd_ba404480 1.74 -1.89 17.554     >17.554  99.990          37.41        55.47   0.082        0.122       
2457882.94788  2457882.95302  2017-05-09.4478799  coadd_bb396149 1.91 -1.81 17.327     >17.327  99.990         -40.50        73.89   -0.082       0.150       
2457887.90810  2457887.91320  2017-05-14.4081035  coadd_ba405661 2.03 -1.89 17.763     >17.763  99.990         -56.25        45.76   -0.123       0.100       
2457887.90810  2457887.91322  2017-05-14.4081034  coadd_bb397330 2.05 -1.81 17.749     >17.749  99.990          42.80        50.08   0.087        0.102       
2457890.74698  2457890.75207  2017-05-17.2469818  coadd_bf304324 1.41 -2.47 18.215     >18.215  99.990          18.38        17.73   0.069        0.066       
2457890.74698  2457890.75207  2017-05-17.2469818  coadd_be307669 1.40 -2.39 18.118     >18.118  99.990          -5.49        20.96   -0.019       0.072       
2457891.82455  2457891.82963  2017-05-18.3245494  coadd_ba406581 1.73 -1.89 18.815     >18.815  99.990         -53.26        17.37   -0.117       0.038       
2457891.82455  2457891.82963  2017-05-18.3245490  coadd_bb398250 1.98 -1.81 18.306     >18.306  99.990         -48.69        30.00   -0.099       0.061       
2457894.94035  2457894.94540  2017-05-21.4403548  coadd_ba407669 1.73 -1.89 18.574     >18.574  99.990         -54.96        21.69   -0.120       0.048       
2457894.94035  2457894.94538  2017-05-21.4403553  coadd_bb399326 1.73 -1.81 18.598     >18.598  99.990         -20.99        22.91   -0.043       0.046       
2457896.74512  2457896.75015  2017-05-23.2451211  coadd_ba408219 2.17 -1.89 17.722     >17.722  99.990        -114.28        47.51   -0.251       0.104       
2457896.74512  2457896.75011  2017-05-23.2451221  coadd_bb399875 2.09 -1.81 17.781     >17.781  99.990         -26.73        48.63   -0.054       0.099       
2457898.00263  2457898.00764  2017-05-24.5026324  coadd_ba408625 1.71 -1.89 18.319     >18.319  99.990         -44.46        27.43   -0.097       0.060       
2457898.00263  2457898.00759  2017-05-24.5026334  coadd_bb400279 1.74 -1.81 18.406     >18.406  99.990          18.65        27.35   0.038        0.056       
2457898.99530  2457899.00024  2017-05-25.4952976  coadd_bb400617 1.70 -1.81 18.464     >18.464  99.990          21.02        25.92   0.043        0.053       
2457898.99530  2457899.00029  2017-05-25.4952986  coadd_ba408963 1.60 -1.89 18.674     >18.674  99.990          36.21        19.77   0.079        0.043       
2457901.95437  2457901.95930  2017-05-28.4543765  coadd_ba409922 1.63 -1.89 18.760     >18.760  99.990         -16.72        18.27   -0.037       0.040       
2457901.95437  2457901.95923  2017-05-28.4543761  coadd_bb401566 1.65 -1.81 18.338     >18.338  99.990          64.36        29.13   0.131        0.059       
2457904.58434  2457904.58913  2017-05-31.0843468  coadd_bf307605 1.41 -2.47 18.012     >18.012  99.990         -54.66        21.39   -0.204       0.080       
2457904.58434  2457904.58921  2017-05-31.0843462  coadd_be310956 1.58 -2.39 17.462     >17.462  99.990         -58.19        38.35   -0.201       0.132       
2457905.76378  2457905.76861  2017-06-01.2637788  coadd_be311535 1.50 -2.39 18.313     >18.313  99.990          36.98        17.52   0.128        0.060       
2457905.76378  2457905.76852  2017-06-01.2637795  coadd_bf308184 1.52 -2.47 18.825      18.658  0.313           35.37        10.11   0.132        0.038       
2457906.65398  2457906.65879  2017-06-02.1539769  coadd_be311892 1.73 -2.39 18.872     >18.872  99.990          -6.03        10.47   -0.021       0.036       
2457906.65398  2457906.65869  2017-06-02.1539776  coadd_bf308541 1.59 -2.47 19.331     >19.331  99.990          -8.23         6.35   -0.031       0.024       
2457906.89058  2457906.89529  2017-06-02.3905833  coadd_bb402748 1.69 -1.81 17.599     >17.599  99.990          31.29        57.52   0.064        0.117       
2457906.89058  2457906.89539  2017-06-02.3905829  coadd_ba411104 1.69 -1.89 17.557     >17.557  99.990        -106.69        55.34   -0.234       0.121       
2457907.86964  2457907.87431  2017-06-03.3696384  coadd_bb403046 1.73 -1.81 17.936     >17.936  99.990         -13.63        42.15   -0.028       0.086       
2457907.86964  2457907.87441  2017-06-03.3696380  coadd_ba411403 1.67 -1.89 18.451     >18.451  99.990          62.35        24.28   0.137        0.053       
2457913.80477  2457913.80920  2017-06-09.3047665  coadd_bb404789 2.08 -1.81 16.994     >16.994  99.990        -174.37       100.44   -0.354       0.204       
2457913.80477  2457913.80934  2017-06-09.3047675  coadd_ba413147 2.18 -1.89 17.146     >17.146  99.990        -149.13        80.77   -0.327       0.177       
2457917.94757  2457917.95197  2017-06-13.4475717  coadd_ba414124 1.70 -1.89 17.613     >17.613  99.990         -12.79        52.56   -0.028       0.115       
2457917.94757  2457917.95181  2017-06-13.4475715  coadd_bb405765 1.71 -1.81 17.801     >17.801  99.990          69.65        47.74   0.141        0.097       
2457920.85991  2457920.86401  2017-06-16.3599165  coadd_bb406070 1.70 -1.81 18.305     >18.305  99.990          11.16        30.03   0.023        0.061       
2457920.85991  2457920.86419  2017-06-16.3599166  coadd_ba414429 1.67 -1.89 18.684     >18.684  99.990          52.26        19.60   0.115        0.043       
2457926.92738  2457926.93114  2017-06-22.4273936  coadd_bb407409 1.85 -1.81 18.286     >18.286  99.990          61.17        30.55   0.124        0.062       
2457926.92739  2457926.93137  2017-06-22.4273946  coadd_ba415771 2.11 -1.89 18.675     >18.675  99.990          32.63        19.76   0.072        0.043       
2457927.91147  2457927.91539  2017-06-23.4114755  coadd_ba416067 1.62 -1.89 18.908     >18.908  99.990           8.76        15.94   0.019        0.035       
2457927.91147  2457927.91517  2017-06-23.4114758  coadd_bb407705 1.72 -1.81 18.623     >18.623  99.990         -32.93        22.39   -0.067       0.045       
2457930.86262  2457930.86638  2017-06-26.3626309  coadd_ba416937 1.64 -1.89 18.881     >18.881  99.990          24.16        16.35   0.053        0.036       
2457930.86263  2457930.86614  2017-06-26.3626310  coadd_bb408571 1.65 -1.81 18.462     >18.462  99.990         -30.78        25.97   -0.062       0.053       
2457934.59151  2457934.59504  2017-06-30.0915231  coadd_be321563 1.49 -2.39 18.385     >18.385  99.990         -19.36        16.40   -0.067       0.057       
2457934.59151  2457934.59479  2017-06-30.0915234  coadd_bf318584 1.46 -2.47 18.430     >18.430  99.990          40.29        14.55   0.150        0.054       
2457937.59959  2457937.60266  2017-07-03.0995978  coadd_bf319924 1.60 -2.47 17.132     >17.132  99.990         -15.37        48.08   -0.057       0.179       
2457937.59959  2457937.60293  2017-07-03.0995983  coadd_be322904 1.63 -2.39 17.826     >17.826  99.990         -84.57        27.44   -0.292       0.095       
2457940.80905  2457940.81217  2017-07-06.3090559  coadd_ba419411 1.75 -1.89 17.639      17.415  0.297          189.17        51.33   0.415        0.113       
2457940.80905  2457940.81189  2017-07-06.3090553  coadd_bb411032 1.79 -1.81 17.525      17.274  0.290          232.63        61.59   0.472        0.125       
2457944.87271  2457944.87555  2017-07-10.3727119  coadd_ba420782 1.70 -1.89 17.445     >17.445  99.990          80.95        61.35   0.177        0.135       
2457948.85449  2457948.85705  2017-07-14.3544951  coadd_ba421715 1.69 -1.89 18.735     >18.735  99.990          26.00        18.70   0.057        0.041       
2457949.74962  2457949.75211  2017-07-15.2496354  coadd_ba421977 1.69 -1.89 16.885     >16.885  99.990           2.10       102.73   0.005        0.225       
2457953.84932  2457953.85150  2017-07-19.3493269  coadd_ba422695 1.73 -1.89 18.563      18.402  0.315           76.19        21.91   0.167        0.048       
2457953.84933  2457953.85117  2017-07-19.3493274  coadd_bb411382 1.78 -1.81 18.298     >18.298  99.990         -55.39        30.22   -0.112       0.061       
2457957.77997  2457957.78183  2017-07-23.2799753  coadd_ba423119 2.00 -1.89 18.674     >18.674  99.990          -1.52        19.79   -0.003       0.043       
2457957.77997  2457957.78149  2017-07-23.2799754  coadd_bb411806 1.84 -1.81 18.417     >18.417  99.990         -52.75        27.08   -0.107       0.055       
2457960.82738  2457960.82864  2017-07-26.3273832  coadd_bb412556 1.63 -1.81 18.502     >18.502  99.990          21.49        25.03   0.044        0.051       
2457960.82738  2457960.82900  2017-07-26.3273825  coadd_ba423869 1.71 -1.89 18.804     >18.804  99.990           5.14        17.54   0.011        0.038       
2457967.78973  2457967.79040  2017-08-02.2897304  coadd_bb414066 1.75 -1.81 17.769     >17.769  99.990        -151.40        49.16   -0.307       0.100       
2457967.78973  2457967.79077  2017-08-02.2897298  coadd_ba425379 1.65 -1.89 17.637     >17.637  99.990          82.76        51.40   0.181        0.113       
2457970.58826  2457970.58907  2017-08-05.0882751  coadd_be335577 1.51 -2.39 17.479     >17.479  99.990        -103.20        37.78   -0.356       0.130       
2457970.58826  2457970.58870  2017-08-05.0882753  coadd_bf332571 1.47 -2.47 19.578      19.305  0.284           19.50         5.06   0.073        0.019       
2457972.76433  2457972.76458  2017-08-07.2643381  coadd_bb415440 1.91 -1.81 17.086     >17.086  99.990          33.54        92.27   0.068        0.187       
2457972.76434  2457972.76496  2017-08-07.2643373  coadd_ba426756 1.77 -1.89 17.136     >17.136  99.990        -121.38        81.56   -0.266       0.179       
2457973.78760  2457973.78776  2017-08-08.2876046  coadd_bb415812 1.68 -1.81 17.692     >17.692  99.990          52.75        52.81   0.107        0.107       
2457973.78760  2457973.78814  2017-08-08.2876041  coadd_ba427128 1.77 -1.89 17.668     >17.668  99.990        -109.19        49.97   -0.239       0.110       
2457977.77494  2457977.77514  2017-08-12.2749452  coadd_ba428388 1.83 -1.89 18.779     >18.779  99.990          36.43        17.96   0.080        0.039       
2457977.77494  2457977.77476  2017-08-12.2749453  coadd_bb417072 1.78 -1.81 18.667     >18.667  99.990         -72.65        21.51   -0.147       0.044       
2457980.76416  2457980.76371  2017-08-15.2641623  coadd_bb418132 1.80 -1.81 18.558     >18.558  99.990          40.63        23.79   0.082        0.048       
2457980.76416  2457980.76410  2017-08-15.2641628  coadd_ba429448 1.78 -1.89 18.778     >18.778  99.990          51.31        17.98   0.113        0.039       
2457982.75920  2457982.75897  2017-08-17.2592016  coadd_ba430153 1.64 -1.89 18.469     >18.469  99.990         -14.98        23.88   -0.033       0.052       
2457982.75920  2457982.75859  2017-08-17.2592012  coadd_bb418837 1.66 -1.81 18.834     >18.834  99.990           9.51        18.44   0.019        0.037       
2457984.75492  2457984.75452  2017-08-19.2549236  coadd_ba430869 1.66 -1.89 18.495     >18.495  99.990           3.36        23.33   0.007        0.051       
2457984.75492  2457984.75414  2017-08-19.2549230  coadd_bb419553 1.66 -1.81 18.799     >18.799  99.990         -12.60        19.05   -0.026       0.039       
2457989.73572  2457989.73489  2017-08-24.2357218  coadd_ba431739 1.75 -1.89 18.208     >18.208  99.990           9.80        30.39   0.021        0.067       
2457989.73572  2457989.73451  2017-08-24.2357216  coadd_bb420421 1.69 -1.81 17.990     >17.990  99.990         -44.90        40.11   -0.091       0.081       
2457996.50422  2457996.50283  2017-08-31.0042244  coadd_be341542 1.42 -2.39 17.796     >17.796  99.990         -27.22        28.22   -0.094       0.097       
2457996.50422  2457996.50245  2017-08-31.0042244  coadd_bf338525 1.45 -2.47 18.066     >18.066  99.990         -12.76        20.35   -0.048       0.076       
2458008.48613  2458008.48379  2017-09-11.9861391  coadd_be344872 1.48 -2.39 18.081     >18.081  99.990          19.60        21.69   0.068        0.075       
2458008.48613  2458008.48344  2017-09-11.9861402  coadd_bf341832 1.51 -2.47 18.459      18.247  0.300           51.65        14.16   0.193        0.053       
2458013.47581  2458013.47276  2017-09-16.9758160  coadd_bf343381 2.27 -2.47 17.637     >17.637  99.990        -118.34        30.21   -0.442       0.113       
2458013.47581  2458013.47310  2017-09-16.9758164  coadd_be346432 2.27 -2.39 17.203      15.866  0.107          500.65        48.72   1.728        0.168       
2458111.16520  2458111.16162  2017-12-23.6652054  coadd_bb448805 1.72 -1.81 17.400     >17.400  99.990          33.49        69.10   0.068        0.140       
2458111.16520  2458111.16140  2017-12-23.6652053  coadd_ba460311 1.73 -1.89 17.542     >17.542  99.990          19.85        56.09   0.044        0.123       
2458112.15664  2458112.15289  2017-12-24.6566480  coadd_ba460631 1.69 -1.89 18.181     >18.181  99.990         -77.75        31.14   -0.170       0.068       
2458112.15664  2458112.15312  2017-12-24.6566484  coadd_bb449065 2.18 -1.81 17.985     >17.985  99.990          87.97        40.31   0.179        0.082       
2458114.15292  2458114.14930  2017-12-26.6529248  coadd_ba461226 1.71 -1.89 18.453     >18.453  99.990           1.73        24.24   0.004        0.053       
2458144.88374  2458144.88240  2018-01-26.3837396  coadd_be381469 1.44 -2.39 16.597     >16.597  99.990        -125.43        85.07   -0.433       0.294       
2458144.88374  2458144.88275  2018-01-26.3837402  coadd_bf377319 1.49 -2.47 16.565     >16.565  99.990        -247.52        81.06   -0.924       0.303       
2458145.87938  2458145.87813  2018-01-27.3793901  coadd_be381800 1.45 -2.39 17.580     >17.580  99.990         -33.00        34.43   -0.114       0.119       
2458145.87939  2458145.87849  2018-01-27.3793901  coadd_bf377650 1.42 -2.47 17.917     >17.917  99.990        -140.03        23.35   -0.523       0.087       
2458147.87102  2458147.87029  2018-01-29.3710228  coadd_bf378314 1.51 -2.47 18.428     >18.428  99.990          -9.00        14.58   -0.034       0.054       
2458147.87102  2458147.86994  2018-01-29.3710230  coadd_be382465 1.46 -2.39 18.090     >18.090  99.990          46.37        21.52   0.160        0.074       
2458148.87057  2458148.86957  2018-01-30.3705677  coadd_be382801 1.49 -2.39 18.076     >18.076  99.990          26.05        21.79   0.090        0.075       
2458148.87057  2458148.86993  2018-01-30.3705673  coadd_bf378650 1.62 -2.47 18.061     >18.061  99.990          -8.57        20.44   -0.032       0.076       
2458149.86623  2458149.86532  2018-01-31.3662371  coadd_be383132 1.45 -2.39 17.088     >17.088  99.990        -191.58        54.16   -0.661       0.187       
2458149.86624  2458149.86569  2018-01-31.3662369  coadd_bf378981 1.62 -2.47 17.958     >17.958  99.990         -33.79        22.48   -0.126       0.084       
2458161.87285  2458161.87300  2018-02-12.3728609  coadd_be386060 1.39 -2.39 18.475     >18.475  99.990          35.83        15.10   0.124        0.052       
2458161.87286  2458161.87337  2018-02-12.3728614  coadd_bf381909 1.46 -2.47 18.413     >18.413  99.990          -3.64        14.78   -0.014       0.055       
2458162.84974  2458162.85035  2018-02-13.3497494  coadd_bf382244 1.43 -2.47 18.182     >18.182  99.990          16.64        18.29   0.062        0.068       
2458162.84974  2458162.84997  2018-02-13.3497489  coadd_be386395 1.42 -2.39 18.411     >18.411  99.990          10.82        16.01   0.037        0.055       
2458180.04723  2458180.04930  2018-03-02.5472331  coadd_bb464022 1.71 -1.81 17.394      17.053  0.267          285.33        69.50   0.579        0.141       
2458180.04723  2458180.04893  2018-03-02.5472321  coadd_ba476081 2.03 -1.89 17.158     >17.158  99.990         146.75        79.89   0.322        0.175       
2458187.99948  2458188.00218  2018-03-10.4994923  coadd_bb465932 1.67 -1.81 17.774     >17.774  99.990         -17.90        48.93   -0.036       0.099       
2458188.00078  2458188.00312  2018-03-10.5007814  coadd_ba477993 1.66 -1.89 17.732     >17.732  99.990          84.39        47.11   0.185        0.103       
2458219.01774  2458219.02228  2018-04-10.5177417  coadd_bb469509 1.65 -1.81 18.391     >18.391  99.990          45.70        27.74   0.093        0.056       
2458219.01774  2458219.02206  2018-04-10.5177420  coadd_ba481572 1.72 -1.89 18.382     >18.382  99.990         -69.61        25.88   -0.153       0.057       
2458221.93881  2458221.94325  2018-04-13.4388140  coadd_ba482212 1.72 -1.89 18.136     >18.136  99.990         -51.62        32.48   -0.113       0.071       
2458221.93881  2458221.94347  2018-04-13.4388141  coadd_bb470149 2.09 -1.81 18.393      18.169  0.297          102.08        27.67   0.207        0.056       
2458225.91602  2458225.92063  2018-04-17.4160291  coadd_ba482919 1.60 -1.89 18.253     >18.253  99.990          29.61        29.16   0.065        0.064       
2458225.91602  2458225.92082  2018-04-17.4160288  coadd_bb470855 1.66 -1.81 17.808     >17.808  99.990          77.41        47.45   0.157        0.096       
2458231.06650  2458231.07144  2018-04-22.5665075  coadd_bb472329 1.73 -1.81 16.916     >16.916  99.990        -188.17       107.87   -0.382       0.219       
2458231.94531  2458231.95027  2018-04-23.4453114  coadd_bb472597 1.68 -1.81 18.015     >18.015  99.990         -68.28        39.21   -0.139       0.080       
2458231.94531  2458231.95012  2018-04-23.4453116  coadd_ba484662 1.62 -1.89 18.375     >18.375  99.990         -23.04        26.04   -0.051       0.057       
2458232.88498  2458232.88996  2018-04-24.3849814  coadd_bb472889 1.64 -1.81 18.652     >18.652  99.990          -4.64        21.81   -0.009       0.044       
2458232.88498  2458232.88981  2018-04-24.3849818  coadd_ba484954 1.69 -1.89 18.597     >18.597  99.990         -10.42        21.24   -0.023       0.047       
2458233.84523  2458233.85009  2018-04-25.3452357  coadd_ba485293 1.59 -1.89 18.225     >18.225  99.990         -15.07        29.90   -0.033       0.066       
2458233.84523  2458233.85024  2018-04-25.3452357  coadd_bb473228 1.71 -1.81 18.228     >18.228  99.990          15.70        32.23   0.032        0.065       
2458235.00012  2458235.00514  2018-04-26.5001260  coadd_bb473527 2.03 -1.81 17.546     >17.546  99.990          -7.81        60.39   -0.016       0.123       
2458235.00012  2458235.00501  2018-04-26.5001262  coadd_ba485592 1.79 -1.89 17.862     >17.862  99.990          58.87        41.79   0.129        0.092       
2458236.85744  2458236.86237  2018-04-28.3574478  coadd_be412571 1.58 -2.39 16.074     >16.074  99.990         259.37       137.82   0.895        0.476       
2458243.82498  2458243.83012  2018-05-05.3249905  coadd_bf410815 1.46 -2.47 18.080     >18.080  99.990          53.89        20.08   0.201        0.075       
2458243.82499  2458243.83004  2018-05-05.3249895  coadd_be414994 1.58 -2.39 17.645     >17.645  99.990         -73.76        32.42   -0.255       0.112       
2458245.77452  2458245.77959  2018-05-07.2745219  coadd_be415774 1.52 -2.39 17.821     >17.821  99.990         -44.98        27.57   -0.155       0.095       
2458245.97627  2458245.98134  2018-05-07.4762774  coadd_ba486762 1.69 -1.89 17.794     >17.794  99.990           7.73        44.48   0.017        0.098       
2458245.97627  2458245.98141  2018-05-07.4762777  coadd_bb474697 1.63 -1.81 17.657     >17.657  99.990           7.72        54.53   0.016        0.111       
2458246.98816  2458246.99330  2018-05-08.4881640  coadd_bb474930 2.01 -1.81 18.227     >18.227  99.990         -10.16        32.24   -0.021       0.065       
2458246.98816  2458246.99324  2018-05-08.4881644  coadd_ba486995 1.61 -1.89 18.477     >18.477  99.990         -11.57        23.71   -0.025       0.052       
2458248.84165  2458248.84679  2018-05-10.3416600  coadd_bb475330 1.68 -1.81 18.322      18.263  0.346           93.63        29.56   0.190        0.060       
2458248.84293  2458248.84802  2018-05-10.3429329  coadd_ba487397 1.60 -1.89 18.035     >18.035  99.990          -2.44        35.64   -0.005       0.078       
2458252.01542  2458252.02055  2018-05-13.5154246  coadd_bb475990 2.16 -1.81 18.383     >18.383  99.990         -74.35        27.93   -0.151       0.057       
2458252.01542  2458252.02052  2018-05-13.5154245  coadd_ba488056 2.09 -1.89 18.901     >18.901  99.990         -33.55        16.05   -0.074       0.035       
2458252.96382  2458252.96891  2018-05-14.4638209  coadd_ba488370 2.07 -1.89 18.836     >18.836  99.990          10.17        17.03   0.022        0.037       
2458252.96382  2458252.96894  2018-05-14.4638211  coadd_bb476304 2.13 -1.81 18.557     >18.557  99.990           8.49        23.80   0.017        0.048       
2458257.92978  2458257.93485  2018-05-19.4297857  coadd_bb477349 1.75 -1.81 18.749     >18.749  99.990          20.90        19.95   0.042        0.040       
2458257.92978  2458257.93486  2018-05-19.4297849  coadd_ba489415 1.73 -1.89 18.768     >18.768  99.990          26.07        18.14   0.057        0.040       
2458258.92564  2458258.93070  2018-05-20.4256443  coadd_ba489760 2.01 -1.89 18.799     >18.799  99.990          39.38        17.64   0.086        0.039       
2458258.92564  2458258.93069  2018-05-20.4256453  coadd_bb477694 2.06 -1.81 18.525     >18.525  99.990         -37.24        24.52   -0.076       0.050       
2458270.90741  2458270.91216  2018-06-01.4074133  coadd_bb480136 1.67 -1.81 17.857     >17.857  99.990         -36.00        45.36   -0.073       0.092       
2458270.90741  2458270.91225  2018-06-01.4074131  coadd_ba492225 1.64 -1.89 17.907     >17.907  99.990          88.77        40.07   0.195        0.088       
2458277.94295  2458277.94743  2018-06-08.4429555  coadd_bb481769 1.76 -1.81 18.453     >18.453  99.990          26.14        26.18   0.053        0.053       
2458277.94295  2458277.94757  2018-06-08.4429561  coadd_ba493858 1.64 -1.89 18.826     >18.826  99.990          11.97        17.20   0.026        0.038       
2458279.95538  2458279.95977  2018-06-10.4553796  coadd_bb482226 1.67 -1.81 17.891     >17.891  99.990          -7.25        43.96   -0.015       0.089       
2458279.95538  2458279.95992  2018-06-10.4553803  coadd_ba494315 1.75 -1.89 18.176     >18.176  99.990         -33.58        31.30   -0.074       0.069       
2458280.81722  2458280.82158  2018-06-11.3172277  coadd_bb482436 1.65 -1.81 18.308     >18.308  99.990          86.93        29.93   0.176        0.061       
2458280.81723  2458280.82174  2018-06-11.3172322  coadd_ba494525 1.63 -1.89 18.545     >18.545  99.990          12.03        22.28   0.026        0.049       
2458281.88454  2458281.88900  2018-06-12.3845387  coadd_ba494875 1.67 -1.89 18.679     >18.679  99.990         -36.42        19.70   -0.080       0.043       
