###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459401.67786  2459401.68099  2021-07-06.1778606  coadd_bi406016 1.55 -1.62 18.750     >18.750  99.990         -74.10        23.60   -0.120       0.038       
2459403.27416  2459403.27718  2021-07-07.7741563  coadd_bm313973 1.64 -1.74 19.037     >19.037  99.990         -11.60        16.34   -0.021       0.029       
2459405.50031  2459405.50317  2021-07-10.0003082  coadd_bE256950 1.48 -1.80 18.932     >18.932  99.990          34.65        17.06   0.066        0.032       
2459406.71472  2459406.71750  2021-07-11.2147188  coadd_bq356090 1.50 -1.76 18.362     >18.362  99.990          18.50        29.86   0.034        0.055       
2459407.21158  2459407.21433  2021-07-11.7115844  coadd_bm315006 1.59 -1.74 18.641     >18.641  99.990          12.57        23.55   0.023        0.042       
2459407.55079  2459407.55351  2021-07-12.0507961  coadd_bi408268 1.39 -1.62 18.691     >18.691  99.990          50.85        24.92   0.082        0.040       
2459407.59191  2459407.59463  2021-07-12.0919182  coadd_bE257855 1.50 -1.80 18.377     >18.377  99.990          77.52        28.45   0.147        0.054       
2459408.67324  2459408.67588  2021-07-13.1732409  coadd_bi408789 1.62 -1.62 18.489     >18.489  99.990           3.91        30.00   0.006        0.049       
2459411.24219  2459411.24464  2021-07-15.7421894  coadd_bm315576 2.37 -1.74 18.224     >18.224  99.990          43.88        34.59   0.079        0.062       
2459413.76378  2459413.76604  2021-07-18.2637793  coadd_bA254583 2.03 -1.45 18.667     >18.667  99.990         -39.39        29.92   -0.054       0.041       
2459414.22018  2459414.22240  2021-07-18.7201754  coadd_bm316707 1.61 -1.74 17.688     >17.688  99.990         101.64        56.64   0.183        0.102       
2459414.52150  2459414.52371  2021-07-19.0215052  coadd_bE260673 1.43 -1.80 17.786     >17.786  99.990         -22.25        49.01   -0.042       0.093       
2459414.57562  2459414.57782  2021-07-19.0756234  coadd_bi411285 1.40 -1.62 18.190     >18.190  99.990          29.17        39.52   0.047        0.064       
2459416.66195  2459416.66399  2021-07-21.1619550  coadd_bq357781 1.63 -1.76 15.655     >15.655  99.990       -1621.08       361.36   -2.971       0.662       
2459417.72739  2459417.72934  2021-07-22.2273964  coadd_bq358124 1.78 -1.76 15.988     >15.988  99.990        -225.55       265.88   -0.413       0.487       
2459419.55471  2459419.55652  2021-07-24.0547145  coadd_bi413398 1.57 -1.62 17.628     >17.628  99.990        -210.86        66.31   -0.342       0.108       
2459420.62127  2459420.62299  2021-07-25.1212841  coadd_bi413866 1.63 -1.62 17.428     >17.428  99.990        -285.56        79.78   -0.463       0.129       
2459421.45688  2459421.45853  2021-07-25.9568777  coadd_bi414163 1.42 -1.62 17.773      17.642  0.324          196.34        58.04   0.318        0.094       
2459421.64437  2459421.64600  2021-07-26.1443681  coadd_bE263641 2.42 -1.80 17.670     >17.670  99.990        -153.23        54.55   -0.291       0.103       
2459422.54448  2459422.54604  2021-07-27.0444848  coadd_bE263973 2.03 -1.80 18.617     >18.617  99.990          18.36        22.80   0.035        0.043       
2459423.38881  2459423.39031  2021-07-27.8888112  coadd_bm318571 1.66 -1.74 17.365     >17.365  99.990         -20.93        76.24   -0.038       0.137       
2459424.58889  2459424.59028  2021-07-29.0888909  coadd_bE264818 1.47 -1.80 18.667     >18.667  99.990          15.79        21.77   0.030        0.041       
2459425.72471  2459425.72601  2021-07-30.2247208  coadd_bq360000 1.97 -1.76 18.795     >18.795  99.990          45.69        20.04   0.084        0.037       
2459426.61373  2459426.61496  2021-07-31.1137289  coadd_bi416399 1.43 -1.62 18.358     >18.358  99.990         -67.06        33.88   -0.109       0.055       
2459427.60351  2459427.60466  2021-08-01.1035091  coadd_bi416807 1.38 -1.62 18.792     >18.792  99.990         -62.87        22.70   -0.102       0.037       
2459428.47507  2459428.47615  2021-08-01.9750777  coadd_bE266365 1.56 -1.80 18.393      18.385  0.362           84.71        28.02   0.161        0.053       
2459428.61159  2459428.61265  2021-08-02.1115864  coadd_bi417235 1.40 -1.62 18.899     >18.899  99.990          24.65        20.57   0.040        0.033       
2459429.55882  2459429.55980  2021-08-03.0588319  coadd_bi417613 1.34 -1.62 18.417     >18.417  99.990         -46.70        32.06   -0.076       0.052       
2459431.78084  2459431.78163  2021-08-05.2808427  coadd_bA260186 1.69 -1.45 19.403      19.224  0.310           53.73        15.20   0.074        0.021       
2459433.77973  2459433.78035  2021-08-07.2797271  coadd_bA260914 1.77 -1.45 19.251      18.871  0.257           74.40        17.48   0.103        0.024       
2459434.67466  2459434.67521  2021-08-08.1746569  coadd_bq361798 1.51 -1.76 18.732     >18.732  99.990          51.55        21.24   0.094        0.039       
2459435.48071  2459435.48119  2021-08-08.9807146  coadd_bi419793 1.43 -1.62 19.093     >19.093  99.990          33.05        17.20   0.054        0.028       
2459436.55205  2459436.55244  2021-08-10.0520557  coadd_bE269404 1.46 -1.80 18.595     >18.595  99.990         -24.79        23.27   -0.047       0.044       
2459437.78563  2459437.78591  2021-08-11.2856238  coadd_bA262423 2.07 -1.45 19.001      18.308  0.192          124.99        22.00   0.173        0.030       
2459438.33572  2459438.33595  2021-08-11.8357158  coadd_bm321886 2.39 -1.74 18.562     >18.562  99.990         -60.35        25.33   -0.108       0.046       
2459440.75335  2459440.75338  2021-08-14.2533498  coadd_bA263388 2.03 -1.45 18.677     >18.677  99.990          17.63        29.67   0.024        0.041       
2459442.48227  2459442.48215  2021-08-15.9822752  coadd_bE271437 1.56 -1.80 16.965     >16.965  99.990        -301.35       104.45   -0.572       0.198       
2459444.47468  2459444.47439  2021-08-17.9746879  coadd_bi422937 1.41 -1.62 17.844     >17.844  99.990        -179.65        54.38   -0.291       0.088       
2459448.75249  2459448.75184  2021-08-22.2524901  coadd_bA266293 2.05 -1.45 17.695     >17.695  99.990          97.90        73.28   0.135        0.101       
2459449.56109  2459449.56037  2021-08-23.0610972  coadd_bE273172 1.46 -1.80 17.534     >17.534  99.990           6.36        61.84   0.012        0.117       
2459450.77758  2459450.77675  2021-08-24.2775782  coadd_bA266730 2.30 -1.45 18.202      17.594  0.209          241.13        45.93   0.333        0.063       
2459451.73519  2459451.73428  2021-08-25.2351881  coadd_bA266844 1.71 -1.45 18.129     >18.129  99.990         -54.29        49.15   -0.075       0.068       
2459455.64190  2459455.64066  2021-08-29.1418960  coadd_bq365359 2.15 -1.76 18.635     >18.635  99.990         -94.67        23.22   -0.173       0.043       
2459456.48814  2459456.48684  2021-08-29.9881423  coadd_bi426288 1.50 -1.62 18.849     >18.849  99.990          -7.76        21.54   -0.013       0.035       
2459457.28794  2459457.28656  2021-08-30.7879436  coadd_bm324652 1.63 -1.74 18.449     >18.449  99.990         -98.31        28.11   -0.177       0.051       
2459458.51150  2459458.51003  2021-09-01.0115033  coadd_bE275776 1.51 -1.80 18.021     >18.021  99.990         -50.91        39.47   -0.097       0.075       
2459459.50487  2459459.50331  2021-09-02.0048660  coadd_bE275967 1.48 -1.80 18.453     >18.453  99.990          31.92        26.53   0.061        0.050       
2459461.52017  2459461.51845  2021-09-04.0201685  coadd_bi428157 1.44 -1.62 18.450     >18.450  99.990         -52.43        31.11   -0.085       0.050       
2459463.61371  2459463.61183  2021-09-06.1137243  coadd_bq366662 1.57 -1.76 18.563      18.280  0.281           96.57        24.82   0.177        0.045       
2459465.48026  2459465.47823  2021-09-07.9802614  coadd_bE278029 1.67 -1.80 18.288     >18.288  99.990          16.24        30.88   0.031        0.059       
2459466.49281  2459466.49070  2021-09-08.9928148  coadd_bE278421 1.52 -1.80 18.353     >18.353  99.990         -46.43        29.08   -0.088       0.055       
2459469.58428  2459469.58194  2021-09-12.0842870  coadd_bq368296 2.06 -1.76 17.769     >17.769  99.990         124.09        51.57   0.227        0.095       
2459470.59427  2459470.59185  2021-09-13.0942753  coadd_bq368675 1.63 -1.76 17.852      17.123  0.187          280.25        47.76   0.514        0.088       
2459472.58652  2459472.58395  2021-09-15.0865240  coadd_bq369400 1.65 -1.76 17.488     >17.488  99.990        -237.23        66.81   -0.435       0.122       
2459475.22203  2459475.21926  2021-09-17.7220381  coadd_bm328200 1.49 -1.74 16.909     >16.909  99.990         -33.24       116.10   -0.060       0.209       
2459476.60478  2459476.60192  2021-09-19.1047776  coadd_bq370699 1.52 -1.76 17.408      17.328  0.340          232.14        71.87   0.425        0.132       
2459480.57390  2459480.57076  2021-09-23.0739120  coadd_bq371593 2.42 -1.76 17.866     >17.866  99.990          95.85        47.17   0.176        0.086       
