###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459082.74873  2459082.75376  2020-08-21.2487342  coadd_bA158452 1.63 -1.39 18.789     >18.789  99.990         -55.75        28.33   -0.073       0.037       
2459083.68044  2459083.68550  2020-08-22.1804365  coadd_br271823 1.47 -1.53 18.472     >18.472  99.990          54.05        33.21   0.080        0.049       
2459084.80064  2459084.80567  2020-08-23.3006400  coadd_bA159208 2.00 -1.39 19.148     >19.148  99.990         -15.60        20.35   -0.020       0.027       
2459084.84525  2459084.85032  2020-08-23.3452444  coadd_br272186 1.40 -1.53 18.217     >18.217  99.990          65.39        41.98   0.097        0.063       
2459085.86860  2459085.87369  2020-08-24.3686003  coadd_br272560 1.38 -1.53 18.455      18.040  0.249          148.28        33.74   0.221        0.050       
2459085.88737  2459085.89240  2020-08-24.3873653  coadd_bA159668 2.07 -1.39 19.207     >19.207  99.990         -35.46        19.27   -0.046       0.025       
2459086.93367  2459086.93876  2020-08-25.4336722  coadd_br272982 1.55 -1.53 18.619     >18.619  99.990         -10.68        29.02   -0.016       0.043       
2459087.81378  2459087.81881  2020-08-26.3137824  coadd_bA160288 1.68 -1.39 18.728     >18.728  99.990          84.13        29.97   0.110        0.039       
2459088.82070  2459088.82580  2020-08-27.3206966  coadd_bB160479 1.97 -1.26 18.376     >18.376  99.990        -158.55        46.44   -0.184       0.054       
2459088.86114  2459088.86618  2020-08-27.3611447  coadd_bq274126 1.55 -1.87 18.856     >18.856  99.990           7.67        17.09   0.016        0.035       
2459089.86933  2459089.87444  2020-08-28.3693450  coadd_br274036 1.40 -1.53 19.002     >19.002  99.990          -9.15        20.39   -0.014       0.030       
2459089.88426  2459089.88929  2020-08-28.3842600  coadd_bq274518 1.47 -1.87 18.606     >18.606  99.990          15.85        21.50   0.032        0.044       
2459090.88947  2459090.89450  2020-08-29.3894762  coadd_bq274882 1.44 -1.87 18.645     >18.645  99.990          46.88        20.74   0.095        0.042       
2459091.87851  2459091.88362  2020-08-30.3785077  coadd_bB161598 2.39 -1.26 18.339     >18.339  99.990         -52.12        48.06   -0.061       0.056       
2459092.77546  2459092.78057  2020-08-31.2754583  coadd_br274852 1.58 -1.53 16.387     >16.387  99.990        -279.35       226.64   -0.416       0.337       
2459092.95801  2459092.96312  2020-08-31.4580146  coadd_bB162055 2.04 -1.26 17.692      17.618  0.341          280.01        87.16   0.326        0.101       
2459093.89734  2459093.90234  2020-09-01.3973377  coadd_bA162582 2.09 -1.39 17.652     >17.652  99.990          96.36        80.72   0.126        0.105       
2459095.69936  2459095.70446  2020-09-03.1993608  coadd_br275480 1.43 -1.53 17.187     >17.187  99.990          -8.01       108.48   -0.012       0.161       
2459095.82321  2459095.82819  2020-09-03.3232136  coadd_bq276049 1.51 -1.87 17.259     >17.259  99.990        -103.96        74.40   -0.211       0.151       
2459097.87544  2459097.88052  2020-09-05.3754391  coadd_bB163966 2.26 -1.26 18.407     >18.407  99.990        -105.20        45.15   -0.122       0.053       
2459098.92041  2459098.92535  2020-09-06.4204140  coadd_bA164584 1.99 -1.39 18.271     >18.271  99.990           7.68        45.67   0.010        0.060       
2459101.96993  2459101.97497  2020-09-09.4699349  coadd_bB165363 2.03 -1.26 18.682     >18.682  99.990         -81.45        35.05   -0.095       0.041       
2459102.95927  2459102.96412  2020-09-10.4592663  coadd_bA165929 1.60 -1.39 18.966     >18.966  99.990          30.85        24.07   0.040        0.031       
2459103.91578  2459103.92078  2020-09-11.4157840  coadd_bB166118 2.01 -1.26 19.190     >19.190  99.990         -15.71        21.93   -0.018       0.026       
2459104.89351  2459104.89832  2020-09-12.3935126  coadd_bA166661 2.30 -1.39 19.482     >19.482  99.990           0.94        14.97   0.001        0.020       
2459106.77062  2459106.77556  2020-09-14.2706177  coadd_bB167150 2.14 -1.26 19.167     >19.167  99.990        -117.58        22.41   -0.137       0.026       
2459110.87127  2459110.87611  2020-09-18.3712732  coadd_bB168659 2.02 -1.26 19.102     >19.102  99.990          -3.00        23.79   -0.003       0.028       
2459110.92455  2459110.92917  2020-09-18.4245491  coadd_bA168889 1.67 -1.39 19.307     >19.307  99.990         -31.00        17.58   -0.040       0.023       
2459113.93539  2459113.94014  2020-09-21.4353890  coadd_bB169654 2.02 -1.26 18.436     >18.436  99.990         -18.19        43.94   -0.021       0.051       
2459114.86579  2459114.87028  2020-09-22.3657918  coadd_bA170211 2.00 -1.39 19.332     >19.332  99.990          36.33        17.18   0.047        0.022       
2459115.88634  2459115.89102  2020-09-23.3863359  coadd_bB170417 2.11 -1.26 19.108     >19.108  99.990         -51.71        23.67   -0.060       0.028       
2459119.81337  2459119.81791  2020-09-27.3133835  coadd_bB171397 2.01 -1.26 18.262      18.087  0.311          181.85        51.57   0.212        0.060       
2459121.87462  2459121.87879  2020-09-29.3746138  coadd_bA172338 2.02 -1.39 18.099     >18.099  99.990        -156.57        53.51   -0.204       0.070       
2459121.92014  2459121.92459  2020-09-29.4201435  coadd_bB172186 2.16 -1.26 17.867     >17.867  99.990        -170.35        74.18   -0.198       0.086       
2459124.83684  2459124.84115  2020-10-02.3368379  coadd_br276848 2.23 -1.53 17.308     >17.308  99.990         113.61        97.06   0.169        0.144       
2459128.88634  2459128.89045  2020-10-06.3863349  coadd_bB173925 2.22 -1.26 18.407      18.062  0.266          185.96        45.12   0.216        0.052       
2459130.71783  2459130.72154  2020-10-08.2178337  coadd_bA174761 1.68 -1.39 19.422     >19.422  99.990           3.09        15.82   0.004        0.021       
2459133.30015  2459133.30370  2020-10-10.8001479  coadd_bm249750 2.15 -1.80 17.361     >17.361  99.990         -29.93        72.22   -0.057       0.138       
2459133.70846  2459133.71231  2020-10-11.2084634  coadd_bB175721 2.29 -1.26 18.880     >18.880  99.990         -53.12        29.18   -0.062       0.034       
2459133.84485  2459133.84837  2020-10-11.3448528  coadd_bA176017 1.97 -1.39 19.411     >19.411  99.990         -17.88        15.98   -0.023       0.021       
2459136.79276  2459136.79643  2020-10-14.2927754  coadd_br280863 1.43 -1.53 18.467      18.193  0.284          128.87        33.37   0.192        0.050       
2459136.86220  2459136.86552  2020-10-14.3621973  coadd_bA176823 1.66 -1.39 19.445     >19.445  99.990         -20.76        15.49   -0.027       0.020       
2459138.74758  2459138.75079  2020-10-16.2475843  coadd_bq282834 1.49 -1.87 18.759     >18.759  99.990          53.58        18.67   0.109        0.038       
2459138.88352  2459138.88705  2020-10-16.3835162  coadd_bB177390 1.98 -1.26 18.994     >18.994  99.990         -40.56        26.29   -0.047       0.031       
2459140.75507  2459140.75813  2020-10-18.2550671  coadd_bq283590 1.69 -1.87 18.588     >18.588  99.990          42.99        21.86   0.087        0.044       
2459142.75892  2459142.76185  2020-10-20.2589233  coadd_bq284119 1.47 -1.87 18.582     >18.582  99.990          31.06        21.98   0.063        0.045       
2459143.71840  2459143.72162  2020-10-21.2184129  coadd_bB178967 2.01 -1.26 18.889     >18.889  99.990          16.27        28.96   0.019        0.034       
2459143.76320  2459143.76606  2020-10-21.2632012  coadd_bq284546 1.48 -1.87 18.723      18.342  0.257           82.29        19.31   0.167        0.039       
2459145.55614  2459145.55887  2020-10-23.0561376  coadd_bi320402 1.42 -1.72 18.098      17.886  0.300          144.29        39.56   0.254        0.070       
2459145.64294  2459145.64602  2020-10-23.1429402  coadd_bj320281 1.55 -1.76 18.056     >18.056  99.990        -169.21        39.39   -0.311       0.073       
2459147.54506  2459147.54764  2020-10-25.0450627  coadd_bE175251 1.62 -1.86 17.833      17.784  0.349          139.38        44.43   0.280        0.089       
2459148.70631  2459148.70881  2020-10-26.2063134  coadd_bq286392 1.48 -1.87 16.258     >16.258  99.990           0.57       186.99   0.001        0.380       
2459148.71620  2459148.71907  2020-10-26.2162081  coadd_bB180709 2.12 -1.26 18.093     >18.093  99.990          43.08        60.29   0.050        0.070       
2459152.25895  2459152.26118  2020-10-29.7589537  coadd_bm255273 1.62 -1.80 17.155     >17.155  99.990          86.22        87.28   0.164        0.166       
2459152.75151  2459152.75407  2020-10-30.2515070  coadd_br286279 1.51 -1.53 17.246     >17.246  99.990        -190.16       102.74   -0.283       0.153       
2459153.72442  2459153.72691  2020-10-31.2244197  coadd_br285091 1.56 -1.53 17.211     >17.211  99.990        -175.02       106.11   -0.261       0.158       
2459153.81058  2459153.81268  2020-10-31.3105767  coadd_bA181408 2.01 -1.39 17.745     >17.745  99.990          54.92        74.12   0.072        0.097       
2459154.80974  2459154.81176  2020-11-01.3097456  coadd_bA181699 1.99 -1.39 17.791     >17.791  99.990         145.08        71.02   0.189        0.093       
2459155.73327  2459155.73560  2020-11-02.2332759  coadd_br285587 1.48 -1.53 17.725     >17.725  99.990         -13.28        66.06   -0.020       0.098       
2459156.73002  2459156.73227  2020-11-03.2300236  coadd_br286012 1.49 -1.53 17.617     >17.617  99.990          15.69        73.01   0.023        0.109       
2459156.80006  2459156.80192  2020-11-03.3000605  coadd_bA182446 1.63 -1.39 18.249     >18.249  99.990          17.67        46.59   0.023        0.061       
2459157.24890  2459157.25073  2020-11-03.7489027  coadd_bm255460 2.02 -1.80 16.995     >16.995  99.990        -134.23       101.18   -0.256       0.193       
2459157.72918  2459157.73136  2020-11-04.2291793  coadd_br286801 1.47 -1.53 17.854     >17.854  99.990         102.01        58.67   0.152        0.087       
2459157.79988  2459157.80166  2020-11-04.2998769  coadd_bA182973 1.71 -1.39 17.676     >17.676  99.990         147.64        78.95   0.192        0.103       
2459158.72474  2459158.72683  2020-11-05.2247385  coadd_br287195 1.38 -1.53 17.739     >17.739  99.990          -3.72        65.26   -0.006       0.097       
2459158.79595  2459158.79765  2020-11-05.2959479  coadd_bA183351 1.64 -1.39 19.127     >19.127  99.990         -56.27        20.76   -0.073       0.027       
2459159.72513  2459159.72714  2020-11-06.2251293  coadd_br287563 1.42 -1.53 18.176     >18.176  99.990          56.09        43.63   0.084        0.065       
2459162.27269  2459162.27411  2020-11-08.7726907  coadd_bm255898 2.13 -1.80 17.558     >17.558  99.990         -92.33        60.25   -0.176       0.115       
2459162.61166  2459162.61305  2020-11-09.1116716  coadd_bq289831 1.58 -1.87 18.955     >18.955  99.990          -7.56        15.59   -0.015       0.032       
2459163.78539  2459163.78708  2020-11-10.2853943  coadd_bB184154 2.02 -1.26 19.467     >19.467  99.990         -32.85        17.00   -0.038       0.020       
2459164.53084  2459164.53207  2020-11-11.0308502  coadd_bi324835 1.44 -1.72 18.484     >18.484  99.990         -30.54        27.73   -0.054       0.049       
2459164.60320  2459164.60442  2020-11-11.1032027  coadd_bq290500 1.48 -1.87 18.978     >18.978  99.990          31.58        15.27   0.064        0.031       
2459165.57835  2459165.57988  2020-11-12.0783518  coadd_bj325020 1.49 -1.76 18.492     >18.492  99.990         -13.73        26.37   -0.025       0.049       
2459166.67713  2459166.67818  2020-11-13.1771327  coadd_bq291393 1.44 -1.87 19.001     >19.001  99.990          11.67        14.95   0.024        0.030       
2459167.80460  2459167.80594  2020-11-14.3046038  coadd_bB185230 2.10 -1.26 18.681     >18.681  99.990          39.37        35.06   0.046        0.041       
2459168.68485  2459168.68612  2020-11-15.1848467  coadd_br290660 1.51 -1.53 19.078     >19.078  99.990          38.10        19.01   0.057        0.028       
2459170.68191  2459170.68301  2020-11-17.1819184  coadd_br291507 1.43 -1.53 18.990     >18.990  99.990          15.51        20.62   0.023        0.031       
2459170.72963  2459170.73032  2020-11-17.2296234  coadd_bA186168 2.33 -1.39 19.020     >19.020  99.990           8.32        22.90   0.011        0.030       
2459172.64422  2459172.64515  2020-11-19.1442230  coadd_br292343 1.49 -1.53 18.600     >18.600  99.990          72.01        29.51   0.107        0.044       
2459172.66275  2459172.66328  2020-11-19.1627490  coadd_bq293930 1.61 -1.87 18.955      18.703  0.289           59.00        15.60   0.120        0.032       
2459178.30177  2459178.30220  2020-11-24.8017652  coadd_bn258345 1.52 -1.73 16.872     >16.872  99.990         -62.24       120.93   -0.111       0.216       
2459178.52599  2459178.52640  2020-11-25.0259884  coadd_bj329163 1.56 -1.76 17.448     >17.448  99.990         107.94        68.95   0.199        0.127       
2459180.76659  2459180.76642  2020-11-27.2665953  coadd_bA188205 2.04 -1.39 18.006     >18.006  99.990          14.74        58.25   0.019        0.076       
2459182.61972  2459182.61977  2020-11-29.1197216  coadd_br295817 1.46 -1.53 17.788     >17.788  99.990         104.69        62.34   0.156        0.093       
2459183.55428  2459183.55425  2020-11-30.0542913  coadd_bF183114 1.61 -1.86 17.066     >17.066  99.990         -99.49        89.40   -0.201       0.181       
2459184.74046  2459184.73995  2020-12-01.2404613  coadd_bA189227 1.67 -1.39 17.766     >17.766  99.990          19.14        72.66   0.025        0.095       
2459185.73567  2459185.73507  2020-12-02.2356706  coadd_bA189670 1.63 -1.39 18.282      18.245  0.353          140.22        45.21   0.183        0.059       
2459185.75836  2459185.75813  2020-12-02.2583548  coadd_bB189500 2.12 -1.26 18.206     >18.206  99.990          24.55        54.29   0.029        0.063       
2459187.72245  2459187.72168  2020-12-04.2224625  coadd_bA190553 1.98 -1.39 19.080      18.896  0.308           76.97        21.67   0.100        0.028       
2459187.74548  2459187.74508  2020-12-04.245475  coadd_bB190383 1.68 -1.26 18.991      18.526  0.238          121.28        26.36   0.141        0.031       
2459189.72269  2459189.72175  2020-12-06.2226979  coadd_bA191439 1.72 -1.39 19.375      18.948  0.246           73.36        16.51   0.096        0.022       
2459192.69314  2459192.69231  2020-12-09.1931400  coadd_bB192463 2.31 -1.26 18.474     >18.474  99.990          83.73        42.45   0.097        0.049       
2459192.71049  2459192.70929  2020-12-09.2104879  coadd_bA192680 1.72 -1.39 19.450     >19.450  99.990           3.97        15.41   0.005        0.020       
2459195.70519  2459195.70374  2020-12-12.2051853  coadd_bA194006 2.09 -1.39 19.054     >19.054  99.990          44.81        22.21   0.058        0.029       
2459195.72785  2459195.72675  2020-12-12.2278504  coadd_bB193821 2.23 -1.26 18.774     >18.774  99.990          74.61        32.19   0.087        0.037       
2459198.58825  2459198.58656  2020-12-15.0882474  coadd_bq302891 1.68 -1.87 18.689     >18.689  99.990          54.44        19.93   0.111        0.041       
2459200.58307  2459200.58123  2020-12-17.0830728  coadd_bq303745 1.62 -1.87 19.074     >19.074  99.990          25.23        13.98   0.051        0.028       
2459200.71424  2459200.71272  2020-12-17.2142432  coadd_bB194950 2.00 -1.26 18.498     >18.498  99.990        -140.68        41.48   -0.164       0.048       
2459202.59427  2459202.59227  2020-12-19.0942745  coadd_bq304597 1.51 -1.87 17.983     >17.983  99.990          87.87        38.16   0.179        0.078       
2459202.60905  2459202.60737  2020-12-19.1090474  coadd_br303037 1.37 -1.53 18.338      17.731  0.209          197.12        37.58   0.293        0.056       
2459205.54410  2459205.54186  2020-12-22.0441056  coadd_bq305874 1.99 -1.87 18.353     >18.353  99.990          29.46        27.16   0.060        0.055       
2459206.59353  2459206.59152  2020-12-23.0935284  coadd_br304776 1.39 -1.53 16.795     >16.795  99.990         230.65       155.66   0.343        0.232       
2459210.55023  2459210.54761  2020-12-27.0502238  coadd_bq307540 1.66 -1.87 17.777     >17.777  99.990         -71.54        46.16   -0.145       0.094       
2459210.56146  2459210.55914  2020-12-27.0614640  coadd_br305977 1.53 -1.53 17.985     >17.985  99.990           6.77        52.01   0.010        0.077       
2459215.54820  2459215.54522  2021-01-01.0481961  coadd_bq309176 1.64 -1.87 18.123     >18.123  99.990          80.53        33.56   0.164        0.068       
2459215.55582  2459215.55311  2021-01-01.0558163  coadd_br307610 2.08 -1.53 18.825     >18.825  99.990          53.87        23.99   0.080        0.036       
2459217.56363  2459217.56078  2021-01-03.0636346  coadd_br308404 1.64 -1.53 18.432     >18.432  99.990          -2.54        34.47   -0.004       0.051       
2459220.55442  2459220.55135  2021-01-06.0544298  coadd_br309625 1.63 -1.53 17.675     >17.675  99.990         -87.14        69.17   -0.130       0.103       
2459222.55164  2459222.54844  2021-01-08.0516407  coadd_br310476 1.65 -1.53 18.200      17.940  0.287          162.61        42.68   0.242        0.064       
2459298.14246  2459298.13819  2021-03-24.6424726  coadd_bA218206 1.67 -1.39 17.738     >17.738  99.990        -259.18        74.58   -0.338       0.097       
2459302.98237  2459302.97832  2021-03-29.4823675  coadd_bq333441 1.51 -1.87 17.103      17.060  0.351          268.04        85.85   0.545        0.174       
2459304.97198  2459304.96803  2021-03-31.4719908  coadd_bq334093 1.72 -1.87 17.195     >17.195  99.990         232.30        78.87   0.472        0.160       
2459305.99122  2459305.98703  2021-04-01.4912202  coadd_br332860 1.46 -1.53 16.975     >16.975  99.990         -35.29       131.83   -0.053       0.196       
2459307.11560  2459307.11176  2021-04-02.6156059  coadd_bA220905 1.69 -1.39 17.855     >17.855  99.990        -249.26        66.99   -0.325       0.087       
2459307.13458  2459307.13044  2021-04-02.6345769  coadd_bB220717 2.06 -1.26 18.138     >18.138  99.990          53.28        57.80   0.062        0.067       
2459311.10144  2459311.09782  2021-04-06.6014434  coadd_bA221678 1.69 -1.39 18.724     >18.724  99.990          40.43        30.07   0.053        0.039       
2459311.12415  2459311.12022  2021-04-06.62415  coadd_bB221493 2.06 -1.26 18.424     >18.424  99.990          56.99        44.42   0.066        0.052       
2459313.10193  2459313.09843  2021-04-08.6019280  coadd_bA222448 1.69 -1.39 18.685      18.626  0.346           98.75        31.17   0.129        0.041       
2459313.12092  2459313.11710  2021-04-08.6209298  coadd_bB222260 2.03 -1.26 18.640      18.339  0.277          144.18        36.42   0.168        0.042       
2459315.09680  2459315.09342  2021-04-10.5967968  coadd_bA223258 1.76 -1.39 18.880      18.368  0.228          125.15        26.07   0.163        0.034       
2459315.11384  2459315.11013  2021-04-10.6138498  coadd_bB223066 2.24 -1.26 19.085      19.004  0.339           78.10        24.16   0.091        0.028       
2459317.91958  2459317.91639  2021-04-13.4195851  coadd_bi375726 1.59 -1.72 17.450     >17.450  99.990          64.45        71.85   0.114        0.127       
2459319.10351  2459319.10004  2021-04-14.6035098  coadd_bB224131 2.01 -1.26 19.148     >19.148  99.990          29.98        22.81   0.035        0.027       
2459319.91443  2459319.91136  2021-04-15.4144320  coadd_bi376550 1.39 -1.72 17.846     >17.846  99.990          48.90        49.91   0.086        0.088       
2459321.90671  2459321.90378  2021-04-17.4067101  coadd_bE227947 1.49 -1.86 18.416     >18.416  99.990          63.30        25.97   0.127        0.052       
2459322.11199  2459322.10871  2021-04-17.6119858  coadd_bB225280 1.73 -1.26 18.976     >18.976  99.990          56.07        26.73   0.065        0.031       
2459326.66950  2459326.66654  2021-04-22.1695162  coadd_bn296783 2.08 -1.73 17.300     >17.300  99.990        -132.12        81.50   -0.236       0.145       
2459328.05863  2459328.05614  2021-04-23.5586321  coadd_bA227236 1.74 -1.39 18.018      17.919  0.333          189.32        57.61   0.247        0.075       
2459328.08165  2459328.07878  2021-04-23.5816476  coadd_bB227053 2.00 -1.26 19.064      18.446  0.207          130.66        24.65   0.152        0.029       
2459328.91974  2459328.91693  2021-04-24.4197449  coadd_bF227492 1.56 -1.86 17.795     >17.795  99.990         114.34        45.68   0.231        0.092       
2459333.91674  2459333.91430  2021-04-29.4167478  coadd_bF229473 1.45 -1.86 17.464     >17.464  99.990          16.77        61.93   0.034        0.125       
2459336.62918  2459336.62733  2021-05-02.1291793  coadd_bm300550 1.65 -1.80 17.667     >17.667  99.990          29.49        54.48   0.056        0.104       
2459338.95553  2459338.95386  2021-05-04.4555263  coadd_bq341896 2.07 -1.87 18.305     >18.305  99.990          69.08        28.38   0.140        0.058       
2459339.06722  2459339.06517  2021-05-04.5672219  coadd_bB229986 2.03 -1.26 18.183     >18.183  99.990         106.54        55.48   0.124        0.065       
2459340.94168  2459340.94018  2021-05-06.4416807  coadd_bq342544 1.56 -1.87 18.388      18.112  0.283          101.69        26.29   0.207        0.053       
2459343.05234  2459343.05061  2021-05-08.5523421  coadd_bB230579 2.08 -1.26 18.734      18.562  0.312          117.41        33.38   0.137        0.039       
2459345.84296  2459345.84186  2021-05-11.3429695  coadd_bE235567 1.45 -1.86 18.375      17.900  0.236          125.29        26.96   0.251        0.054       
2459346.87262  2459346.87121  2021-05-12.3726196  coadd_bF232988 1.47 -1.86 18.557     >18.557  99.990          29.13        22.62   0.059        0.046       
2459348.00816  2459348.00724  2021-05-13.5081648  coadd_bA232656 1.65 -1.39 18.943     >18.943  99.990          15.00        24.59   0.020        0.032       
2459348.86319  2459348.86194  2021-05-14.3631940  coadd_bF233522 1.53 -1.86 18.576     >18.576  99.990         -32.45        22.24   -0.066       0.045       
2459350.03611  2459350.03535  2021-05-15.5361090  coadd_bA233267 1.71 -1.39 18.799     >18.799  99.990          55.92        28.08   0.073        0.037       
2459352.85966  2459352.85875  2021-05-18.3596625  coadd_bF235055 1.53 -1.86 18.302      18.091  0.301          104.32        28.63   0.211        0.058       
2459353.99511  2459353.99469  2021-05-19.4951056  coadd_bA234567 1.68 -1.39 19.016     >19.016  99.990          62.06        23.00   0.081        0.030       
2459355.01359  2459355.01286  2021-05-20.5136037  coadd_bB234748 1.99 -1.26 18.702      18.508  0.305          123.36        34.38   0.143        0.040       
2459355.83897  2459355.83871  2021-05-21.3389740  coadd_bq345793 1.48 -1.87 17.792     >17.792  99.990        -138.64        45.50   -0.282       0.092       
2459357.03781  2459357.03725  2021-05-22.5378097  coadd_bB235440 2.00 -1.26 19.084     >19.084  99.990          48.63        24.18   0.057        0.028       
2459360.57900  2459360.57913  2021-05-26.0789934  coadd_bm306198 2.31 -1.80 16.869     >16.869  99.990         172.31       113.55   0.328        0.216       
2459361.02484  2459361.02462  2021-05-26.5248359  coadd_bB236894 1.68 -1.26 18.101     >18.101  99.990          50.77        59.84   0.059        0.070       
2459361.92824  2459361.92850  2021-05-27.4282413  coadd_bi390687 1.46 -1.72 17.410      17.350  0.346          236.33        74.56   0.417        0.131       
2459362.89892  2459362.89886  2021-05-28.3989215  coadd_br345889 1.49 -1.53 17.592     >17.592  99.990         141.17        74.72   0.210        0.111       
2459365.84259  2459365.84317  2021-05-31.3425888  coadd_bE242234 1.44 -1.86 17.671     >17.671  99.990          37.86        51.58   0.076        0.103       
2459366.82521  2459366.82549  2021-06-01.3252151  coadd_bF239644 1.49 -1.86 18.110      17.975  0.322          116.06        34.15   0.234        0.069       
2459368.79326  2459368.79408  2021-06-03.2932564  coadd_bi393249 1.41 -1.72 17.958      17.822  0.322          153.02        45.01   0.270        0.079       
2459368.79481  2459368.79564  2021-06-03.2948182  coadd_bE243462 1.56 -1.86 18.233     >18.233  99.990          -0.74        30.72   -0.001       0.062       
2459368.81852  2459368.81897  2021-06-03.3185173  coadd_bF240483 1.57 -1.86 18.192     >18.192  99.990          -8.73        31.67   -0.018       0.064       
2459369.79631  2459369.79722  2021-06-04.2963062  coadd_bE243888 1.50 -1.86 18.946     >18.946  99.990          44.09        15.93   0.088        0.032       
2459369.82804  2459369.82857  2021-06-04.3280396  coadd_bF240917 1.46 -1.86 18.396     >18.396  99.990          70.63        26.26   0.143        0.053       
2459370.81932  2459370.82032  2021-06-05.3193207  coadd_bi394082 1.38 -1.72 18.509     >18.509  99.990          10.05        27.10   0.018        0.048       
2459370.93484  2459370.93547  2021-06-05.4348402  coadd_bj393661 1.58 -1.76 18.052     >18.052  99.990          52.14        39.53   0.096        0.073       
2459371.83972  2459371.84080  2021-06-06.3397180  coadd_bE244686 1.49 -1.86 17.822     >17.822  99.990          48.98        44.86   0.098        0.090       
2459373.80831  2459373.80919  2021-06-08.3083159  coadd_bF242509 1.46 -1.86 18.674     >18.674  99.990         -18.93        20.33   -0.038       0.041       
2459374.57334  2459374.57465  2021-06-09.0733395  coadd_bm309160 1.52 -1.80 18.308     >18.308  99.990          62.77        30.19   0.120        0.058       
2459374.81998  2459374.82094  2021-06-09.3199773  coadd_bj395344 1.55 -1.76 17.774     >17.774  99.990          26.48        51.06   0.049        0.094       
2459374.85775  2459374.85871  2021-06-09.3577540  coadd_bF242969 1.55 -1.86 17.899      17.887  0.361          125.87        41.50   0.254        0.084       
2459375.93966  2459375.94108  2021-06-10.4396606  coadd_bq349909 1.45 -1.87 18.420     >18.420  99.990          53.10        25.54   0.108        0.052       
2459376.57030  2459376.57140  2021-06-11.0702943  coadd_bn308156 1.56 -1.73 18.821     >18.821  99.990           3.47        20.09   0.006        0.036       
2459376.87595  2459376.87744  2021-06-11.3759533  coadd_bi396760 1.38 -1.72 18.567      18.050  0.227          124.04        25.69   0.219        0.045       
2459377.83491  2459377.83612  2021-06-12.3349094  coadd_br348865 1.48 -1.53 19.028     >19.028  99.990          48.30        19.91   0.072        0.030       
2459378.77458  2459378.77622  2021-06-13.2745780  coadd_bE247590 1.45 -1.86 18.473     >18.473  99.990          13.32        24.63   0.027        0.049       
2459378.80057  2459378.80222  2021-06-13.3005825  coadd_bi397578 1.36 -1.72 18.470     >18.470  99.990          15.04        28.09   0.027        0.050       
2459381.94142  2459381.94297  2021-06-16.4414158  coadd_bB243946 2.01 -1.26 19.089      18.627  0.238          110.60        24.09   0.129        0.028       
2459381.99545  2459381.99735  2021-06-16.4954460  coadd_bA244221 2.01 -1.39 18.681     >18.681  99.990          56.50        31.31   0.074        0.041       
2459383.94630  2459383.94835  2021-06-18.4462982  coadd_bq352160 1.43 -1.87 18.366     >18.366  99.990           3.69        26.82   0.007        0.055       
2459384.77558  2459384.77736  2021-06-19.2755826  coadd_bF246388 1.58 -1.86 18.417     >18.417  99.990         -54.83        25.76   -0.111       0.052       
2459387.09805  2459387.10035  2021-06-21.5980510  coadd_bA246006 2.11 -1.39 19.594     >19.594  99.990           7.91        13.50   0.010        0.018       
2459387.92696  2459387.92899  2021-06-22.4269636  coadd_bB246010 1.98 -1.26 17.863     >17.863  99.990          63.40        74.48   0.074        0.087       
2459388.12129  2459388.12366  2021-06-22.6212868  coadd_bA246375 1.99 -1.39 17.096     >17.096  99.990        -517.50       134.75   -0.674       0.176       
2459388.79945  2459388.80187  2021-06-23.2994516  coadd_bq353403 1.55 -1.87 17.338      16.824  0.228          332.82        69.14   0.676        0.141       
2459389.83760  2459389.83978  2021-06-24.3376064  coadd_bF248227 1.56 -1.86 17.353     >17.353  99.990         -60.38        68.58   -0.122       0.139       
2459391.78029  2459391.78293  2021-06-26.2802899  coadd_bq354042 1.59 -1.87 15.872     >15.872  99.990         436.42       266.87   0.887        0.542       
2459394.73469  2459394.73725  2021-06-29.2346903  coadd_bF249848 1.45 -1.86 17.770     >17.770  99.990          72.87        46.73   0.147        0.094       
2459394.88113  2459394.88399  2021-06-29.3811351  coadd_bE252960 1.48 -1.86 17.678     >17.678  99.990         -89.04        51.24   -0.179       0.103       
2459394.92221  2459394.92507  2021-06-29.4222070  coadd_bi403163 1.59 -1.72 17.687      17.188  0.231          274.43        57.76   0.484        0.102       
2459396.74096  2459396.74367  2021-07-01.2409663  coadd_bF250681 1.62 -1.86 18.515     >18.515  99.990          18.66        23.54   0.038        0.048       
2459397.73629  2459397.73907  2021-07-02.2362934  coadd_bj403836 1.62 -1.76 18.332     >18.332  99.990          56.83        30.55   0.105        0.056       
2459397.90770  2459397.91076  2021-07-02.4076983  coadd_bE254205 1.51 -1.86 18.168     >18.168  99.990          86.70        32.61   0.174        0.065       
2459401.90754  2459401.91061  2021-07-06.4075474  coadd_bB250459 2.07 -1.26 19.142     >19.142  99.990         -70.35        22.94   -0.082       0.027       
2459401.92289  2459401.92622  2021-07-06.4228872  coadd_bA250707 1.70 -1.39 19.493     >19.493  99.990          44.09        14.82   0.057        0.019       
2459401.93256  2459401.93563  2021-07-06.4325613  coadd_bF252848 1.62 -1.86 18.265     >18.265  99.990          31.79        29.62   0.064        0.060       
2459403.45852  2459403.46195  2021-07-07.9585299  coadd_bm314113 2.17 -1.80 18.499     >18.499  99.990          38.19        25.30   0.073        0.048       
