###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459231.89891  2459231.90375  2021-01-17.3989094  coadd_br313459 1.50 -1.45 18.943     >18.943  99.990          22.69        23.13   0.031        0.032       
2459231.89891  2459231.90366  2021-01-17.3989099  coadd_bq315031 1.49 -1.54 18.720     >18.720  99.990           5.01        26.20   0.008        0.039       
2459232.13381  2459232.13856  2021-01-17.6338165  coadd_bA205648 1.68 -1.37 18.985     >18.985  99.990         -88.01        24.01   -0.113       0.031       
2459232.13382  2459232.13867  2021-01-17.6338155  coadd_bB205445 2.18 -1.13 18.907     >18.907  99.990         -36.27        32.31   -0.037       0.033       
2459232.69631  2459232.70108  2021-01-18.1963130  coadd_bq315307 1.54 -1.54 19.446     >19.446  99.990          -7.83        13.42   -0.012       0.020       
2459232.69631  2459232.70118  2021-01-18.1963148  coadd_br313735 1.96 -1.45 18.923     >18.923  99.990         -53.73        23.55   -0.074       0.033       
2459237.04235  2459237.04731  2021-01-22.5423487  coadd_bB206298 2.33 -1.13 19.043     >19.043  99.990          15.52        28.50   0.016        0.029       
2459237.80913  2459237.81402  2021-01-23.3091339  coadd_bA206748 2.02 -1.37 17.936     >17.936  99.990         -57.15        63.14   -0.073       0.081       
2459237.80913  2459237.81411  2021-01-23.3091331  coadd_bB206545 2.14 -1.13 17.677     >17.677  99.990        -145.62       100.36   -0.149       0.103       
2459238.82510  2459238.83010  2021-01-24.3251060  coadd_br315447 1.40 -1.45 18.067     >18.067  99.990         120.25        51.84   0.167        0.072       
2459238.82511  2459238.83002  2021-01-24.3251060  coadd_bq317019 1.52 -1.54 17.974     >17.974  99.990         112.18        52.06   0.169        0.078       
2459239.09941  2459239.10433  2021-01-24.5994063  coadd_bA207131 2.05 -1.37 19.163     >19.163  99.990         -43.78        20.38   -0.056       0.026       
2459239.09941  2459239.10440  2021-01-24.5994060  coadd_bB206928 2.24 -1.13 18.874     >18.874  99.990         -10.40        33.30   -0.011       0.034       
2459239.80756  2459239.81256  2021-01-25.3075621  coadd_br315679 1.56 -1.45 18.504      18.329  0.311          122.15        34.64   0.169        0.048       
2459239.80756  2459239.81249  2021-01-25.3075613  coadd_bq317251 1.59 -1.54 18.433     >18.433  99.990         -49.17        34.12   -0.074       0.051       
2459245.86868  2459245.87370  2021-01-31.3686856  coadd_bA208694 2.00 -1.37 17.935      17.692  0.292          236.99        63.15   0.304        0.081       
2459245.86869  2459245.87376  2021-01-31.3686857  coadd_bB208491 2.08 -1.13 17.965     >17.965  99.990        -139.24        76.91   -0.143       0.079       
2459246.90573  2459246.91075  2021-02-01.4057317  coadd_bA209020 1.64 -1.37 18.295     >18.295  99.990          77.45        45.33   0.099        0.058       
2459246.90573  2459246.91081  2021-02-01.4057313  coadd_bB208817 2.10 -1.13 18.251     >18.251  99.990         148.82        59.10   0.153        0.061       
2459248.77729  2459248.78232  2021-02-03.2772850  coadd_bq320135 1.50 -1.54 18.496      18.318  0.310          113.77        32.19   0.171        0.048       
2459248.77729  2459248.78236  2021-02-03.2772853  coadd_br318563 1.45 -1.45 18.430     >18.430  99.990         -57.77        37.08   -0.080       0.051       
2459250.74122  2459250.74626  2021-02-05.2412177  coadd_bq320855 1.53 -1.54 18.762     >18.762  99.990           7.22        25.19   0.011        0.038       
2459250.74122  2459250.74629  2021-02-05.2412171  coadd_br319283 1.46 -1.45 18.520     >18.520  99.990         -18.80        34.14   -0.026       0.047       
2459251.82560  2459251.83064  2021-02-06.3255983  coadd_bq321334 1.61 -1.54 18.902      18.446  0.240          101.10        22.14   0.152        0.033       
2459251.82560  2459251.83067  2021-02-06.3255983  coadd_br319762 1.56 -1.45 18.768     >18.768  99.990          39.00        27.16   0.054        0.038       
2459252.92415  2459252.92919  2021-02-07.4241460  coadd_bA209985 1.74 -1.37 18.971     >18.971  99.990          38.92        24.32   0.050        0.031       
2459252.92415  2459252.92921  2021-02-07.4241458  coadd_bB209782 1.73 -1.13 18.694     >18.694  99.990          37.85        39.31   0.039        0.040       
2459254.70173  2459254.70678  2021-02-09.2017350  coadd_br320902 1.48 -1.45 19.105      18.917  0.307           71.05        19.93   0.098        0.028       
2459254.70173  2459254.70676  2021-02-09.2017356  coadd_bq322474 1.46 -1.54 19.067     >19.067  99.990          48.83        19.03   0.073        0.029       
2459255.84419  2459255.84922  2021-02-10.3441982  coadd_bq323009 1.50 -1.54 17.823     >17.823  99.990          54.63        59.86   0.082        0.090       
2459255.84542  2459255.85046  2021-02-10.3454156  coadd_br321438 1.51 -1.45 17.153     >17.153  99.990       -4065.55       120.26   -5.633       0.167       
2459261.75413  2459261.75909  2021-02-16.2541425  coadd_bB212079 1.79 -1.13 18.493     >18.493  99.990         -73.23        47.31   -0.075       0.048       
2459261.75413  2459261.75909  2021-02-16.2541430  coadd_bA212282 2.03 -1.37 18.473     >18.473  99.990         -37.79        38.50   -0.049       0.049       
2459265.80675  2459265.81163  2021-02-20.3067505  coadd_bA213264 2.01 -1.37 17.749     >17.749  99.990          76.61        74.99   0.098        0.096       
2459265.80675  2459265.81161  2021-02-20.3067512  coadd_bB213061 2.01 -1.13 17.945      17.823  0.327          262.92        78.37   0.270        0.080       
2459267.74969  2459267.75450  2021-02-22.2496952  coadd_bB213503 2.15 -1.13 18.779     >18.779  99.990          84.68        36.34   0.087        0.037       
2459267.74970  2459267.75453  2021-02-22.2496949  coadd_bA213706 1.70 -1.37 18.751     >18.751  99.990          10.90        29.80   0.014        0.038       
2459269.73538  2459269.74013  2021-02-24.2353856  coadd_br322551 1.54 -1.45 18.118     >18.118  99.990          36.42        49.45   0.050        0.069       
2459269.73539  2459269.74017  2021-02-24.2353851  coadd_bq324123 1.52 -1.54 18.244     >18.244  99.990          73.29        40.61   0.110        0.061       
2459270.78818  2459270.79293  2021-02-25.2881777  coadd_bq324557 1.56 -1.54 17.824     >17.824  99.990          13.69        59.78   0.021        0.090       
2459270.78818  2459270.79290  2021-02-25.2881783  coadd_br322985 1.43 -1.45 17.297      17.277  0.359          321.80       105.29   0.446        0.146       
2459274.58908  2459274.59371  2021-03-01.0890790  coadd_bq325434 1.55 -1.54 17.935     >17.935  99.990          11.74        53.97   0.018        0.081       
2459274.58908  2459274.59366  2021-03-01.0890784  coadd_br323862 1.49 -1.45 18.040     >18.040  99.990         112.55        53.10   0.156        0.074       
2459276.76504  2459276.76953  2021-03-03.2650379  coadd_br324691 1.55 -1.45 18.483     >18.483  99.990          91.90        35.31   0.127        0.049       
2459276.76504  2459276.76959  2021-03-03.2650379  coadd_bq326263 1.51 -1.54 18.455     >18.455  99.990         -43.68        33.44   -0.066       0.050       
2459277.83579  2459277.84024  2021-03-04.3357982  coadd_br325148 1.44 -1.45 18.417     >18.417  99.990          82.25        37.53   0.114        0.052       
2459277.83580  2459277.84031  2021-03-04.3357989  coadd_bq326720 1.52 -1.54 18.564      18.285  0.282          117.30        30.24   0.176        0.045       
2459288.76699  2459288.77089  2021-03-15.2669877  coadd_bB215925 2.17 -1.13 19.194     >19.194  99.990         -27.70        24.81   -0.028       0.025       
2459288.76699  2459288.77099  2021-03-15.2669879  coadd_bA216128 2.07 -1.37 19.061     >19.061  99.990          22.92        22.39   0.029        0.029       
2459289.85301  2459289.85686  2021-03-16.3530190  coadd_br328404 1.62 -1.45 18.626     >18.626  99.990         -30.34        30.97   -0.042       0.043       
2459289.85302  2459289.85697  2021-03-16.3530189  coadd_bq329976 1.52 -1.54 18.547     >18.547  99.990          15.45        30.72   0.023        0.046       
2459292.89770  2459292.90148  2021-03-19.3977059  coadd_bA216962 1.77 -1.37 19.056     >19.056  99.990          61.64        22.49   0.079        0.029       
2459292.89771  2459292.90137  2021-03-19.3977059  coadd_bB216759 2.25 -1.13 19.189     >19.189  99.990          20.47        24.93   0.021        0.026       
2459294.67948  2459294.68303  2021-03-21.1794792  coadd_br329616 1.48 -1.45 18.562     >18.562  99.990          16.95        32.85   0.023        0.046       
2459294.67948  2459294.68315  2021-03-21.1794793  coadd_bq331188 1.50 -1.54 18.301     >18.301  99.990          90.28        38.52   0.136        0.058       
2459295.74608  2459295.74956  2021-03-22.2460875  coadd_bB217388 1.99 -1.13 18.885     >18.885  99.990         -89.94        32.97   -0.092       0.034       
2459295.74608  2459295.74969  2021-03-22.2460866  coadd_bA217591 1.75 -1.37 18.735     >18.735  99.990           1.83        30.23   0.002        0.039       
2459297.72567  2459297.72903  2021-03-24.2256841  coadd_br330348 1.49 -1.45 17.860     >17.860  99.990        -237.14        62.70   -0.329       0.087       
2459297.72568  2459297.72917  2021-03-24.2256842  coadd_bq331920 1.47 -1.54 17.962     >17.962  99.990         -23.56        52.65   -0.035       0.079       
2459299.69753  2459299.70075  2021-03-26.1975348  coadd_br330704 1.44 -1.45 17.920     >17.920  99.990         135.48        59.34   0.188        0.082       
2459299.69753  2459299.70089  2021-03-26.1975344  coadd_bq332276 1.54 -1.54 18.011     >18.011  99.990        -108.52        50.30   -0.163       0.076       
2459301.65222  2459301.65530  2021-03-28.1522143  coadd_br331405 1.54 -1.45 17.663     >17.663  99.990         -22.83        75.16   -0.032       0.104       
2459301.65222  2459301.65544  2021-03-28.1522151  coadd_bq332977 1.61 -1.54 17.614     >17.614  99.990          22.73        72.55   0.034        0.109       
2459302.62596  2459302.62897  2021-03-29.1259621  coadd_br331612 1.41 -1.45 17.734     >17.734  99.990         -34.44        70.44   -0.048       0.098       
2459302.62596  2459302.62912  2021-03-29.1259628  coadd_bq333184 1.60 -1.54 17.953     >17.953  99.990        -111.33        53.07   -0.167       0.080       
2459306.83567  2459306.83838  2021-04-02.3356715  coadd_bB220482 1.73 -1.13 19.066     >19.066  99.990           5.33        27.91   0.005        0.029       
2459306.83567  2459306.83853  2021-04-02.3356716  coadd_bA220685 1.75 -1.37 19.152     >19.152  99.990          42.02        20.59   0.054        0.026       
2459311.79957  2459311.80190  2021-04-07.2995745  coadd_bB221650 2.01 -1.13 19.007     >19.007  99.990          74.15        29.46   0.076        0.030       
2459311.79957  2459311.80207  2021-04-07.2995744  coadd_bA221853 1.73 -1.37 18.837      18.585  0.289          104.10        27.51   0.134        0.035       
2459313.76913  2459313.77148  2021-04-09.2691346  coadd_bA222594 1.68 -1.37 19.144     >19.144  99.990          44.60        20.74   0.057        0.027       
2459313.76913  2459313.77131  2021-04-09.2691342  coadd_bB222391 1.79 -1.13 18.844     >18.844  99.990         -43.61        34.23   -0.045       0.035       
2459315.79253  2459315.79471  2021-04-11.2925344  coadd_bA223423 1.72 -1.37 18.780     >18.780  99.990         -33.36        29.00   -0.043       0.037       
2459315.79253  2459315.79455  2021-04-11.2925347  coadd_bB223220 1.78 -1.13 18.779     >18.779  99.990          77.06        36.35   0.079        0.037       
2459317.74020  2459317.74206  2021-04-13.2402089  coadd_br336439 1.43 -1.45 18.673     >18.673  99.990          61.10        29.67   0.085        0.041       
2459317.74021  2459317.74224  2021-04-13.2402083  coadd_bq338011 1.54 -1.54 18.442     >18.442  99.990           9.67        33.84   0.015        0.051       
2459319.79392  2459319.79561  2021-04-15.2939222  coadd_bB224239 2.04 -1.13 19.042     >19.042  99.990         -41.26        28.53   -0.042       0.029       
2459319.79392  2459319.79579  2021-04-15.2939222  coadd_bA224442 1.80 -1.37 19.102     >19.102  99.990          59.00        21.56   0.076        0.028       
2459321.85911  2459321.86080  2021-04-17.3591135  coadd_bA225288 1.73 -1.37 19.192     >19.192  99.990         -14.26        19.84   -0.018       0.025       
2459321.85911  2459321.86063  2021-04-17.3591145  coadd_bB225085 2.11 -1.13 19.247     >19.247  99.990           9.83        23.62   0.010        0.024       
2459323.73370  2459323.73524  2021-04-19.2337004  coadd_bA225961 2.19 -1.37 18.190     >18.190  99.990         -27.29        49.94   -0.035       0.064       
2459327.75022  2459327.75143  2021-04-23.2502255  coadd_bA226993 2.16 -1.37 17.793     >17.793  99.990        -240.84        71.98   -0.309       0.092       
2459328.76443  2459328.76535  2021-04-24.2644333  coadd_br338620 1.56 -1.45 17.285     >17.285  99.990         210.09       106.44   0.291        0.147       
2459328.76443  2459328.76555  2021-04-24.2644335  coadd_bq340192 1.55 -1.54 17.319     >17.319  99.990         -63.90        95.21   -0.096       0.143       
2459329.71888  2459329.71972  2021-04-25.2188780  coadd_br338940 1.50 -1.45 17.463     >17.463  99.990         224.28        90.40   0.311        0.125       
2459329.71888  2459329.71992  2021-04-25.2188783  coadd_bq340512 1.53 -1.54 17.515      17.503  0.361          241.09        79.45   0.362        0.119       
2459333.83590  2459333.83659  2021-04-29.3359063  coadd_bA229165 1.61 -1.37 17.994      17.726  0.285          229.79        59.84   0.295        0.077       
2459333.83591  2459333.83639  2021-04-29.3359062  coadd_bB228964 1.71 -1.13 18.358      18.259  0.334          176.10        53.57   0.181        0.055       
2459336.68940  2459336.68984  2021-05-02.1894048  coadd_bq341429 1.62 -1.54 18.984     >18.984  99.990          43.93        20.54   0.066        0.031       
2459336.68940  2459336.68963  2021-05-02.1894048  coadd_br339857 1.62 -1.45 18.974     >18.974  99.990          58.13        22.48   0.081        0.031       
2459337.74312  2459337.74326  2021-05-03.2431244  coadd_bB229483 1.80 -1.13 17.745     >17.745  99.990        -170.06        94.20   -0.174       0.097       
2459337.74312  2459337.74347  2021-05-03.2431245  coadd_bA229684 2.07 -1.37 17.565     >17.565  99.990          60.57        88.85   0.078        0.114       
2459339.67798  2459339.67816  2021-05-05.1779901  coadd_bq342006 1.49 -1.54 19.041     >19.041  99.990          49.39        19.49   0.074        0.029       
2459339.67798  2459339.67796  2021-05-05.1779908  coadd_br340433 1.42 -1.45 18.945     >18.945  99.990          44.32        23.08   0.061        0.032       
2459342.68347  2459342.68318  2021-05-08.1834741  coadd_br341204 1.46 -1.45 18.309      18.272  0.353          128.76        41.45   0.178        0.057       
2459342.68347  2459342.68339  2021-05-08.1834734  coadd_bq342777 1.56 -1.54 18.349     >18.349  99.990         -95.64        36.86   -0.144       0.055       
2459344.75561  2459344.75535  2021-05-10.2556186  coadd_bA231312 2.04 -1.37 18.887     >18.887  99.990         -26.67        26.28   -0.034       0.034       
2459344.75561  2459344.75514  2021-05-10.2556187  coadd_bB231111 2.11 -1.13 19.150     >19.150  99.990          74.94        25.82   0.077        0.026       
2459347.77176  2459347.77102  2021-05-13.2717603  coadd_bB232269 1.79 -1.13 18.875      18.844  0.355          102.70        33.27   0.105        0.034       
2459347.77176  2459347.77123  2021-05-13.2717596  coadd_bA232470 1.72 -1.37 18.927     >18.927  99.990          41.38        25.32   0.053        0.033       
2459350.77702  2459350.77623  2021-05-16.2770193  coadd_bA233431 2.00 -1.37 18.865     >18.865  99.990          68.37        26.81   0.088        0.034       
2459350.77702  2459350.77602  2021-05-16.2770190  coadd_bB233230 2.03 -1.13 19.016     >19.016  99.990          52.45        29.23   0.054        0.030       
2459351.73911  2459351.73803  2021-05-17.2391158  coadd_bB233489 2.17 -1.13 17.530     >17.530  99.990        -158.16       114.81   -0.162       0.118       
2459351.73912  2459351.73825  2021-05-17.2391155  coadd_bA233690 2.07 -1.37 17.627     >17.627  99.990          80.82        83.87   0.104        0.108       
2459354.75572  2459354.75439  2021-05-20.2557319  coadd_bB234544 2.39 -1.13 18.226     >18.226  99.990          92.51        60.48   0.095        0.062       
2459354.75573  2459354.75461  2021-05-20.2557319  coadd_bA234745 2.19 -1.37 18.121     >18.121  99.990         -14.02        53.20   -0.018       0.068       
2459356.77148  2459356.76997  2021-05-22.2714899  coadd_bB235233 2.06 -1.13 18.048      17.062  0.147          530.25        71.27   0.544        0.073       
2459356.77149  2459356.77019  2021-05-22.2714906  coadd_bA235434 1.81 -1.37 18.136     >18.136  99.990        -152.73        52.48   -0.196       0.067       
2459358.75305  2459358.75158  2021-05-24.2530475  coadd_bA236152 2.34 -1.37 17.696     >17.696  99.990         -59.20        78.68   -0.076       0.101       
2459360.67483  2459360.67300  2021-05-26.1748385  coadd_br345118 1.59 -1.45 17.177     >17.177  99.990          23.21       117.62   0.032        0.163       
2459360.67484  2459360.67321  2021-05-26.1748385  coadd_bq346691 1.61 -1.54 17.143     >17.143  99.990          35.69       111.91   0.054        0.168       
2459362.75065  2459362.74865  2021-05-28.2506528  coadd_bB237403 2.26 -1.13 18.527     >18.527  99.990          -8.72        45.84   -0.009       0.047       
2459362.75190  2459362.75010  2021-05-28.2518944  coadd_bA237605 2.25 -1.37 18.211     >18.211  99.990          75.92        49.00   0.097        0.063       
2459364.68871  2459364.68655  2021-05-30.1887120  coadd_br346132 1.38 -1.45 18.363     >18.363  99.990          64.49        39.45   0.089        0.055       
2459364.68871  2459364.68676  2021-05-30.1887118  coadd_bq347705 1.45 -1.54 18.692     >18.692  99.990          35.85        26.86   0.054        0.040       
2459365.74784  2459365.74581  2021-05-31.2478472  coadd_bA238704 2.05 -1.37 17.800     >17.800  99.990          18.58        71.52   0.024        0.092       
2459365.74785  2459365.74560  2021-05-31.2478472  coadd_bB238501 1.99 -1.13 17.949      17.900  0.349          245.03        78.06   0.251        0.080       
2459375.62923  2459375.62623  2021-06-10.1292288  coadd_br348115 1.57 -1.45 17.938     >17.938  99.990         -39.36        58.34   -0.055       0.081       
2459375.62923  2459375.62643  2021-06-10.1292289  coadd_bq349688 2.14 -1.54 17.969     >17.969  99.990          36.65        52.30   0.055        0.079       
2459377.65512  2459377.65218  2021-06-12.1551229  coadd_bq350299 1.52 -1.54 18.524     >18.524  99.990         -27.48        31.36   -0.041       0.047       
2459377.65512  2459377.65199  2021-06-12.1551229  coadd_br348726 1.42 -1.45 18.441      18.053  0.256          157.49        36.73   0.218        0.051       
2459379.62692  2459379.62384  2021-06-14.1269193  coadd_bq350871 1.65 -1.54 17.540     >17.540  99.990         176.28        77.65   0.265        0.117       
2459379.62692  2459379.62365  2021-06-14.1269190  coadd_br349298 1.48 -1.45 17.364     >17.364  99.990          99.78        99.03   0.138        0.137       
2459382.63190  2459382.62842  2021-06-17.1318961  coadd_br350083 1.67 -1.45 17.265     >17.265  99.990         212.28       108.42   0.294        0.150       
2459382.63190  2459382.62861  2021-06-17.1318961  coadd_bq351656 1.65 -1.54 17.278     >17.278  99.990        -180.77        98.85   -0.272       0.149       
2459384.63206  2459384.62846  2021-06-19.1320644  coadd_br350661 1.50 -1.45 17.503     >17.503  99.990          67.42        87.09   0.093        0.121       
2459384.63207  2459384.62864  2021-06-19.1320643  coadd_bq352234 2.41 -1.54 17.512     >17.512  99.990          68.26        79.70   0.103        0.120       
2459385.64227  2459385.63860  2021-06-20.1422721  coadd_br350946 2.20 -1.45 17.455     >17.455  99.990          30.21        91.02   0.042        0.126       
2459385.64227  2459385.63879  2021-06-20.1422730  coadd_bq352521 1.70 -1.54 17.661     >17.661  99.990         -77.18        69.46   -0.116       0.104       
2459386.63597  2459386.63225  2021-06-21.135975  coadd_br351226 2.04 -1.45 16.098     >16.098  99.990         817.35       317.64   1.132        0.440       
2459386.63597  2459386.63242  2021-06-21.1359747  coadd_bq352800 2.15 -1.54 16.691     >16.691  99.990        -206.94       169.72   -0.311       0.255       
2459392.62636  2459392.62228  2021-06-27.1263563  coadd_br352601 2.04 -1.45 16.449     >16.449  99.990        -420.45       230.09   -0.583       0.319       
2459392.62636  2459392.62245  2021-06-27.1263567  coadd_bq354175 1.75 -1.54 16.861      16.704  0.316          502.84       145.05   0.755        0.218       
2459484.13826  2459484.13488  2021-09-26.6382603  coadd_bB276807 1.75 -1.13 17.566     >17.566  99.990          48.70       111.08   0.050        0.114       
2459484.13826  2459484.13476  2021-09-26.6382611  coadd_bA277057 1.78 -1.37 17.236     >17.236  99.990         179.35       120.23   0.230        0.154       
2459486.98913  2459486.98595  2021-09-29.4891381  coadd_br371572 1.41 -1.45 17.905     >17.905  99.990         -27.76        60.18   -0.038       0.083       
2459486.98913  2459486.98582  2021-09-29.4891380  coadd_bq373335 1.48 -1.54 17.733     >17.733  99.990         138.97        64.98   0.209        0.098       
2459491.12231  2459491.11929  2021-10-03.6223178  coadd_bA279579 1.80 -1.37 18.708     >18.708  99.990         -15.01        30.98   -0.019       0.040       
2459492.00010  2459491.99729  2021-10-04.5001096  coadd_br372741 1.48 -1.45 16.727     >16.727  99.990         425.21       178.04   0.589        0.247       
2459492.00011  2459491.99715  2021-10-04.5001103  coadd_bq374504 1.51 -1.54 17.330     >17.330  99.990         -11.41        94.24   -0.017       0.142       
