###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457913.85114  2457913.85227  2017-06-09.3511376  coadd_ba413183 1.99 -1.98 17.202     >17.202  99.990          -3.48        71.11   -0.008       0.168       
2457913.87818  2457913.87969  2017-06-09.3781847  coadd_bb404846 1.64 -2.02 17.197     >17.197  99.990          63.87        68.40   0.158        0.169       
2457916.78273  2457916.78362  2017-06-12.2827312  coadd_ba413869 1.82 -1.98 18.003     >18.003  99.990         -87.30        34.01   -0.207       0.080       
2457917.59304  2457917.59386  2017-06-13.0930432  coadd_be316117 1.46 -2.47 16.916     >16.916  99.990        -126.43        58.55   -0.473       0.219       
2457917.86418  2457917.86536  2017-06-13.3641815  coadd_bb405701 1.71 -2.02 17.809     >17.809  99.990        -193.68        38.94   -0.479       0.096       
2457920.81022  2457920.81077  2017-06-16.3102259  coadd_ba414391 1.72 -1.98 18.459     >18.459  99.990          11.80        22.34   0.028        0.053       
2457924.83475  2457924.83536  2017-06-20.3347461  coadd_bb406697 2.34 -2.02 18.504     >18.504  99.990          13.37        20.53   0.033        0.051       
2457925.80922  2457925.80934  2017-06-21.3092217  coadd_ba415347 1.74 -1.98 18.684     >18.684  99.990         -39.36        18.16   -0.093       0.043       
2457926.76490  2457926.76535  2017-06-22.2649061  coadd_bb407286 2.00 -2.02 18.392     >18.392  99.990          31.92        22.75   0.079        0.056       
2457927.79207  2457927.79203  2017-06-23.2920693  coadd_ba416004 1.69 -1.98 18.213     >18.213  99.990         -35.46        28.02   -0.084       0.066       
2457928.81915  2457928.81943  2017-06-24.3191530  coadd_bb407970 1.86 -2.02 18.310     >18.310  99.990          16.23        24.54   0.040        0.061       
2457929.79912  2457929.79890  2017-06-25.2991256  coadd_ba416652 1.82 -1.98 18.553     >18.553  99.990         -16.36        20.50   -0.039       0.048       
2457932.83955  2457932.83950  2017-06-28.3395577  coadd_bb409163 1.63 -2.02 18.228     >18.228  99.990         -32.95        26.48   -0.081       0.065       
2457934.46764  2457934.46745  2017-06-29.9676446  coadd_bf318489 2.40 -2.50 17.878     >17.878  99.990         -64.35        23.53   -0.247       0.090       
2457935.51574  2457935.51503  2017-07-01.0157396  coadd_be321950 1.48 -2.47 17.237     >17.237  99.990        -134.88        43.55   -0.504       0.163       
2457937.54167  2457937.54122  2017-07-03.041675  coadd_bf319879 1.59 -2.50 17.520     >17.520  99.990          23.71        32.74   0.091        0.126       
2457938.52700  2457938.52604  2017-07-04.0270100  coadd_be323297 1.53 -2.47 17.046     >17.046  99.990          49.47        51.94   0.185        0.194       
2457939.54275  2457939.54214  2017-07-05.0427524  coadd_bf320486 1.56 -2.50 17.182     >17.182  99.990        -184.70        44.69   -0.709       0.171       
2457942.76155  2457942.76024  2017-07-08.2615575  coadd_ba420037 1.66 -1.98 17.379     >17.379  99.990         -63.95        60.40   -0.151       0.143       
2457948.48173  2457948.48038  2017-07-13.9817281  coadd_bf323859 1.40 -2.50 18.098     >18.098  99.990         -25.69        19.22   -0.099       0.074       
2457948.50834  2457948.50657  2017-07-14.00835  coadd_be326874 1.57 -2.47 17.678     >17.678  99.990          20.32        29.03   0.076        0.109       
2457952.50785  2457952.50618  2017-07-18.00785  coadd_bf325241 1.42 -2.50 18.037      17.221  0.172          129.34        20.32   0.496        0.078       
2457953.48162  2457953.47946  2017-07-18.9816255  coadd_be328657 2.40 -2.47 17.421      17.342  0.339          118.73        36.78   0.444        0.138       
2457957.48686  2457957.48480  2017-07-22.9868572  coadd_bf327028 1.77 -2.50 18.007     >18.007  99.990         -19.61        20.89   -0.075       0.080       
2457958.46007  2457958.45752  2017-07-23.9600697  coadd_be330362 1.59 -2.47 17.004     >17.004  99.990         -75.90        54.02   -0.284       0.202       
2457959.46034  2457959.45813  2017-07-24.9603427  coadd_bf327804 1.71 -2.50 17.360     >17.360  99.990          -0.76        37.93   -0.003       0.146       
2457960.46455  2457960.46186  2017-07-25.9645497  coadd_be331229 1.64 -2.47 16.862     >16.862  99.990          33.07        61.56   0.124        0.230       
2457961.48582  2457961.48346  2017-07-26.9858204  coadd_bf328686 1.56 -2.50 16.321     >16.321  99.990        -145.04        98.73   -0.556       0.379       
2457962.47313  2457962.47070  2017-07-27.9731377  coadd_bf329112 1.53 -2.50 16.542     >16.542  99.990         100.40        80.58   0.385        0.309       
2457966.46284  2457966.46013  2017-07-31.9628517  coadd_bf330821 1.51 -2.50 17.182     >17.182  99.990        -145.64        44.66   -0.559       0.171       
2457969.46003  2457969.45711  2017-08-03.9600344  coadd_bf332042 1.54 -2.50 16.745     >16.745  99.990         123.21        66.80   0.473        0.256       
2458076.15012  2458076.14726  2017-11-18.6501243  coadd_ba454473 1.76 -1.98 17.482     >17.482  99.990          80.52        54.96   0.191        0.130       
2458076.15774  2458076.15462  2017-11-18.6577437  coadd_bb443121 1.78 -2.02 16.516     >16.516  99.990         333.80       128.03   0.825        0.316       
2458078.15371  2458078.15073  2017-11-20.6537138  coadd_bb443747 1.60 -2.02 17.405     >17.405  99.990         139.37        56.45   0.344        0.140       
2458079.15367  2458079.15076  2017-11-21.6536746  coadd_bb444019 1.63 -2.02 17.815     >17.815  99.990          -3.30        38.71   -0.008       0.096       
2458091.10796  2458091.10627  2017-12-03.6079664  coadd_ba456679 1.70 -1.98 16.629     >16.629  99.990         -73.11       120.51   -0.173       0.285       
2458091.13418  2458091.13215  2017-12-03.6341790  coadd_bb445308 1.66 -2.02 17.159     >17.159  99.990        -114.26        70.85   -0.282       0.175       
2458095.13677  2458095.13506  2017-12-07.6367660  coadd_bb446315 2.20 -2.02 17.682     >17.682  99.990          -7.54        43.75   -0.019       0.108       
2458097.12383  2458097.12264  2017-12-09.6238317  coadd_ba458165 1.70 -1.98 16.937     >16.937  99.990          95.62        90.80   0.226        0.215       
2458101.12093  2458101.12009  2017-12-13.6209291  coadd_ba459138 1.65 -1.98 18.190     >18.190  99.990          19.10        28.62   0.045        0.068       
2458102.14310  2458102.14198  2017-12-14.6431059  coadd_bb448156 2.07 -2.02 18.292     >18.292  99.990         -62.72        24.95   -0.155       0.062       
2458114.04619  2458114.04649  2017-12-26.5461979  coadd_ba461155 1.67 -1.98 18.249     >18.249  99.990         -77.22        27.13   -0.183       0.064       
2458119.06024  2458119.06057  2017-12-31.5602454  coadd_bb450605 2.11 -2.02 17.247     >17.247  99.990          38.71        65.35   0.096        0.161       
2458120.03889  2458120.03971  2018-01-01.5388887  coadd_ba462911 1.69 -1.98 17.034     >17.034  99.990        -196.25        83.06   -0.464       0.197       
2458120.05642  2458120.05684  2018-01-01.5564344  coadd_bb450964 2.14 -2.02 17.132     >17.132  99.990          -0.25        72.62   -0.001       0.179       
2458121.02756  2458121.02847  2018-01-02.5275614  coadd_ba463293 1.80 -1.98 16.871     >16.871  99.990         196.91        96.47   0.466        0.228       
2458121.05276  2458121.05326  2018-01-02.5527634  coadd_bb451333 1.72 -2.02 17.270     >17.270  99.990           7.97        63.98   0.020        0.158       
2458122.04500  2458122.04599  2018-01-03.5450015  coadd_ba463667 1.63 -1.98 17.172      17.062  0.330          242.79        73.11   0.574        0.173       
2458158.09805  2458158.10142  2018-02-08.5980565  coadd_bb461224 1.73 -2.02 17.885     >17.885  99.990          10.67        36.29   0.026        0.090       
2458158.95825  2458158.96202  2018-02-09.4582585  coadd_ba473520 2.33 -1.98 18.191     >18.191  99.990          62.77        28.59   0.149        0.068       
2458160.95475  2458160.95863  2018-02-11.4547518  coadd_ba474038 2.16 -1.98 18.476     >18.476  99.990          65.58        22.00   0.155        0.052       
2458161.02649  2458161.03003  2018-02-11.5264905  coadd_bb462053 2.25 -2.02 18.354     >18.354  99.990          51.01        23.56   0.126        0.058       
2458176.74843  2458176.75303  2018-02-27.2484340  coadd_be390516 1.58 -2.47 16.759     >16.759  99.990           9.49        67.68   0.035        0.253       
2458182.73177  2458182.73656  2018-03-05.2317718  coadd_be392654 1.34 -2.47 16.359     >16.359  99.990         268.50        97.81   1.004        0.366       
2458182.75905  2458182.76361  2018-03-05.2590525  coadd_bf388524 1.38 -2.50 16.886     >16.886  99.990         -17.96        58.70   -0.069       0.225       
2458183.75808  2458183.76290  2018-03-06.2580846  coadd_be393047 1.43 -2.47 16.379     >16.379  99.990        -259.92        96.00   -0.972       0.359       
2458185.02237  2458185.02700  2018-03-07.5223717  coadd_bb464918 1.66 -2.02 17.617     >17.617  99.990         -80.51        46.44   -0.199       0.115       
2458185.05620  2458185.06105  2018-03-07.5562054  coadd_ba477004 1.64 -1.98 17.796     >17.796  99.990          85.74        41.15   0.203        0.097       
2458185.91211  2458185.91677  2018-03-08.4121096  coadd_bb465223 1.67 -2.02 18.529     >18.529  99.990         -58.63        20.06   -0.145       0.050       
2458186.08676  2458186.09163  2018-03-08.5867640  coadd_ba477417 1.65 -1.98 17.823     >17.823  99.990        -180.21        40.13   -0.426       0.095       
2458188.06830  2458188.07302  2018-03-10.5683126  coadd_bb465985 1.65 -2.02 17.987     >17.987  99.990         -59.66        33.06   -0.147       0.082       
2458195.94300  2458195.94802  2018-03-18.4430092  coadd_ba479191 1.69 -1.98 18.335     >18.335  99.990         -36.94        25.05   -0.087       0.059       
2458195.94685  2458195.95172  2018-03-18.4468540  coadd_bb467131 1.71 -2.02 18.165     >18.165  99.990         -39.43        28.04   -0.097       0.069       
2458196.93213  2458196.93715  2018-03-19.4321339  coadd_ba479421 1.76 -1.98 17.848     >17.848  99.990          74.11        39.24   0.175        0.093       
2458197.97123  2458197.97613  2018-03-20.4712315  coadd_bb467493 1.66 -2.02 17.535     >17.535  99.990          86.35        50.12   0.213        0.124       
2458202.69949  2458202.70452  2018-03-25.1994957  coadd_be399797 1.46 -2.47 17.072     >17.072  99.990         -14.65        50.72   -0.055       0.190       
2458206.86566  2458206.87066  2018-03-29.3656630  coadd_ba480099 2.16 -1.98 17.302     >17.302  99.990         -75.99        64.84   -0.180       0.153       
2458206.87729  2458206.88223  2018-03-29.3772931  coadd_bb468045 2.03 -2.02 17.259     >17.259  99.990         -55.49        64.60   -0.137       0.160       
2458207.90578  2458207.91071  2018-03-30.4057793  coadd_bb468361 2.02 -2.02 17.226     >17.226  99.990          -2.34        66.61   -0.006       0.165       
2458209.81601  2458209.82098  2018-04-01.3160214  coadd_ba480919 2.10 -1.98 16.706     >16.706  99.990          -0.51       112.31   -0.001       0.266       
2458209.86655  2458209.87148  2018-04-01.3665568  coadd_bb468895 2.09 -2.02 17.075      16.798  0.283          296.57        76.51   0.733        0.189       
2458214.72236  2458214.72725  2018-04-06.2223653  coadd_be404574 1.52 -2.47 16.838     >16.838  99.990          85.57        62.94   0.320        0.235       
2458218.94980  2458218.95460  2018-04-10.4498111  coadd_bb469457 1.77 -2.02 17.654     >17.654  99.990          61.83        44.90   0.153        0.111       
2458221.87785  2458221.88255  2018-04-13.3778618  coadd_ba482165 1.65 -1.98 18.356     >18.356  99.990         -46.68        24.57   -0.110       0.058       
2458225.90826  2458225.91289  2018-04-17.4082697  coadd_bb470849 1.68 -2.02 16.965     >16.965  99.990        -142.61        84.70   -0.352       0.209       
2458229.89707  2458229.90148  2018-04-21.3970712  coadd_ba483913 1.64 -1.98 16.646     >16.646  99.990          84.49       118.69   0.200        0.281       
2458233.90099  2458233.90522  2018-04-25.4009957  coadd_ba485336 1.68 -1.98 17.151     >17.151  99.990           4.90        74.57   0.012        0.176       
2458234.92718  2458234.93135  2018-04-26.4271784  coadd_ba485536 1.66 -1.98 16.308     >16.308  99.990         -13.98       162.08   -0.033       0.383       
2458238.63088  2458238.63503  2018-04-30.1308833  coadd_bf409073 1.70 -2.50 16.729     >16.729  99.990        -198.80        67.82   -0.763       0.260       
2458240.73536  2458240.73941  2018-05-02.2353591  coadd_bf409827 1.52 -2.50 17.138     >17.138  99.990         -50.47        46.54   -0.194       0.179       
2458243.70769  2458243.71140  2018-05-05.2076880  coadd_be414904 1.58 -2.47 16.699     >16.699  99.990         -89.56        71.51   -0.335       0.267       
2458243.88327  2458243.88698  2018-05-05.3832736  coadd_ba486221 1.62 -1.98 17.416     >17.416  99.990           6.89        58.39   0.016        0.138       
2458243.89502  2458243.89891  2018-05-05.3950185  coadd_bb474165 1.84 -2.02 17.773      17.623  0.318          138.72        40.25   0.343        0.099       
2458244.85564  2458244.85949  2018-05-06.3556464  coadd_bb474329 1.66 -2.02 17.857     >17.857  99.990          68.44        37.26   0.169        0.092       
2458248.78969  2458248.79310  2018-05-10.2896949  coadd_ba487356 1.61 -1.98 17.578     >17.578  99.990         -75.93        50.30   -0.180       0.119       
2458250.81905  2458250.82233  2018-05-12.3190518  coadd_ba487723 1.77 -1.98 17.191     >17.191  99.990           1.98        71.88   0.005        0.170       
2458250.83972  2458250.84323  2018-05-12.3397232  coadd_bb475673 1.67 -2.02 17.512      17.234  0.282          198.47        51.16   0.490        0.126       
2458257.84077  2458257.84384  2018-05-19.3407775  coadd_bb477280 1.97 -2.02 18.221      18.059  0.314           92.85        26.64   0.229        0.066       
2458258.87536  2458258.87836  2018-05-20.3753599  coadd_bb477655 1.98 -2.02 18.398     >18.398  99.990           2.20        22.64   0.005        0.056       
2458259.90596  2458259.90861  2018-05-21.4059644  coadd_ba489986 1.73 -1.98 18.053     >18.053  99.990         -54.89        32.48   -0.130       0.077       
2458260.88843  2458260.89130  2018-05-22.3884362  coadd_bb478266 1.78 -2.02 17.662     >17.662  99.990          72.47        44.56   0.179        0.110       
2458265.80656  2458265.80877  2018-05-27.3065644  coadd_ba491376 1.83 -1.98 17.234     >17.234  99.990         -37.55        69.07   -0.089       0.163       
2458269.77244  2458269.77433  2018-05-31.2724344  coadd_ba491803 1.69 -1.98 18.068     >18.068  99.990          28.29        32.03   0.067        0.076       
2458269.84740  2458269.84963  2018-05-31.3474009  coadd_bb479770 1.72 -2.02 17.502     >17.502  99.990         -43.13        51.66   -0.107       0.128       
2458271.79888  2458271.80095  2018-06-02.2988798  coadd_bb480401 1.73 -2.02 18.444     >18.444  99.990          28.14        21.69   0.070        0.054       
2458271.81835  2458271.82008  2018-06-02.3183527  coadd_ba492505 1.67 -1.98 18.515     >18.515  99.990         -15.06        21.23   -0.036       0.050       
2458282.87663  2458282.87784  2018-06-13.3766376  coadd_bb483032 1.70 -2.02 18.488     >18.488  99.990          23.12        20.82   0.057        0.051       
2458283.82409  2458283.82484  2018-06-14.3240973  coadd_ba495401 1.61 -1.98 18.346     >18.346  99.990          17.58        24.79   0.042        0.059       
2458285.81915  2458285.81972  2018-06-16.3191570  coadd_ba496039 1.62 -1.98 18.131     >18.131  99.990          82.30        30.22   0.195        0.072       
2458286.80257  2458286.80346  2018-06-17.3025776  coadd_bb484254 1.67 -2.02 18.278     >18.278  99.990         -14.90        25.28   -0.037       0.062       
2458291.79330  2458291.79337  2018-06-22.2933012  coadd_ba497319 1.79 -1.98 17.491     >17.491  99.990           7.86        54.51   0.019        0.129       
2458292.76574  2458292.76612  2018-06-23.2657381  coadd_bb485538 2.05 -2.02 17.782     >17.782  99.990          46.57        39.92   0.115        0.099       
2458294.77194  2458294.77175  2018-06-25.2719518  coadd_ba498077 1.56 -1.98 17.308     >17.308  99.990          87.04        64.53   0.206        0.153       
2458296.77525  2458296.77530  2018-06-27.2752515  coadd_bb486517 2.03 -2.02 17.498     >17.498  99.990         -48.32        51.83   -0.119       0.128       
2458297.79186  2458297.79141  2018-06-28.2918623  coadd_ba498954 2.17 -1.98 17.210     >17.210  99.990         -66.60        70.60   -0.158       0.167       
2458298.81891  2458298.81879  2018-06-29.3189078  coadd_bb487201 2.00 -2.02 17.554     >17.554  99.990          59.76        49.22   0.148        0.122       
2458301.53104  2458301.53027  2018-07-02.0310458  coadd_be417582 1.70 -2.47 17.873     >17.873  99.990           6.32        24.26   0.024        0.091       
2458304.79675  2458304.79614  2018-07-05.2967604  coadd_bb488341 1.71 -2.02 17.590     >17.590  99.990        -243.85        47.65   -0.603       0.118       
2458305.51251  2458305.51141  2018-07-06.0125141  coadd_be418972 1.55 -2.47 17.934     >17.934  99.990         -22.46        22.94   -0.084       0.086       
2458309.45536  2458309.45393  2018-07-09.9553619  coadd_be420105 2.39 -2.47 17.550     >17.550  99.990          33.98        32.66   0.127        0.122       
2458310.78073  2458310.77962  2018-07-11.2807339  coadd_bb489861 2.02 -2.02 18.072     >18.072  99.990        -140.17        30.55   -0.346       0.075       
2458315.49615  2458315.49466  2018-07-15.9961521  coadd_bf418596 1.41 -2.50 18.011     >18.011  99.990         -92.67        20.81   -0.356       0.080       
2458324.45643  2458324.45424  2018-07-24.9564332  coadd_bf421556 1.62 -2.50 17.203     >17.203  99.990        -100.88        43.84   -0.387       0.168       
2458325.46448  2458325.46180  2018-07-25.9644773  coadd_be426194 2.22 -2.47 16.419     >16.419  99.990         -15.10        92.58   -0.056       0.346       
2458328.46944  2458328.46695  2018-07-28.9694401  coadd_bf422754 1.50 -2.50 17.228     >17.228  99.990         -37.34        42.81   -0.143       0.164       
2458334.46382  2458334.46092  2018-08-03.9638245  coadd_bf425286 1.47 -2.50 17.584     >17.584  99.990         -90.07        30.85   -0.346       0.118       
2458435.15233  2458435.14903  2018-11-12.6523314  coadd_ba531600 1.69 -1.98 16.984     >16.984  99.990           9.79        86.90   0.023        0.206       
2458443.15668  2458443.15367  2018-11-20.6566833  coadd_bb521667 2.06 -2.02 17.055     >17.055  99.990          89.35        77.96   0.221        0.193       
2458444.15331  2458444.15037  2018-11-21.6533083  coadd_bb521855 1.69 -2.02 17.731     >17.731  99.990         -63.03        41.82   -0.156       0.103       
2458447.16186  2458447.15942  2018-11-24.6618604  coadd_ba534850 2.14 -1.98 16.060      15.643  0.249          897.12       203.58   2.122        0.482       
2458449.13273  2458449.13045  2018-11-26.6327297  coadd_ba535691 1.74 -1.98 17.431     >17.431  99.990         -24.78        57.58   -0.059       0.136       
