###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458320.29772  2458320.30011  2018-07-20.7977281  coadd_bp063721 1.58 -1.72 18.121     >18.121  99.990          46.54        38.56   0.082        0.068       
2458320.77037  2458320.77273  2018-07-21.270375  coadd_bt086583 1.46 -2.31 17.830     >17.830  99.990         -62.72        29.41   -0.191       0.089       
2458321.23161  2458321.23394  2018-07-21.7316136  coadd_bp064104 1.65 -1.72 17.858     >17.858  99.990        -117.28        49.11   -0.208       0.087       
2458321.24990  2458321.25198  2018-07-21.7498962  coadd_bm064162 1.53 -1.76 17.886     >17.886  99.990         -23.89        46.07   -0.044       0.085       
2458321.71939  2458321.72169  2018-07-22.2193949  coadd_bt086887 1.51 -2.31 18.232     >18.232  99.990           4.09        20.31   0.012        0.062       
2458322.23768  2458322.23970  2018-07-22.7376811  coadd_bm064578 1.73 -1.76 17.739     >17.739  99.990        -111.23        52.75   -0.205       0.097       
2458322.24137  2458322.24363  2018-07-22.7413714  coadd_bp064543 2.01 -1.72 17.953     >17.953  99.990         -49.43        44.98   -0.088       0.080       
2458322.53399  2458322.53623  2018-07-23.0339928  coadd_bl108503 2.03 -1.86 17.770     >17.770  99.990         -31.23        46.72   -0.063       0.094       
2458322.56022  2458322.56221  2018-07-23.0602251  coadd_bi108583 1.45 -1.64 17.870     >17.870  99.990          -2.41        52.55   -0.004       0.086       
2458323.33975  2458323.34170  2018-07-23.8397528  coadd_bm065103 1.58 -1.76 17.542     >17.542  99.990        -196.93        63.25   -0.362       0.116       
2458323.36556  2458323.36773  2018-07-23.8655575  coadd_bp065081 1.70 -1.72 17.702     >17.702  99.990        -131.12        56.67   -0.232       0.100       
2458323.63852  2458323.64068  2018-07-24.1385233  coadd_bl109038 1.53 -1.86 17.617     >17.617  99.990          11.04        53.78   0.022        0.109       
2458323.69951  2458323.70143  2018-07-24.1995112  coadd_bq087615 1.53 -1.95 17.738     >17.738  99.990         -15.30        44.53   -0.033       0.097       
2458324.35928  2458324.36115  2018-07-24.8592795  coadd_bm065515 1.52 -1.76 17.449     >17.449  99.990         -29.34        68.93   -0.054       0.127       
2458324.38421  2458324.38631  2018-07-24.8842084  coadd_bp065491 1.69 -1.72 16.983     >16.983  99.990         113.03       109.89   0.200        0.195       
2458324.60862  2458324.61047  2018-07-25.1086253  coadd_bi109524 1.70 -1.64 17.607     >17.607  99.990          76.03        66.98   0.125        0.110       
2458325.74727  2458325.74904  2018-07-26.2472776  coadd_bq088158 1.65 -1.95 16.444      16.314  0.324          496.20       146.65   1.083        0.320       
2458326.23387  2458326.23560  2018-07-26.7338697  coadd_bm065989 1.94 -1.76 17.293     >17.293  99.990          76.82        79.60   0.141        0.147       
2458327.20822  2458327.20989  2018-07-27.7082231  coadd_bm066202 1.52 -1.76 17.376     >17.376  99.990          51.54        73.72   0.095        0.136       
2458328.59175  2458328.59354  2018-07-29.0917513  coadd_bl110665 1.52 -1.86 17.679     >17.679  99.990         -24.65        50.81   -0.050       0.103       
2458328.59543  2458328.59699  2018-07-29.0954318  coadd_bi110737 2.44 -1.64 18.036     >18.036  99.990         -11.58        45.10   -0.019       0.074       
2458330.62689  2458330.62852  2018-07-31.1268967  coadd_bl111567 1.42 -1.86 16.337     >16.337  99.990         252.45       174.93   0.510        0.353       
2458331.61141  2458331.61275  2018-08-01.1114067  coadd_bi112071 1.64 -1.64 18.078     >18.078  99.990          43.25        43.39   0.071        0.071       
2458332.71078  2458332.71225  2018-08-02.2107754  coadd_bt089630 1.53 -2.31 18.101     >18.101  99.990         -67.43        22.91   -0.205       0.070       
2458332.72557  2458332.72683  2018-08-02.2255715  coadd_bq089698 1.62 -1.95 17.947     >17.947  99.990         -37.05        36.76   -0.081       0.080       
2458335.60142  2458335.60247  2018-08-05.1014261  coadd_bi113818 1.50 -1.64 18.806     >18.806  99.990         -19.55        22.19   -0.032       0.036       
2458336.70055  2458336.70151  2018-08-06.2005468  coadd_bq090674 1.51 -1.95 18.832     >18.832  99.990          -3.62        16.27   -0.008       0.036       
2458337.69253  2458337.69342  2018-08-07.1925346  coadd_bq091022 1.52 -1.95 18.769     >18.769  99.990         -70.59        17.24   -0.154       0.038       
2458338.59552  2458338.59635  2018-08-08.0955243  coadd_bi114901 1.64 -1.64 19.083     >19.083  99.990          -9.57        17.19   -0.016       0.028       
2458338.61034  2458338.61135  2018-08-08.1103435  coadd_bl114844 1.52 -1.86 18.536     >18.536  99.990         -40.75        23.07   -0.082       0.047       
2458341.58531  2458341.58591  2018-08-11.0853106  coadd_bi116224 1.41 -1.64 18.758     >18.758  99.990         -12.97        23.19   -0.021       0.038       
2458342.58539  2458342.58591  2018-08-12.0853913  coadd_bi116666 1.37 -1.64 18.867     >18.867  99.990         -53.83        20.99   -0.088       0.034       
2458344.59013  2458344.59067  2018-08-14.0901372  coadd_bl117486 1.48 -1.86 18.753     >18.753  99.990         -38.42        18.89   -0.078       0.038       
2458346.70217  2458346.70254  2018-08-16.2021708  coadd_bt092387 1.99 -2.31 18.196     >18.196  99.990         -58.46        20.98   -0.178       0.064       
2458348.68424  2458348.68429  2018-08-18.1842465  coadd_bq092699 1.72 -1.95 18.074     >18.074  99.990         -27.77        32.70   -0.061       0.071       
2458350.68590  2458350.68580  2018-08-20.1859040  coadd_bq092978 1.69 -1.95 16.397     >16.397  99.990        -338.03       153.18   -0.738       0.334       
2458350.68960  2458350.68965  2018-08-20.1896019  coadd_bt092925 1.75 -2.31 16.670     >16.670  99.990          25.99        85.53   0.079        0.260       
2458351.67401  2458351.67383  2018-08-21.1740187  coadd_bq093334 1.41 -1.95 17.511     >17.511  99.990          18.32        54.93   0.040        0.120       
2458352.51475  2458352.51465  2018-08-22.0147539  coadd_bl120741 1.65 -1.86 17.894     >17.894  99.990          32.10        41.69   0.065        0.084       
2458354.49645  2458354.49605  2018-08-23.9964556  coadd_bi121529 1.68 -1.64 17.989     >17.989  99.990         -11.03        47.11   -0.018       0.077       
2458354.52982  2458354.52955  2018-08-24.0298319  coadd_bl121487 1.63 -1.86 17.854     >17.854  99.990         -12.21        43.24   -0.025       0.087       
2458355.53814  2458355.53766  2018-08-25.0381444  coadd_bi121994 1.55 -1.64 17.796     >17.796  99.990         166.30        56.25   0.272        0.092       
2458355.55676  2458355.55641  2018-08-25.0567618  coadd_bl121940 1.53 -1.86 17.226     >17.226  99.990          92.91        77.14   0.188        0.156       
2458356.63287  2458356.63243  2018-08-26.1328783  coadd_bt094769 1.56 -2.31 16.688     >16.688  99.990         -38.49        84.20   -0.117       0.256       
2458356.69291  2458356.69234  2018-08-26.1929114  coadd_bq094843 1.50 -1.95 17.030     >17.030  99.990         200.16        85.54   0.437        0.187       
2458357.53876  2458357.53813  2018-08-27.0387612  coadd_bi122855 1.47 -1.64 17.584     >17.584  99.990         -68.24        68.40   -0.112       0.112       
2458359.27281  2458359.27205  2018-08-28.7728171  coadd_bm073107 1.56 -1.76 17.823     >17.823  99.990        -149.53        48.84   -0.275       0.090       
2458359.29858  2458359.29793  2018-08-28.7985863  coadd_bp073086 1.59 -1.72 17.822     >17.822  99.990         -62.46        50.76   -0.111       0.090       
2458359.65234  2458359.65154  2018-08-29.1523407  coadd_bq095358 1.48 -1.95 17.079     >17.079  99.990        -122.14        81.77   -0.267       0.178       
2458359.65602  2458359.65534  2018-08-29.1560270  coadd_bt095305 1.47 -2.31 17.044     >17.044  99.990         -80.91        60.64   -0.246       0.184       
2458361.65771  2458361.65677  2018-08-31.1577166  coadd_bq095953 1.61 -1.95 18.745     >18.745  99.990          -0.49        17.62   -0.001       0.038       
2458365.63592  2458365.63467  2018-09-04.1359256  coadd_bq096737 1.46 -1.95 18.625     >18.625  99.990         -47.95        19.69   -0.105       0.043       
2458366.50118  2458366.49987  2018-09-05.0011846  coadd_bi126107 1.51 -1.64 18.834     >18.834  99.990         -62.40        21.63   -0.102       0.035       
2458366.60944  2458366.60821  2018-09-05.1094381  coadd_bt096804 1.47 -2.31 18.541     >18.541  99.990         -52.66        15.28   -0.160       0.046       
2458368.50544  2458368.50398  2018-09-07.0054435  coadd_bi126896 1.58 -1.64 21.014     >21.014  99.990          -8.43         2.90   -0.014       0.005       
2458369.49831  2458369.49678  2018-09-07.9983052  coadd_bi127305 1.40 -1.64 21.629     >21.629  99.990          -2.72         1.65   -0.004       0.003       
2458369.52446  2458369.52300  2018-09-08.0244613  coadd_bl127253 1.56 -1.86 18.559     >18.559  99.990         -29.28        22.60   -0.059       0.046       
2458371.50635  2458371.50474  2018-09-10.0063552  coadd_bl128072 1.51 -1.86 18.637     >18.637  99.990         -42.00        21.03   -0.085       0.042       
2458371.61578  2458371.61410  2018-09-10.1157885  coadd_bq097419 1.50 -1.95 18.501     >18.501  99.990         -26.36        22.05   -0.058       0.048       
2458373.60282  2458373.60105  2018-09-12.1028287  coadd_bt097926 1.45 -2.31 18.653     >18.653  99.990          22.90        13.78   0.070        0.042       
2458374.60940  2458374.60751  2018-09-13.1094053  coadd_bq098379 1.50 -1.95 18.687     >18.687  99.990         -49.80        18.59   -0.109       0.041       
2458375.60854  2458375.60662  2018-09-14.1085399  coadd_bt098684 1.50 -2.31 18.418     >18.418  99.990         -13.92        17.11   -0.042       0.052       
2458376.60512  2458376.60309  2018-09-15.1051326  coadd_bq098838 1.56 -1.95 18.579     >18.579  99.990         -52.27        20.53   -0.114       0.045       
2458382.48927  2458382.48686  2018-09-20.9892700  coadd_bl132360 1.66 -1.86 17.575     >17.575  99.990        -177.75        55.94   -0.359       0.113       
2458385.57692  2458385.57429  2018-09-24.0769219  coadd_bt099591 1.45 -2.31 17.327     >17.327  99.990          -7.50        46.73   -0.023       0.142       
2458390.56999  2458390.56703  2018-09-29.0699937  coadd_bt100951 1.50 -2.31 17.587     >17.587  99.990          50.59        36.78   0.154        0.112       
2458391.56420  2458391.56121  2018-09-30.0641958  coadd_bq101412 2.01 -1.95 17.202     >17.202  99.990          72.14        72.97   0.157        0.159       
2458474.03665  2458474.03294  2018-12-21.5366498  coadd_bq121305 1.71 -1.95 16.527     >16.527  99.990          50.07       135.93   0.109        0.297       
2458476.02865  2458476.02503  2018-12-23.5286490  coadd_bq122183 1.66 -1.95 17.154     >17.154  99.990         -78.31        76.27   -0.171       0.166       
2458477.03297  2458477.02913  2018-12-24.5329768  coadd_bt122587 1.54 -2.31 16.899     >16.899  99.990        -144.46        69.33   -0.439       0.211       
2458478.02929  2458478.02550  2018-12-25.5292957  coadd_bt123048 1.51 -2.31 17.792     >17.792  99.990         -43.16        30.45   -0.131       0.093       
2458481.01567  2458481.01230  2018-12-28.5156805  coadd_bq124139 1.56 -1.95 18.134     >18.134  99.990         -19.74        30.94   -0.043       0.068       
2458484.02687  2458484.02340  2018-12-31.5268715  coadd_bt124447 1.64 -2.31 18.151     >18.151  99.990          17.40        21.88   0.053        0.066       
2458485.00629  2458485.00314  2019-01-01.5062968  coadd_bq124953 1.48 -1.95 18.393     >18.393  99.990         -23.11        24.37   -0.050       0.053       
2458488.00402  2458488.00104  2019-01-04.5040304  coadd_bq125528 1.62 -1.95 18.798     >18.798  99.990          13.74        16.78   0.030        0.037       
2458488.02267  2458488.01943  2019-01-04.5226738  coadd_bt125482 1.57 -2.31 18.750     >18.750  99.990           4.82        12.59   0.015        0.038       
2458489.01566  2458489.01247  2019-01-05.5156576  coadd_bt125937 1.51 -2.31 18.460     >18.460  99.990          12.59        16.46   0.038        0.050       
2458490.02171  2458490.01884  2019-01-06.5217136  coadd_bq126256 1.67 -1.95 17.817     >17.817  99.990        -104.54        41.44   -0.228       0.090       
2458491.00805  2458491.00524  2019-01-07.5080531  coadd_bq126305 1.82 -1.95 17.099     >17.099  99.990          66.64        80.27   0.145        0.175       
2458492.15269  2458492.14996  2019-01-08.6526969  coadd_bA011884 2.03 -1.42 18.707     >18.707  99.990         -36.70        29.51   -0.050       0.040       
2458493.15160  2458493.14893  2019-01-09.6516119  coadd_bA012309 1.68 -1.42 18.993     >18.993  99.990         -22.32        22.68   -0.030       0.031       
2458495.15017  2458495.14763  2019-01-11.6501741  coadd_bA013208 2.05 -1.42 18.813     >18.813  99.990         -98.27        26.78   -0.133       0.036       
2458496.01537  2458496.01264  2019-01-12.5153762  coadd_bt127241 1.49 -2.31 18.752     >18.752  99.990         -31.56        12.58   -0.096       0.038       
2458498.13665  2458498.13406  2019-01-14.6366504  coadd_bD014542 1.52 -1.64 18.943     >18.943  99.990         -13.91        19.49   -0.023       0.032       
2458502.98277  2458502.98053  2019-01-19.4827793  coadd_bt129034 1.58 -2.31 17.693     >17.693  99.990         -42.88        33.34   -0.130       0.101       
2458507.00179  2458506.99985  2019-01-23.5017902  coadd_bt130533 1.50 -2.31 17.954     >17.954  99.990          -2.70        26.22   -0.008       0.080       
2458507.97758  2458507.97593  2019-01-24.4775812  coadd_bq131030 1.49 -1.95 17.807     >17.807  99.990         -39.45        41.82   -0.086       0.091       
2458509.14076  2458509.13920  2019-01-25.6407629  coadd_bA018657 1.66 -1.42 18.360     >18.360  99.990         -55.40        40.63   -0.075       0.055       
2458511.99609  2458511.99453  2019-01-28.4960986  coadd_bt132641 1.64 -2.31 18.374     >18.374  99.990         -12.97        17.81   -0.039       0.054       
2458515.96605  2458515.96481  2019-02-01.4660629  coadd_bt133429 1.53 -2.31 18.678     >18.678  99.990         -10.91        13.46   -0.033       0.041       
2458519.08035  2458519.07954  2019-02-04.5803511  coadd_bA019483 1.70 -1.42 18.923     >18.923  99.990         -76.13        24.20   -0.103       0.033       
2458521.09409  2458521.09326  2019-02-06.5940888  coadd_bD020065 1.98 -1.64 18.986     >18.986  99.990          20.66        18.72   0.034        0.031       
2458521.63002  2458521.62923  2019-02-07.1300219  coadd_bp108981 1.61 -1.72 17.336     >17.336  99.990         216.86        79.42   0.384        0.141       
2458522.61436  2458522.61366  2019-02-08.1143688  coadd_bp109281 1.48 -1.72 18.521     >18.521  99.990         -13.76        26.66   -0.024       0.047       
2458522.97323  2458522.97273  2019-02-08.4732284  coadd_bq134642 1.49 -1.95 17.796     >17.796  99.990         -59.19        42.23   -0.129       0.092       
2458523.87939  2458523.87896  2019-02-09.3793909  coadd_bi178669 1.35 -1.64 18.294     >18.294  99.990          25.26        35.56   0.041        0.058       
2458524.88274  2458524.88239  2019-02-10.3827443  coadd_bi179034 1.44 -1.64 18.140     >18.140  99.990          -8.66        40.96   -0.014       0.067       
2458529.61775  2458529.61778  2019-02-15.1177533  coadd_bm110175 1.48 -1.76 18.516     >18.516  99.990          33.69        25.79   0.062        0.047       
