###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459383.71590  2459383.71977  2021-06-18.2159062  coadd_bH248050 1.41 -1.94 18.878     >18.878  99.990          -1.59        15.68   -0.003       0.034       
2459383.82901  2459383.83288  2021-06-18.3290122  coadd_bt351962 1.53 -1.84 18.902     >18.902  99.990          14.46        16.84   0.029        0.033       
2459384.76056  2459384.76437  2021-06-19.2605653  coadd_bt352201 1.51 -1.84 18.949     >18.949  99.990         -25.09        16.13   -0.050       0.032       
2459385.72675  2459385.73052  2021-06-20.2267518  coadd_bt352463 1.52 -1.84 17.991     >17.991  99.990          20.16        38.97   0.040        0.077       
2459386.91591  2459386.91961  2021-06-21.4159065  coadd_bD245477 1.49 -1.64 18.325     >18.325  99.990         -98.18        34.51   -0.161       0.057       
2459391.87344  2459391.87686  2021-06-26.3734436  coadd_bD247127 1.45 -1.64 18.356     >18.356  99.990         -23.23        33.54   -0.038       0.055       
2459393.45465  2459393.45797  2021-06-27.9546498  coadd_bl402176 2.27 -1.77 17.855     >17.855  99.990          38.93        46.97   0.072        0.087       
2459393.82693  2459393.83023  2021-06-28.3269332  coadd_bD247791 1.57 -1.64 19.303     >19.303  99.990          -5.15        14.03   -0.008       0.023       
2459395.84273  2459395.84591  2021-06-30.3427414  coadd_bD248309 1.55 -1.64 19.919     >19.919  99.990          -1.17         7.95   -0.002       0.013       
2459397.91567  2459397.91871  2021-07-02.4156682  coadd_bD249021 1.74 -1.64 19.431     >19.431  99.990         -12.37        12.47   -0.020       0.020       
2459399.88893  2459399.89185  2021-07-04.3889356  coadd_bD249580 1.46 -1.64 19.473     >19.473  99.990         -12.54        11.99   -0.021       0.020       
2459400.75386  2459400.75671  2021-07-05.2538540  coadd_bD249828 1.80 -1.64 18.942     >18.942  99.990         -28.23        19.55   -0.046       0.032       
2459401.67786  2459401.68065  2021-07-06.1778607  coadd_bl405815 1.69 -1.77 18.852     >18.852  99.990          24.21        18.74   0.045        0.035       
2459403.27416  2459403.27684  2021-07-07.7741569  coadd_bp312511 1.70 -1.76 19.343     >19.343  99.990         -51.91        12.06   -0.095       0.022       
2459405.20970  2459405.21225  2021-07-09.7097009  coadd_bp312718 1.51 -1.76 19.034     >19.034  99.990          42.28        16.04   0.078        0.029       
2459405.50031  2459405.50283  2021-07-10.0003087  coadd_bH255993 1.38 -1.94 19.101     >19.101  99.990         -15.38        12.77   -0.033       0.028       
2459406.71472  2459406.71716  2021-07-11.2147184  coadd_bt355960 1.49 -1.84 18.350     >18.350  99.990        -135.26        27.99   -0.267       0.055       
2459407.21158  2459407.21399  2021-07-11.7115846  coadd_bp313544 2.23 -1.76 19.116     >19.116  99.990          15.45        14.87   0.028        0.027       
2459407.55080  2459407.55318  2021-07-12.0507971  coadd_bl408067 1.61 -1.77 18.914     >18.914  99.990         -37.43        17.70   -0.070       0.033       
2459407.59192  2459407.59429  2021-07-12.0919177  coadd_bH256898 1.48 -1.94 18.731     >18.731  99.990         -35.31        17.94   -0.077       0.039       
2459408.67323  2459408.67553  2021-07-13.1732420  coadd_bl408588 1.50 -1.77 18.707     >18.707  99.990         -52.31        21.41   -0.097       0.040       
2459411.24219  2459411.24430  2021-07-15.7421895  coadd_bp314113 1.59 -1.76 18.908     >18.908  99.990          -8.96        18.01   -0.016       0.033       
2459413.76377  2459413.76569  2021-07-18.2637793  coadd_bD254189 1.59 -1.64 18.941     >18.941  99.990         -61.13        19.58   -0.100       0.032       
2459414.22018  2459414.22206  2021-07-18.7201753  coadd_bp315244 1.50 -1.76 18.159     >18.159  99.990          99.32        35.89   0.182        0.066       
2459414.52149  2459414.52336  2021-07-19.0215043  coadd_bH259716 1.40 -1.94 17.840     >17.840  99.990         106.39        40.78   0.231        0.088       
2459414.57562  2459414.57748  2021-07-19.0756233  coadd_bl411084 1.46 -1.77 18.395     >18.395  99.990         -71.13        28.56   -0.132       0.053       
2459416.66195  2459416.66365  2021-07-21.1619552  coadd_bt357651 2.27 -1.84 16.648      16.569  0.340          433.27       134.24   0.856        0.265       
2459417.72739  2459417.72901  2021-07-22.2273962  coadd_bt357994 2.18 -1.84 16.525     >16.525  99.990        -112.51       150.42   -0.222       0.297       
2459419.55471  2459419.55618  2021-07-24.0547143  coadd_bl413197 1.50 -1.77 17.508     >17.508  99.990          16.20        64.62   0.030        0.120       
2459421.64437  2459421.64567  2021-07-26.1443692  coadd_bH262684 2.22 -1.94 17.454     >17.454  99.990         -13.60        58.20   -0.030       0.126       
2459422.54448  2459422.54571  2021-07-27.0444848  coadd_bH263016 1.39 -1.94 18.505     >18.505  99.990          -7.94        22.10   -0.017       0.048       
2459423.38881  2459423.38997  2021-07-27.8888118  coadd_bp317106 1.74 -1.76 17.581     >17.581  99.990          12.12        61.11   0.022        0.112       
2459425.37804  2459425.37904  2021-07-29.8780400  coadd_bp317310 1.63 -1.76 19.054     >19.054  99.990          25.90        15.75   0.048        0.029       
2459425.72472  2459425.72569  2021-07-30.2247217  coadd_bt359882 1.46 -1.84 19.310     >19.310  99.990         -15.27        11.56   -0.030       0.023       
2459426.61373  2459426.61463  2021-07-31.1137287  coadd_bl416204 1.46 -1.77 18.974     >18.974  99.990         -44.73        16.75   -0.083       0.031       
2459427.60351  2459427.60433  2021-08-01.1035096  coadd_bl416612 1.48 -1.77 19.071     >19.071  99.990         -36.94        15.32   -0.069       0.028       
2459428.47508  2459428.47583  2021-08-01.9750787  coadd_bH265408 1.41 -1.94 19.021     >19.021  99.990          -9.22        13.74   -0.020       0.030       
2459428.61159  2459428.61233  2021-08-02.1115865  coadd_bl417040 1.53 -1.77 18.886     >18.886  99.990         -22.63        18.16   -0.042       0.034       
2459429.55882  2459429.55948  2021-08-03.0588319  coadd_bl417418 1.61 -1.77 19.013     >19.013  99.990         -43.11        16.16   -0.080       0.030       
2459431.78083  2459431.78131  2021-08-05.2808427  coadd_bD259792 1.48 -1.64 19.381     >19.381  99.990         -24.54        13.05   -0.040       0.021       
2459433.27744  2459433.27780  2021-08-06.7774440  coadd_bp319118 1.49 -1.76 19.011     >19.011  99.990          12.00        16.37   0.022        0.030       
2459433.77973  2459433.78004  2021-08-07.2797281  coadd_bD260520 1.48 -1.64 19.327     >19.327  99.990          34.29        13.72   0.056        0.022       
2459434.67466  2459434.67490  2021-08-08.1746562  coadd_bt361680 1.51 -1.84 18.910     >18.910  99.990         -42.70        16.71   -0.084       0.033       
2459435.48071  2459435.48089  2021-08-08.9807137  coadd_bl419597 1.57 -1.77 19.238     >19.238  99.990         -21.43        13.13   -0.040       0.024       
2459436.55205  2459436.55214  2021-08-10.0520553  coadd_bH268447 1.49 -1.94 18.879     >18.879  99.990          -7.69        15.67   -0.017       0.034       
2459437.78561  2459437.78560  2021-08-11.2856240  coadd_bD262029 1.44 -1.64 19.423     >19.423  99.990           3.03        12.55   0.005        0.021       
2459438.33570  2459438.33564  2021-08-11.8357155  coadd_bp320417 1.70 -1.76 18.910     >18.910  99.990         -12.13        17.97   -0.022       0.033       
2459440.75334  2459440.75308  2021-08-14.2533497  coadd_bD262994 1.78 -1.64 19.206     >19.206  99.990          -6.54        15.33   -0.011       0.025       
2459442.48226  2459442.48186  2021-08-15.9822755  coadd_bH270480 2.10 -1.94 17.724     >17.724  99.990         -55.93        45.38   -0.121       0.098       
2459444.47468  2459444.47412  2021-08-17.9746883  coadd_bl422741 1.77 -1.77 18.007     >18.007  99.990          18.79        40.83   0.035        0.076       
2459448.30207  2459448.30119  2021-08-21.8020800  coadd_bp321210 1.51 -1.76 17.464     >17.464  99.990        -155.99        68.07   -0.287       0.125       
2459448.75249  2459448.75157  2021-08-22.2524902  coadd_bD265899 1.56 -1.64 18.399     >18.399  99.990         -27.77        32.23   -0.046       0.053       
2459449.30557  2459449.30461  2021-08-22.8055841  coadd_bp321451 1.50 -1.76 16.997     >16.997  99.990         190.46       104.73   0.350        0.192       
2459449.56108  2459449.56010  2021-08-23.0610964  coadd_bH272215 1.49 -1.94 17.349     >17.349  99.990         123.03        64.09   0.267        0.139       
2459450.77757  2459450.77649  2021-08-24.2775785  coadd_bD266336 1.56 -1.64 18.007     >18.007  99.990        -177.65        46.24   -0.291       0.076       
2459451.73518  2459451.73402  2021-08-25.2351883  coadd_bD266450 1.55 -1.64 18.886     >18.886  99.990         -19.17        20.58   -0.031       0.034       
2459454.73320  2459454.73180  2021-08-28.2332089  coadd_bD267514 2.05 -1.64 18.721     >18.721  99.990         -53.54        23.97   -0.088       0.039       
2459455.64190  2459455.64043  2021-08-29.1418969  coadd_bt365241 2.26 -1.84 18.914     >18.914  99.990          26.53        16.66   0.052        0.033       
2459456.48813  2459456.48660  2021-08-29.9881431  coadd_bl426092 1.58 -1.77 18.952     >18.952  99.990         -26.26        17.09   -0.049       0.032       
2459457.28794  2459457.28634  2021-08-30.7879435  coadd_bp323182 1.52 -1.76 19.070     >19.070  99.990         -36.61        15.51   -0.067       0.028       
2459458.51150  2459458.50981  2021-09-01.0115026  coadd_bH274850 1.47 -1.94 18.561     >18.561  99.990         -75.92        20.99   -0.165       0.046       
2459459.50486  2459459.50310  2021-09-02.0048653  coadd_bH275041 1.39 -1.94 18.752     >18.752  99.990          -8.20        17.60   -0.018       0.038       
2459461.52017  2459461.51824  2021-09-04.0201684  coadd_bl427961 1.51 -1.77 18.920     >18.920  99.990          -9.29        17.60   -0.017       0.033       
2459463.61371  2459463.61163  2021-09-06.1137245  coadd_bt366541 1.75 -1.84 18.710     >18.710  99.990          28.69        20.10   0.057        0.040       
2459465.48026  2459465.47804  2021-09-07.9802622  coadd_bH277072 1.59 -1.94 18.549     >18.549  99.990         -37.60        21.24   -0.082       0.046       
2459466.49281  2459466.49052  2021-09-08.9928155  coadd_bH277464 2.13 -1.94 18.636     >18.636  99.990          10.17        19.60   0.022        0.043       
2459469.58428  2459469.58177  2021-09-12.0842872  coadd_bt368175 2.16 -1.84 18.097     >18.097  99.990          95.24        35.33   0.188        0.070       
2459470.59427  2459470.59168  2021-09-13.0942754  coadd_bt368554 1.99 -1.84 18.216     >18.216  99.990           8.02        31.67   0.016        0.063       
2459476.60477  2459476.60177  2021-09-19.1047775  coadd_bt370578 2.42 -1.84 17.597     >17.597  99.990         -94.29        56.03   -0.186       0.111       
