###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457688.79802  2457688.79955  2016-10-27.2980217  coadd_bd253705 1.51 -2.15 17.727     >17.727  99.990           5.54        37.17   0.015        0.104       
2457690.73083  2457690.73181  2016-10-29.2308288  coadd_bc258675 1.58 -2.28 17.440     >17.440  99.990         -40.73        43.29   -0.127       0.135       
2457691.77048  2457691.77138  2016-10-30.2704859  coadd_bc258983 1.50 -2.28 17.620     >17.620  99.990         -14.83        36.70   -0.046       0.115       
2457692.77972  2457692.78092  2016-10-31.2797254  coadd_bd255058 1.78 -2.15 17.713     >17.713  99.990          -2.01        37.67   -0.006       0.105       
2457692.77972  2457692.78065  2016-10-31.2797254  coadd_bb342640 2.06 -1.96 17.959     >17.959  99.990           6.55        36.02   0.015        0.084       
2457693.74133  2457693.74206  2016-11-01.2413295  coadd_bc259363 1.43 -2.28 17.437     >17.437  99.990         121.61        43.44   0.380        0.136       
2457694.74837  2457694.74901  2016-11-02.2483674  coadd_bc259789 1.46 -2.28 17.455     >17.455  99.990        -124.88        42.72   -0.390       0.133       
2457694.76374  2457694.76477  2016-11-02.2637427  coadd_bd255624 1.55 -2.15 17.898     >17.898  99.990         -38.03        31.77   -0.106       0.089       
2457694.76374  2457694.76449  2016-11-02.2637424  coadd_bb343206 1.69 -1.96 18.165     >18.165  99.990         -82.07        29.80   -0.191       0.069       
2457696.73642  2457696.73728  2016-11-04.2364153  coadd_bd256443 1.45 -2.15 17.975     >17.975  99.990           8.92        29.60   0.025        0.083       
2457696.73642  2457696.73699  2016-11-04.2364148  coadd_bb344025 1.71 -1.96 18.441     >18.441  99.990         -83.58        23.11   -0.194       0.054       
2457696.74783  2457696.74831  2016-11-04.2478341  coadd_bc260629 1.47 -2.28 17.655      17.147  0.229          170.20        35.52   0.531        0.111       
2457699.72062  2457699.72084  2016-11-07.2206209  coadd_bc261843 1.44 -2.28 16.958     >16.958  99.990        -248.77        67.50   -0.776       0.211       
2457699.74728  2457699.74788  2016-11-07.2472802  coadd_bd257687 1.44 -2.15 16.936     >16.936  99.990         154.53        77.02   0.431        0.215       
2457699.74728  2457699.74758  2016-11-07.2472799  coadd_bb345270 1.65 -1.96 17.050     >17.050  99.990          49.60        83.25   0.115        0.194       
2457701.69690  2457701.69703  2016-11-09.1969032  coadd_bb345958 1.72 -1.96 17.702     >17.702  99.990        -129.12        45.63   -0.300       0.106       
2457701.69690  2457701.69734  2016-11-09.1969030  coadd_bd258376 1.53 -2.15 17.411     >17.411  99.990         -80.41        49.72   -0.224       0.139       
2457701.72002  2457701.72006  2016-11-09.2200202  coadd_bc262571 1.42 -2.28 17.495     >17.495  99.990        -121.52        41.16   -0.379       0.128       
2457704.71939  2457704.71918  2016-11-12.2193899  coadd_bc263810 1.47 -2.28 17.260     >17.260  99.990        -110.86        51.09   -0.346       0.159       
2457704.74243  2457704.74259  2016-11-12.2424322  coadd_bd259651 1.51 -2.15 17.278     >17.278  99.990         -37.21        56.22   -0.104       0.157       
2457704.74243  2457704.74228  2016-11-12.2424303  coadd_bb347234 1.67 -1.96 17.819      17.391  0.246          182.26        40.97   0.424        0.095       
2457707.73817  2457707.73776  2016-11-15.2381726  coadd_bb348505 2.00 -1.96 17.701     >17.701  99.990         -75.61        45.71   -0.176       0.106       
2457707.73817  2457707.73808  2016-11-15.2381729  coadd_bd260912 1.71 -2.15 17.472      17.386  0.338          152.70        47.01   0.426        0.131       
2457709.69177  2457709.69113  2016-11-17.1917710  coadd_bc265850 2.02 -2.28 17.390     >17.390  99.990         -21.43        45.33   -0.067       0.141       
2457709.69937  2457709.69910  2016-11-17.1993706  coadd_bd261679 1.74 -2.15 17.983     >17.983  99.990          40.30        29.38   0.112        0.082       
2457709.69937  2457709.69878  2016-11-17.1993699  coadd_bb349261 2.16 -1.96 18.151     >18.151  99.990          21.68        30.18   0.050        0.070       
2457711.70311  2457711.70230  2016-11-19.2031084  coadd_bc266698 1.38 -2.28 17.220     >17.220  99.990          11.34        53.03   0.035        0.166       
2457712.70702  2457712.70613  2016-11-20.2070238  coadd_bc267050 1.58 -2.28 17.158     >17.158  99.990         107.02        56.15   0.334        0.175       
2457713.51972  2457713.51912  2016-11-21.0197189  coadd_bh125843 1.32 -2.43 18.005     >18.005  99.990          -0.55        22.25   -0.002       0.080       
2457715.71449  2457715.71370  2016-11-23.2144888  coadd_bd263421 1.66 -2.15 17.903     >17.903  99.990         -41.74        31.61   -0.116       0.088       
2457715.71449  2457715.71337  2016-11-23.2144893  coadd_bb351003 1.75 -1.96 18.158     >18.158  99.990         -53.57        29.99   -0.125       0.070       
2457719.70314  2457719.70201  2016-11-27.2031392  coadd_bd264728 1.89 -2.15 17.679     >17.679  99.990         -35.48        38.86   -0.099       0.108       
2457719.70314  2457719.70167  2016-11-27.2031383  coadd_bb352310 2.16 -1.96 17.768     >17.768  99.990        -132.68        42.94   -0.309       0.100       
2457721.69556  2457721.69426  2016-11-29.1955605  coadd_bd265467 1.68 -2.15 17.931     >17.931  99.990          46.77        30.81   0.131        0.086       
2457721.69556  2457721.69392  2016-11-29.1955604  coadd_bb353049 2.10 -1.96 18.436     >18.436  99.990           7.44        23.21   0.017        0.054       
2457825.14134  2457825.13728  2017-03-12.6413405  coadd_bc296503 1.52 -2.28 16.376      16.180  0.305          414.55       115.41   1.294        0.360       
2457829.15393  2457829.14980  2017-03-16.6539342  coadd_bd293542 1.56 -2.15 16.920     >16.920  99.990          -5.37        78.15   -0.015       0.218       
2457829.15393  2457829.14986  2017-03-16.6539350  coadd_bb381483 1.73 -1.96 16.628     >16.628  99.990        -120.56       122.80   -0.280       0.286       
2457830.15019  2457830.14610  2017-03-17.6501943  coadd_bd293915 1.49 -2.15 17.142     >17.142  99.990         -82.00        63.75   -0.229       0.178       
2457830.15019  2457830.14617  2017-03-17.6501943  coadd_bb381866 2.05 -1.96 17.254     >17.254  99.990           3.51        68.97   0.008        0.160       
2457831.14664  2457831.14267  2017-03-18.6466408  coadd_bb382167 1.81 -1.96 17.714     >17.714  99.990          73.18        45.16   0.170        0.105       
2457831.14664  2457831.14260  2017-03-18.6466407  coadd_bd294216 1.72 -2.15 17.277     >17.277  99.990          26.78        56.26   0.075        0.157       
2457835.13973  2457835.13620  2017-03-22.6397304  coadd_bc300277 1.48 -2.28 17.372     >17.372  99.990          37.74        46.10   0.118        0.144       
2457839.14056  2457839.13696  2017-03-26.6405662  coadd_bd297123 1.64 -2.15 17.875     >17.875  99.990          22.68        32.43   0.063        0.091       
2457839.14056  2457839.13707  2017-03-26.6405664  coadd_bb385077 2.14 -1.96 17.729     >17.729  99.990        -126.34        44.52   -0.294       0.104       
2457840.11690  2457840.11367  2017-03-27.6168980  coadd_bc302009 1.49 -2.28 17.834     >17.834  99.990         -13.02        30.12   -0.041       0.094       
2457845.11110  2457845.10820  2017-04-01.6110978  coadd_bc303479 1.51 -2.28 17.873     >17.873  99.990         -33.52        29.07   -0.105       0.091       
2457845.12198  2457845.11874  2017-04-01.6219807  coadd_bd298962 1.48 -2.15 18.094     >18.094  99.990          16.96        26.51   0.047        0.074       
2457845.12198  2457845.11890  2017-04-01.6219807  coadd_bb386916 2.01 -1.96 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457846.09995  2457846.09713  2017-04-02.5999543  coadd_bc303767 1.75 -2.28 17.498     >17.498  99.990        -176.90        41.06   -0.552       0.128       
2457847.11846  2457847.11552  2017-04-03.6184609  coadd_bb387516 2.10 -1.96 18.165     >18.165  99.990         -68.04        29.81   -0.158       0.069       
2457847.11846  2457847.11536  2017-04-03.6184608  coadd_bd299562 1.57 -2.15 17.836     >17.836  99.990        -100.42        33.62   -0.280       0.094       
2457848.10423  2457848.10155  2017-04-04.6042346  coadd_bc304460 1.41 -2.28 17.521     >17.521  99.990           7.37        40.17   0.023        0.125       
2457852.08188  2457852.07949  2017-04-08.5818835  coadd_bc305936 1.50 -2.28 17.095     >17.095  99.990         -39.57        59.47   -0.124       0.186       
2457856.07901  2457856.07691  2017-04-12.5790104  coadd_bc307244 1.78 -2.28 17.065     >17.065  99.990         121.73        61.18   0.380        0.191       
2457856.09452  2457856.09226  2017-04-12.5945228  coadd_bb390684 2.39 -1.96 17.246     >17.246  99.990          18.20        69.47   0.042        0.162       
2457856.09452  2457856.09206  2017-04-12.5945222  coadd_bd302732 1.75 -2.15 17.247     >17.247  99.990          47.24        57.85   0.132        0.161       
2457857.89661  2457857.89428  2017-04-14.3966175  coadd_bh166726 1.49 -2.43 16.786     >16.786  99.990        -147.45        68.39   -0.532       0.247       
2457859.09148  2457859.08946  2017-04-15.5914789  coadd_bb391194 2.02 -1.96 17.492     >17.492  99.990        -316.80        55.37   -0.737       0.129       
2457859.09148  2457859.08924  2017-04-15.5914778  coadd_bd303242 1.55 -2.15 17.565     >17.565  99.990         -10.84        43.17   -0.030       0.120       
2457869.06822  2457869.06716  2017-04-25.5682236  coadd_bc309555 2.14 -2.28 17.244     >17.244  99.990         125.03        51.86   0.390        0.162       
2457869.12631  2457869.12487  2017-04-25.6263116  coadd_bd305086 1.73 -2.15 17.844     >17.844  99.990        -140.64        33.39   -0.392       0.093       
2457869.12631  2457869.12513  2017-04-25.6263114  coadd_bb393029 2.09 -1.96 17.644     >17.644  99.990        -176.02        48.15   -0.409       0.112       
2457869.89077  2457869.88939  2017-04-26.3907728  coadd_bh169779 1.39 -2.43 18.231     >18.231  99.990           5.16        18.07   0.019        0.065       
2457872.86271  2457872.86157  2017-04-29.3627075  coadd_bh171028 1.48 -2.43 18.406     >18.406  99.990          17.78        15.39   0.064        0.056       
2457876.84896  2457876.84815  2017-05-03.3489575  coadd_bh172547 1.39 -2.43 18.257     >18.257  99.990          -7.58        17.65   -0.027       0.064       
2457877.01954  2457877.01914  2017-05-03.5195442  coadd_bc310817 1.52 -2.28 17.671      17.165  0.229          167.32        35.00   0.522        0.109       
2457880.03031  2457880.03008  2017-05-06.5303135  coadd_bb395343 1.70 -1.96 17.740     >17.740  99.990          -7.35        44.09   -0.017       0.103       
2457880.03031  2457880.02978  2017-05-06.5303134  coadd_bd307408 1.56 -2.15 17.599     >17.599  99.990          -1.60        41.85   -0.004       0.117       
2457881.01112  2457881.01106  2017-05-07.5111231  coadd_bc312256 1.60 -2.28 16.779     >16.779  99.990         111.55        79.62   0.348        0.249       
2457884.01599  2457884.01611  2017-05-10.5159895  coadd_bb396558 2.05 -1.96 17.291     >17.291  99.990         -49.26        66.64   -0.115       0.155       
2457884.01599  2457884.01579  2017-05-10.5159893  coadd_bd308620 1.63 -2.15 17.537     >17.537  99.990        -179.26        44.28   -0.500       0.124       
2457885.02407  2457885.02435  2017-05-11.5240738  coadd_bc313413 1.63 -2.28 16.834     >16.834  99.990         -28.58        75.65   -0.089       0.236       
2457886.04679  2457886.04677  2017-05-12.5467869  coadd_bd309160 1.49 -2.15 17.409     >17.409  99.990        -211.05        49.82   -0.589       0.139       
2457886.04679  2457886.04709  2017-05-12.5467871  coadd_bb397099 1.72 -1.96 17.803     >17.803  99.990           9.84        41.59   0.023        0.097       
2457890.84282  2457890.84321  2017-05-17.3428201  coadd_bh176565 1.49 -2.43 17.546     >17.546  99.990          31.16        33.97   0.112        0.123       
2457893.01919  2457893.01976  2017-05-19.5191910  coadd_bd310754 1.54 -2.15 17.598     >17.598  99.990          56.31        41.87   0.157        0.117       
2457893.01919  2457893.02010  2017-05-19.5191922  coadd_bb398695 2.02 -1.96 17.855     >17.855  99.990         -61.75        39.65   -0.144       0.092       
2457893.07247  2457893.07342  2017-05-19.5724680  coadd_bc315306 1.54 -2.28 17.453     >17.453  99.990          73.16        42.79   0.228        0.134       
2457895.03145  2457895.03257  2017-05-21.5314541  coadd_bc315978 1.43 -2.28 17.102      16.743  0.262          246.84        59.10   0.770        0.185       
2457895.04993  2457895.05067  2017-05-21.5499304  coadd_bd311480 1.48 -2.15 18.049     >18.049  99.990         -37.76        27.65   -0.105       0.077       
2457895.04993  2457895.05101  2017-05-21.5499312  coadd_bb399409 1.66 -1.96 18.453     >18.453  99.990           2.81        22.85   0.007        0.053       
2457898.04036  2457898.04173  2017-05-24.5403682  coadd_bc316893 1.42 -2.28 17.376     >17.376  99.990         -31.11        45.94   -0.097       0.143       
2457900.05167  2457900.05319  2017-05-26.5516766  coadd_bb400995 1.70 -1.96 18.239     >18.239  99.990          11.70        27.84   0.027        0.065       
2457900.05167  2457900.05284  2017-05-26.5516768  coadd_bd313055 1.55 -2.15 18.292      18.048  0.291           83.04        22.09   0.232        0.062       
2457903.96587  2457903.96736  2017-05-30.4658773  coadd_bd313965 1.64 -2.15 17.995     >17.995  99.990          37.10        29.06   0.104        0.081       
2457903.96587  2457903.96771  2017-05-30.4658763  coadd_bb401906 2.01 -1.96 18.336     >18.336  99.990          19.33        25.45   0.045        0.059       
2457904.94227  2457904.94418  2017-05-31.4422708  coadd_bc318781 1.40 -2.28 17.482     >17.482  99.990        -183.31        41.66   -0.572       0.130       
2457906.03512  2457906.03677  2017-06-01.5351201  coadd_bd314580 1.52 -2.15 18.089     >18.089  99.990         -32.30        26.63   -0.090       0.074       
2457906.03512  2457906.03713  2017-06-01.5351206  coadd_bb402521 1.65 -1.96 18.399     >18.399  99.990          26.02        24.02   0.061        0.056       
2457906.08082  2457906.08282  2017-06-01.5808214  coadd_bc319131 1.47 -2.28 17.278     >17.278  99.990          28.23        50.27   0.088        0.157       
2457908.92581  2457908.92803  2017-06-04.4258180  coadd_bc319985 1.75 -2.28 17.014     >17.014  99.990        -130.98        64.13   -0.409       0.200       
2457908.94904  2457908.95093  2017-06-04.4490420  coadd_bd315487 1.73 -2.15 16.844     >16.844  99.990        -194.77        83.89   -0.544       0.234       
2457908.94904  2457908.95128  2017-06-04.4490420  coadd_bb403429 2.07 -1.96 16.796     >16.796  99.990        -468.47       105.17   -1.090       0.245       
2457909.95319  2457909.95516  2017-06-05.4531925  coadd_bd315712 1.60 -2.15 17.529     >17.529  99.990          20.05        44.62   0.056        0.125       
2457909.95319  2457909.95551  2017-06-05.4531927  coadd_bb403654 1.79 -1.96 17.589     >17.589  99.990         -69.03        50.65   -0.161       0.118       
2457910.02107  2457910.02337  2017-06-05.5210707  coadd_bc320280 1.74 -2.28 17.530     >17.530  99.990          10.08        39.85   0.031        0.124       
2457912.09893  2457912.10107  2017-06-07.5989369  coadd_bd316396 1.56 -2.15 17.644     >17.644  99.990          63.49        40.15   0.177        0.112       
2457912.09893  2457912.10142  2017-06-07.5989362  coadd_bb404339 1.71 -1.96 18.144     >18.144  99.990          -3.25        30.39   -0.008       0.071       
2457916.74891  2457916.75139  2017-06-12.2489070  coadd_bh184603 1.69 -2.43 17.246     >17.246  99.990          25.10        44.78   0.091        0.162       
2457917.80127  2457917.80384  2017-06-13.3012795  coadd_bh185068 1.48 -2.43 17.537     >17.537  99.990         -44.43        34.26   -0.160       0.124       
2457924.96394  2457924.96701  2017-06-20.4639450  coadd_bd318852 2.08 -2.15 17.982     >17.982  99.990         -19.35        29.40   -0.054       0.082       
2457924.96394  2457924.96736  2017-06-20.4639443  coadd_bb406796 2.22 -1.96 18.590     >18.590  99.990           9.68        20.14   0.023        0.047       
2457925.10957  2457925.11292  2017-06-20.6095800  coadd_bc323484 2.05 -2.28 17.581     >17.581  99.990         -90.98        38.04   -0.284       0.119       
2457927.01706  2457927.02053  2017-06-22.5170649  coadd_bc324056 1.44 -2.28 17.641     >17.641  99.990          99.58        35.98   0.311        0.112       
2457927.93778  2457927.94106  2017-06-23.4377902  coadd_bd319780 1.47 -2.15 17.953     >17.953  99.990          59.94        30.20   0.167        0.084       
2457927.93779  2457927.94140  2017-06-23.4377898  coadd_bb407725 1.65 -1.96 18.291     >18.291  99.990          32.79        26.53   0.076        0.062       
2457930.96464  2457930.96834  2017-06-26.4646408  coadd_bc325224 1.52 -2.28 17.981     >17.981  99.990         -64.82        26.30   -0.202       0.082       
2457931.89265  2457931.89618  2017-06-27.3926555  coadd_bd320974 1.73 -2.15 17.846     >17.846  99.990           8.78        33.31   0.025        0.093       
2457931.89266  2457931.89651  2017-06-27.3926571  coadd_bb408921 2.09 -1.96 18.352     >18.352  99.990           0.59        25.09   0.001        0.058       
2457934.94227  2457934.94619  2017-06-30.4422759  coadd_bc326176 1.78 -2.28 17.528     >17.528  99.990          -6.87        39.93   -0.021       0.125       
2457934.95771  2457934.96174  2017-06-30.4577121  coadd_bb409597 2.06 -1.96 18.265      17.688  0.214          138.62        27.17   0.322        0.063       
2457934.95771  2457934.96142  2017-06-30.4577096  coadd_bd321660 1.71 -2.15 18.022     >18.022  99.990         -11.06        28.34   -0.031       0.079       
2457936.69106  2457936.69486  2017-07-02.1910652  coadd_bh191686 1.90 -2.43 17.761     >17.761  99.990        -171.49        27.87   -0.619       0.101       
2457938.84091  2457938.84502  2017-07-04.3409091  coadd_bc326965 1.45 -2.28 17.180     >17.180  99.990        -161.02        55.04   -0.503       0.172       
2457939.86201  2457939.86630  2017-07-05.3620108  coadd_bb410737 1.71 -1.96 17.385     >17.385  99.990          89.26        61.12   0.208        0.142       
2457939.86201  2457939.86599  2017-07-05.3620138  coadd_bd322798 1.76 -2.15 17.669     >17.669  99.990         -92.35        39.23   -0.258       0.109       
2457940.99173  2457940.99595  2017-07-06.4917354  coadd_bc327767 1.57 -2.28 17.162      16.794  0.260          235.46        55.93   0.735        0.175       
2457942.91932  2457942.92346  2017-07-08.4193328  coadd_bd323841 1.51 -2.15 17.311     >17.311  99.990           4.84        54.52   0.013        0.152       
2457943.82581  2457943.83014  2017-07-09.3258100  coadd_bc328642 1.49 -2.28 15.631     >15.631  99.990        -132.85       229.03   -0.415       0.715       
2457944.70489  2457944.70911  2017-07-10.2048888  coadd_bh194444 1.45 -2.43 17.220     >17.220  99.990         110.32        45.87   0.398        0.166       
2457944.91504  2457944.91943  2017-07-10.4150542  coadd_bc329029 1.48 -2.28 17.161     >17.161  99.990         -29.40        56.01   -0.092       0.175       
2457946.80729  2457946.81161  2017-07-12.3072917  coadd_bh195410 1.56 -2.43 17.689     >17.689  99.990          57.30        29.77   0.207        0.107       
2457946.98974  2457946.99421  2017-07-12.4897460  coadd_bc329668 1.40 -2.28 17.452     >17.452  99.990         -46.20        42.83   -0.144       0.134       
2457948.83860  2457948.84301  2017-07-14.3385993  coadd_bh196272 1.54 -2.43 16.871     >16.871  99.990        -138.36        63.28   -0.499       0.228       
2457950.06224  2457950.06682  2017-07-15.5622452  coadd_bc330428 1.59 -2.28 17.537     >17.537  99.990         -99.93        39.59   -0.312       0.124       
2457950.07769  2457950.08215  2017-07-15.5776946  coadd_bd325907 1.53 -2.15 17.542     >17.542  99.990          43.59        44.08   0.122        0.123       
2457951.94852  2457951.95316  2017-07-17.4485233  coadd_bc330704 1.42 -2.28 17.307     >17.307  99.990         -62.63        48.95   -0.195       0.153       
2457951.96392  2457951.96845  2017-07-17.4639261  coadd_bd326183 1.56 -2.15 16.570     >16.570  99.990         -30.31       107.91   -0.085       0.301       
2457955.95142  2457955.95618  2017-07-21.4514231  coadd_bc331186 1.63 -2.28 17.948     >17.948  99.990           4.13        27.12   0.013        0.085       
2457960.05985  2457960.06489  2017-07-25.5598505  coadd_bb412386 1.75 -1.96 18.553     >18.553  99.990          46.93        20.84   0.109        0.048       
2457960.05985  2457960.06465  2017-07-25.5598497  coadd_bd327369 1.51 -2.15 17.933     >17.933  99.990          77.99        30.76   0.218        0.086       
2457960.83512  2457960.84000  2017-07-26.3351278  coadd_bc332089 1.49 -2.28 17.602     >17.602  99.990          58.36        37.28   0.182        0.116       
2457964.85365  2457964.85857  2017-07-30.3536521  coadd_bd328373 1.60 -2.15 17.911     >17.911  99.990         -16.39        31.39   -0.046       0.088       
2457964.85365  2457964.85880  2017-07-30.3536528  coadd_bb413400 1.59 -1.96 18.335     >18.335  99.990         -11.43        25.48   -0.027       0.059       
2457964.94458  2457964.94953  2017-07-30.4445885  coadd_bc332997 1.42 -2.28 17.592     >17.592  99.990         -26.50        37.66   -0.083       0.118       
2457969.78044  2457969.78543  2017-08-04.2804373  coadd_bc333909 1.45 -2.28 17.239     >17.239  99.990         -50.58        52.10   -0.158       0.163       
2457969.83186  2457969.83687  2017-08-04.3318644  coadd_bd329392 1.55 -2.15 17.623      17.163  0.239          187.50        40.93   0.523        0.114       
2457969.83186  2457969.83707  2017-08-04.3318644  coadd_bb414418 1.68 -1.96 17.750     >17.750  99.990         -96.95        43.68   -0.225       0.102       
2457972.01753  2457972.02276  2017-08-06.5175347  coadd_bb415282 1.71 -1.96 16.619      16.091  0.225          603.73       123.76   1.404        0.288       
2457972.01753  2457972.02257  2017-08-06.5175350  coadd_bd330258 1.56 -2.15 17.080     >17.080  99.990        -123.89        67.49   -0.346       0.188       
2457972.86488  2457972.86989  2017-08-07.3648818  coadd_bc335048 1.55 -2.28 16.610     >16.610  99.990        -224.82        92.99   -0.702       0.290       
2457974.79093  2457974.79595  2017-08-09.2909261  coadd_bc335706 1.43 -2.28 17.065     >17.065  99.990          74.90        61.16   0.234        0.191       
2457974.92872  2457974.93396  2017-08-09.4287240  coadd_bb416282 1.67 -1.96 17.483     >17.483  99.990        -152.43        55.83   -0.355       0.130       
2457974.92872  2457974.93379  2017-08-09.4287234  coadd_bd331256 1.49 -2.15 17.431     >17.431  99.990          35.19        48.84   0.098        0.136       
2457975.76814  2457975.77316  2017-08-10.2681451  coadd_bc336139 1.55 -2.28 17.591     >17.591  99.990        -121.19        37.66   -0.378       0.118       
2457976.79808  2457976.80310  2017-08-11.2980881  coadd_bc336065 1.44 -2.28 17.388      17.358  0.355          140.04        45.40   0.437        0.142       
2457977.94245  2457977.94768  2017-08-12.4424538  coadd_bb417201 1.69 -1.96 17.666     >17.666  99.990          98.10        47.20   0.228        0.110       
2457977.94250  2457977.94758  2017-08-12.4425067  coadd_bd332172 1.55 -2.15 17.910     >17.910  99.990         -63.59        31.42   -0.177       0.088       
2457979.94520  2457979.95028  2017-08-14.4452009  coadd_bd332885 1.45 -2.15 17.913     >17.913  99.990         -43.49        31.32   -0.121       0.087       
2457979.94520  2457979.95042  2017-08-14.4452004  coadd_bb417914 1.68 -1.96 18.225     >18.225  99.990         -64.88        28.21   -0.151       0.066       
2457980.84547  2457980.85055  2017-08-15.3454761  coadd_bd333166 1.48 -2.15 18.021     >18.021  99.990         -95.69        28.36   -0.267       0.079       
2457980.84547  2457980.85070  2017-08-15.3454768  coadd_bb418195 1.67 -1.96 18.744     >18.744  99.990         -15.81        17.48   -0.037       0.041       
2457980.86472  2457980.86972  2017-08-15.3647259  coadd_bc337739 1.43 -2.28 17.537     >17.537  99.990          69.61        39.59   0.217        0.124       
2457983.96152  2457983.96649  2017-08-18.4615283  coadd_bc338877 1.36 -2.28 17.500     >17.500  99.990          -1.39        40.98   -0.004       0.128       
2457983.96930  2457983.97437  2017-08-18.4693062  coadd_bd334325 1.49 -2.15 18.139     >18.139  99.990         -22.61        25.44   -0.063       0.071       
2457983.96931  2457983.97450  2017-08-18.4693081  coadd_bb419356 1.64 -1.96 18.334      17.704  0.204          136.60        25.51   0.318        0.059       
2457988.84101  2457988.84612  2017-08-23.3410099  coadd_bb420144 1.70 -1.96 19.619      18.580  0.139           60.99         7.81   0.142        0.018       
2457988.84101  2457988.84603  2017-08-23.3410104  coadd_bd335104 1.53 -2.15 18.041     >18.041  99.990         -34.12        27.83   -0.095       0.078       
2457988.91686  2457988.92175  2017-08-23.4168677  coadd_bc339729 1.48 -2.28 17.783      17.368  0.249          138.81        31.58   0.433        0.099       
2457990.83910  2457990.84418  2017-08-25.3391136  coadd_bb420851 1.67 -1.96 18.325      18.071  0.289           97.45        25.73   0.227        0.060       
2457990.83911  2457990.84410  2017-08-25.3391134  coadd_bd335812 1.59 -2.15 18.094     >18.094  99.990          22.95        26.52   0.064        0.074       
2457990.87887  2457990.88372  2017-08-25.3788829  coadd_bc340408 2.32 -2.28 17.690     >17.690  99.990         -98.55        34.41   -0.308       0.107       
2457995.86535  2457995.87007  2017-08-30.3653515  coadd_bc341499 1.50 -2.28 17.214     >17.214  99.990           4.01        53.31   0.013        0.166       
2457995.90060  2457995.90549  2017-08-30.4006060  coadd_bd336957 1.57 -2.15 17.475     >17.475  99.990         120.57        46.91   0.336        0.131       
2457995.90060  2457995.90555  2017-08-30.4006053  coadd_bb421985 2.04 -1.96 17.964     >17.964  99.990        -143.00        35.88   -0.333       0.083       
2457999.83314  2457999.83793  2017-09-03.3331436  coadd_bd338296 1.53 -2.15 16.539     >16.539  99.990        -171.18       111.01   -0.478       0.310       
2457999.83314  2457999.83796  2017-09-03.3331430  coadd_bb423326 1.70 -1.96 16.761     >16.761  99.990        -247.68       108.59   -0.576       0.253       
2457999.83698  2457999.84157  2017-09-03.3369831  coadd_bc342866 1.52 -2.28 16.494     >16.494  99.990         -17.23       103.44   -0.054       0.323       
2458000.80649  2458000.81128  2017-09-04.3065045  coadd_bb423664 2.02 -1.96 17.497     >17.497  99.990        -229.56        55.11   -0.534       0.128       
2458000.80649  2458000.81126  2017-09-04.3065037  coadd_bd338635 1.57 -2.15 17.485     >17.485  99.990         -61.74        46.46   -0.172       0.130       
2458001.83925  2458001.84377  2017-09-05.3392469  coadd_bc343338 1.68 -2.28 16.845     >16.845  99.990          56.99        74.88   0.178        0.234       
2458001.90865  2458001.91338  2017-09-05.4086563  coadd_bd338824 1.69 -2.15 17.533     >17.533  99.990         -55.36        44.46   -0.154       0.124       
2458001.90865  2458001.91340  2017-09-05.4086568  coadd_bb423853 1.99 -1.96 19.896     >19.896  99.990         -36.60         6.05   -0.085       0.014       
2458002.84610  2458002.85080  2017-09-06.3460997  coadd_bd339098 1.72 -2.15 17.181     >17.181  99.990         -27.43        61.47   -0.077       0.172       
2458002.84610  2458002.85081  2017-09-06.3460995  coadd_bb424127 2.00 -1.96 17.281     >17.281  99.990        -280.10        67.27   -0.651       0.156       
2458002.89555  2458002.90003  2017-09-06.3955545  coadd_bc343702 1.51 -2.28 16.539     >16.539  99.990         109.55        99.30   0.342        0.310       
2458003.90128  2458003.90572  2017-09-07.4012818  coadd_bc344030 1.75 -2.28 17.207      16.992  0.300          196.28        53.67   0.613        0.168       
2458003.92461  2458003.92928  2017-09-07.4246133  coadd_bb424508 1.72 -1.96 17.334     >17.334  99.990          85.42        64.04   0.199        0.149       
2458003.92461  2458003.92927  2017-09-07.4246123  coadd_bd339481 1.62 -2.15 17.147     >17.147  99.990          85.10        63.41   0.237        0.177       
2458004.72984  2458004.73425  2017-09-08.2298386  coadd_bc344132 1.42 -2.28 17.642     >17.642  99.990          -4.78        35.96   -0.015       0.112       
2458004.74925  2458004.75389  2017-09-08.2492596  coadd_bd339580 1.46 -2.15 18.166     >18.166  99.990          -3.63        24.80   -0.010       0.069       
2458004.74926  2458004.75390  2017-09-08.2492596  coadd_bb424607 1.75 -1.96 21.621     >21.621  99.990           1.53         1.24   0.004        0.003       
2458009.88486  2458009.88926  2017-09-13.3848652  coadd_bb425592 1.73 -1.96 18.305     >18.305  99.990         -95.15        26.19   -0.221       0.061       
2458009.88486  2458009.88930  2017-09-13.3848646  coadd_bd340566 1.52 -2.15 17.967     >17.967  99.990          76.01        29.81   0.212        0.083       
2458011.89511  2458011.89920  2017-09-15.3951196  coadd_bc345695 1.41 -2.28 17.344     >17.344  99.990           4.50        47.29   0.014        0.148       
2458012.89413  2458012.89816  2017-09-16.3941302  coadd_bc345999 1.47 -2.28 17.202     >17.202  99.990         -60.20        53.92   -0.188       0.168       
2458012.91271  2458012.91701  2017-09-16.4127166  coadd_bd341446 1.44 -2.15 17.933     >17.933  99.990         -44.86        30.76   -0.125       0.086       
