###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458327.94401  2458327.94854  2018-07-28.4440085  coadd_ba507084 1.57 -1.86 17.126     >17.126  99.990          15.00        85.09   0.032        0.180       
2458335.03971  2458335.04463  2018-08-04.5397077  coadd_ba508977 1.80 -1.86 17.736     >17.736  99.990           5.40        48.49   0.011        0.103       
2458335.07860  2458335.08355  2018-08-04.5786049  coadd_bc414997 1.54 -2.28 17.652     >17.652  99.990          47.37        35.33   0.149        0.111       
2458335.95827  2458335.96323  2018-08-05.4582739  coadd_ba509278 1.63 -1.86 18.555     >18.555  99.990         -23.41        22.81   -0.050       0.048       
2458337.01614  2458337.02119  2018-08-06.5161418  coadd_bc415661 1.43 -2.28 17.688     >17.688  99.990          23.97        34.17   0.075        0.108       
2458337.93028  2458337.93537  2018-08-07.4302813  coadd_bc415948 2.33 -2.28 17.694     >17.694  99.990          29.23        33.99   0.092        0.107       
2458337.96529  2458337.97035  2018-08-07.4652907  coadd_ba509986 1.99 -1.86 18.517     >18.517  99.990          12.87        23.62   0.027        0.050       
2458339.72960  2458339.73474  2018-08-09.2296048  coadd_be431596 1.83 -2.29 18.101     >18.101  99.990          64.33        23.28   0.203        0.073       
2458342.75699  2458342.76225  2018-08-12.2569896  coadd_be432901 1.41 -2.29 18.455     >18.455  99.990          -7.43        16.81   -0.023       0.053       
2458343.87363  2458343.87897  2018-08-13.3736313  coadd_bc417265 1.72 -2.28 17.926     >17.926  99.990         -12.89        27.45   -0.041       0.086       
2458345.03583  2458345.04118  2018-08-14.5358373  coadd_ba511656 1.62 -1.86 18.188     >18.188  99.990          67.39        31.98   0.143        0.068       
2458347.77045  2458347.77593  2018-08-17.2704556  coadd_bg294882 1.41 -3.28 17.162     >17.162  99.990          -1.44        22.17   -0.011       0.175       
2458347.94713  2458347.95258  2018-08-17.4471332  coadd_ba512253 1.63 -1.86 18.478     >18.478  99.990         -15.51        24.49   -0.033       0.052       
2458350.58554  2458350.59110  2018-08-20.0855431  coadd_bg295435 1.54 -3.28 17.278     >17.278  99.990          37.61        19.92   0.296        0.157       
2458350.60110  2458350.60663  2018-08-20.1011140  coadd_be435223 1.55 -2.29 18.269     >18.269  99.990          42.44        19.95   0.134        0.063       
2458351.00915  2458351.01473  2018-08-20.5091561  coadd_bc419005 1.37 -2.28 17.328     >17.328  99.990        -113.87        47.60   -0.358       0.150       
2458351.60228  2458351.60783  2018-08-21.1022784  coadd_be435648 1.61 -2.29 17.759     >17.759  99.990         -62.61        31.93   -0.198       0.101       
2458360.50125  2458360.50219  2018-08-30.5174099  coadd_ba514461 1.70 -1.86 17.751     >17.751  99.990           9.80        47.82   0.021        0.101       
2458361.95678  2458361.96255  2018-08-31.4567753  coadd_bc420719 1.38 -2.28 17.510     >17.510  99.990        -123.03        40.26   -0.387       0.127       
2458362.77812  2458362.78390  2018-09-01.2781234  coadd_bg299783 2.40 -3.28 16.604      16.560  0.351          115.74        37.06   0.912        0.292       
2458363.02108  2458363.02681  2018-09-01.5210824  coadd_ba515033 1.59 -1.86 18.182     >18.182  99.990         -60.81        32.18   -0.129       0.068       
2458365.67539  2458365.68119  2018-09-04.1753907  coadd_bg300919 1.41 -3.28 16.978     >16.978  99.990          -1.51        26.25   -0.012       0.207       
2458366.56780  2458366.57355  2018-09-05.0678039  coadd_be441031 1.44 -2.29 18.274     >18.274  99.990         -60.42        19.85   -0.191       0.063       
2458366.74206  2458366.74786  2018-09-05.2420584  coadd_bg301376 1.46 -3.28 17.205     >17.205  99.990          -4.41        21.31   -0.035       0.168       
2458369.86623  2458369.87203  2018-09-08.3662329  coadd_bc422192 1.39 -2.28 18.013     >18.013  99.990         -29.82        25.34   -0.094       0.080       
2458370.90426  2458370.91000  2018-09-09.4042640  coadd_ba516463 1.76 -1.86 18.394     >18.394  99.990          31.27        26.46   0.066        0.056       
2458372.93017  2458372.93589  2018-09-11.4301753  coadd_ba517254 1.63 -1.86 18.576     >18.576  99.990          12.18        22.37   0.026        0.047       
2458375.78052  2458375.78621  2018-09-14.2805210  coadd_be444445 1.41 -2.29 18.242     >18.242  99.990         -43.45        20.45   -0.137       0.065       
2458376.57952  2458376.58525  2018-09-15.0795174  coadd_bg304879 1.51 -3.28 17.428     >17.428  99.990          -5.32        17.36   -0.042       0.137       
2458378.86803  2458378.87366  2018-09-17.3680302  coadd_ba518364 1.63 -1.86 18.150     >18.150  99.990          49.82        33.12   0.106        0.070       
2458378.92639  2458378.93208  2018-09-17.4263875  coadd_bc424386 1.40 -2.28 18.025     >18.025  99.990          15.08        25.06   0.047        0.079       
2458379.54177  2458379.54739  2018-09-18.0417741  coadd_be445847 1.49 -2.29 17.654     >17.654  99.990          19.36        35.14   0.061        0.111       
2458380.86648  2458380.87213  2018-09-19.3664770  coadd_bc425116 1.51 -2.28 16.939     >16.939  99.990          27.99        68.14   0.088        0.214       
2458389.95757  2458389.96289  2018-09-28.4575729  coadd_ba521127 2.05 -1.86 16.285     >16.285  99.990        -612.31       184.53   -1.299       0.391       
2458390.92216  2458390.92751  2018-09-29.4221598  coadd_bc427483 1.58 -2.28 17.386     >17.386  99.990         -25.36        45.13   -0.080       0.142       
2458390.94150  2458390.94678  2018-09-29.4414993  coadd_ba521510 2.01 -1.86 17.588     >17.588  99.990         138.69        55.60   0.294        0.118       
2458392.82733  2458392.83260  2018-10-01.3273344  coadd_bc428089 1.64 -2.28 17.639     >17.639  99.990         -60.14        35.75   -0.189       0.112       
2458392.87903  2458392.88424  2018-10-01.3790343  coadd_ba522141 1.65 -1.86 18.227     >18.227  99.990          15.08        30.86   0.032        0.065       
2458395.93818  2458395.94325  2018-10-04.4381938  coadd_ba522797 1.61 -1.86 18.349     >18.349  99.990         -46.41        27.58   -0.098       0.059       
2458406.83784  2458406.84238  2018-10-15.3378437  coadd_bc430519 1.41 -2.28 17.944     >17.944  99.990          69.20        27.01   0.218        0.085       
2458416.81944  2458416.82329  2018-10-25.3194396  coadd_bc433147 1.39 -2.28 17.184     >17.184  99.990        -138.52        54.37   -0.436       0.171       
2458416.86201  2458416.86580  2018-10-25.3620083  coadd_ba527208 1.62 -1.86 17.178     >17.178  99.990        -149.01        81.10   -0.316       0.172       
2458423.83255  2458423.83586  2018-11-01.3325563  coadd_bc434484 1.36 -2.28 17.900      17.609  0.279          110.26        28.13   0.347        0.089       
2458423.85192  2458423.85516  2018-11-01.3519217  coadd_ba528578 1.78 -1.86 18.451     >18.451  99.990         -73.04        25.12   -0.155       0.053       
2458427.77123  2458427.77415  2018-11-05.2712280  coadd_ba528906 1.62 -1.86 18.557     >18.557  99.990         -16.54        22.78   -0.035       0.048       
2458427.82151  2458427.82448  2018-11-05.3215149  coadd_bc434866 1.53 -2.28 17.864     >17.864  99.990         -38.59        29.07   -0.121       0.091       
2458428.77928  2458428.78216  2018-11-06.2792805  coadd_bc435244 1.44 -2.28 17.765     >17.765  99.990           6.44        31.82   0.020        0.100       
2458430.69735  2458430.70006  2018-11-08.1973446  coadd_bc435599 1.35 -2.28 17.865     >17.865  99.990         -80.28        29.03   -0.253       0.091       
2458430.82845  2458430.83110  2018-11-08.3284548  coadd_ba529780 1.72 -1.86 18.308     >18.308  99.990          25.37        28.63   0.054        0.061       
2458431.80926  2458431.81188  2018-11-09.3092597  coadd_bc436086 1.36 -2.28 17.956     >17.956  99.990          11.71        26.70   0.037        0.084       
2458432.82239  2458432.82486  2018-11-10.3223914  coadd_ba530602 1.79 -1.86 16.655     >16.655  99.990          45.33       131.24   0.096        0.278       
2458434.78556  2458434.78791  2018-11-12.2855601  coadd_bc437237 1.54 -2.28 17.936     >17.936  99.990         -71.62        27.20   -0.225       0.086       
2458434.81657  2458434.81887  2018-11-12.3165760  coadd_ba531340 2.09 -1.86 18.459     >18.459  99.990          40.35        24.93   0.086        0.053       
2458445.78490  2458445.78621  2018-11-23.2849067  coadd_bc440052 1.34 -2.28 17.106     >17.106  99.990           2.23        58.42   0.007        0.184       
2458445.80336  2458445.80462  2018-11-23.3033613  coadd_ba534145 1.65 -1.86 17.399     >17.399  99.990          63.53        66.16   0.135        0.140       
2458448.75747  2458448.75848  2018-11-26.2574695  coadd_bc441321 1.37 -2.28 17.797     >17.797  99.990          25.84        30.92   0.081        0.097       
2458448.77683  2458448.77779  2018-11-26.2768271  coadd_ba535415 1.58 -1.86 18.161     >18.161  99.990          -5.71        32.80   -0.012       0.070       
