###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458070.57811  2458070.57958  2017-11-13.0781321  coadd_bf358404 1.44 -2.35 18.097     >18.097  99.990         -25.53        22.03   -0.086       0.074       
2458070.78092  2458070.78198  2017-11-13.2809248  coadd_ba452798 2.12 -1.86 18.663     >18.663  99.990         -32.84        20.53   -0.070       0.044       
2458071.50659  2458071.50797  2017-11-14.0065969  coadd_bf358684 1.43 -2.35 17.254      17.181  0.342          153.66        47.89   0.515        0.160       
2458071.78078  2458071.78176  2017-11-14.2807837  coadd_ba453222 1.68 -1.86 18.530     >18.530  99.990         -33.01        23.21   -0.070       0.050       
2458072.51891  2458072.52021  2017-11-15.0189149  coadd_bf359029 1.44 -2.35 17.994     >17.994  99.990         -55.81        24.21   -0.187       0.081       
2458072.77287  2458072.77376  2017-11-15.2728721  coadd_ba453570 1.58 -1.86 18.580     >18.580  99.990         -32.29        22.17   -0.069       0.047       
2458073.54481  2458073.54603  2017-11-16.0448180  coadd_bf359332 1.44 -2.35 18.013     >18.013  99.990          35.06        23.80   0.117        0.080       
2458073.77971  2458073.78051  2017-11-16.2797112  coadd_ba453627 1.68 -1.86 18.443     >18.443  99.990          46.66        25.14   0.100        0.054       
2458077.51073  2458077.51121  2017-11-20.0107375  coadd_be363633 1.42 -2.46 17.241     >17.241  99.990         -76.83        44.06   -0.283       0.162       
2458079.51220  2458079.51290  2017-11-22.0122089  coadd_bf360819 1.51 -2.35 17.125     >17.125  99.990         153.35        53.91   0.514        0.181       
2458079.75285  2458079.75313  2017-11-22.2528488  coadd_ba455496 1.68 -1.86 18.814     >18.814  99.990         -31.19        17.87   -0.067       0.038       
2458083.52646  2458083.52680  2017-11-26.0264664  coadd_bf362137 1.60 -2.35 17.617     >17.617  99.990           2.39        34.28   0.008        0.115       
2458086.52460  2458086.52468  2017-11-29.0246033  coadd_bf363103 1.50 -2.35 17.326     >17.326  99.990          47.34        44.81   0.159        0.150       
2458091.69617  2458091.69542  2017-12-04.1961831  coadd_ba456789 1.83 -1.86 17.690     >17.690  99.990          27.14        50.31   0.058        0.107       
2458091.74236  2458091.74198  2017-12-04.2423609  coadd_bb445434 2.08 -1.86 17.506     >17.506  99.990         -14.57        59.51   -0.031       0.127       
2458096.72769  2458096.72688  2017-12-09.2276976  coadd_bb446469 1.80 -1.86 18.484     >18.484  99.990         -75.99        24.20   -0.162       0.052       
2458097.70108  2458097.69982  2017-12-10.2010881  coadd_ba458268 1.64 -1.86 18.361     >18.361  99.990         -99.72        27.12   -0.213       0.058       
2458099.69392  2458099.69249  2017-12-12.1939202  coadd_ba458542 2.04 -1.86 17.898     >17.898  99.990          29.99        41.54   0.064        0.089       
2458101.71378  2458101.71253  2017-12-14.2137868  coadd_bb447853 2.06 -1.86 18.569     >18.569  99.990          11.60        22.37   0.025        0.048       
2458228.10220  2458228.09940  2018-04-19.6022010  coadd_ba483670 1.66 -1.86 17.224     >17.224  99.990         -87.74        77.27   -0.187       0.165       
2458237.93454  2458237.93247  2018-04-29.4345458  coadd_be413056 1.45 -2.46 16.236     >16.236  99.990          85.44       111.15   0.315        0.410       
2458248.06050  2458248.05924  2018-05-09.5605082  coadd_ba487210 1.59 -1.86 17.988     >17.988  99.990         -21.68        38.24   -0.046       0.082       
2458248.08002  2458248.07836  2018-05-09.5800218  coadd_bb475159 1.66 -1.86 18.116     >18.116  99.990         -56.61        33.96   -0.121       0.073       
2458249.07916  2458249.07757  2018-05-10.5791672  coadd_bb475513 1.67 -1.86 18.513     >18.513  99.990          48.43        23.55   0.103        0.050       
2458252.02707  2458252.02612  2018-05-13.5270643  coadd_ba488065 2.08 -1.86 18.482     >18.482  99.990         -48.41        24.26   -0.103       0.052       
2458254.10802  2458254.10726  2018-05-15.6080273  coadd_ba488695 2.30 -1.86 18.335     >18.335  99.990         -32.31        27.78   -0.069       0.059       
2458259.12287  2458259.12213  2018-05-20.6228756  coadd_bb477846 2.15 -1.86 17.492     >17.492  99.990        -292.57        60.29   -0.625       0.129       
2458262.09235  2458262.09226  2018-05-23.5923541  coadd_ba490835 1.64 -1.86 18.298     >18.298  99.990         -11.57        28.73   -0.025       0.061       
2458267.02661  2458267.02654  2018-05-28.5266057  coadd_bb479412 2.17 -1.86 16.749     >16.749  99.990         176.42       119.51   0.377        0.255       
2458274.12054  2458274.12108  2018-06-04.6205391  coadd_bb480971 1.67 -1.86 17.327     >17.327  99.990         -56.05        70.23   -0.120       0.150       
2458278.10099  2458278.10224  2018-06-08.6009932  coadd_ba493972 1.65 -1.86 18.437     >18.437  99.990         -48.21        25.29   -0.103       0.054       
2458279.97213  2458279.97353  2018-06-10.4721342  coadd_ba494327 1.68 -1.86 18.017     >18.017  99.990          86.66        37.22   0.185        0.079       
2458280.04217  2458280.04321  2018-06-10.5421725  coadd_bb482288 1.67 -1.86 18.182     >18.182  99.990        -106.04        31.95   -0.227       0.068       
2458281.02692  2458281.02841  2018-06-11.5269256  coadd_ba494663 1.67 -1.86 18.482     >18.482  99.990         -12.19        24.26   -0.026       0.052       
2458281.97712  2458281.97832  2018-06-12.4771236  coadd_bb482850 1.99 -1.86 18.596     >18.596  99.990          47.02        21.81   0.100        0.047       
2458281.99072  2458281.99229  2018-06-12.4907266  coadd_ba494948 1.68 -1.86 18.480     >18.480  99.990          19.15        24.31   0.041        0.052       
2458284.02694  2458284.02831  2018-06-14.5269393  coadd_bb483458 1.68 -1.86 18.586     >18.586  99.990           1.85        22.02   0.004        0.047       
2458287.94500  2458287.94670  2018-06-18.4450037  coadd_bb484561 1.67 -1.86 18.695     >18.695  99.990          28.27        19.92   0.060        0.043       
2458288.06170  2458288.06374  2018-06-18.5616984  coadd_ba496735 1.72 -1.86 18.485     >18.485  99.990         -56.95        24.18   -0.122       0.052       
2458289.05361  2458289.05539  2018-06-19.5536152  coadd_bb484765 1.61 -1.86 18.546     >18.546  99.990          18.50        22.85   0.040        0.049       
2458291.94714  2458291.94916  2018-06-22.4471468  coadd_bb485339 1.77 -1.86 18.642     >18.642  99.990          -1.93        20.91   -0.004       0.045       
2458291.97529  2458291.97763  2018-06-22.4752931  coadd_ba497451 2.31 -1.86 17.950     >17.950  99.990         -28.91        39.60   -0.062       0.084       
2458292.95268  2458292.95477  2018-06-23.4526783  coadd_bb485593 2.07 -1.86 18.520     >18.520  99.990         -53.80        23.40   -0.115       0.050       
2458293.94964  2458293.95182  2018-06-24.4496465  coadd_bb485878 1.67 -1.86 17.987     >17.987  99.990         -57.51        38.22   -0.123       0.082       
2458294.99686  2458294.99942  2018-06-25.4968582  coadd_ba498233 1.67 -1.86 17.707     >17.707  99.990        -153.44        49.52   -0.327       0.106       
2458296.93385  2458296.93625  2018-06-27.4338575  coadd_bb486634 1.74 -1.86 17.391     >17.391  99.990        -165.58        66.19   -0.354       0.141       
2458298.94784  2458298.95040  2018-06-29.4478539  coadd_bb487295 1.69 -1.86 17.834     >17.834  99.990         -40.66        44.02   -0.087       0.094       
2458299.11153  2458299.11439  2018-06-29.6115334  coadd_ba499505 2.01 -1.86 17.349     >17.349  99.990        -276.41        68.85   -0.590       0.147       
2458304.90964  2458304.91288  2018-07-05.4096353  coadd_ba500518 1.66 -1.86 18.470     >18.470  99.990          50.85        24.52   0.109        0.052       
2458309.05176  2458309.05527  2018-07-09.5517634  coadd_ba501438 1.62 -1.86 18.593     >18.593  99.990           0.38        21.90   0.001        0.047       
2458311.98385  2458311.98754  2018-07-12.4838550  coadd_ba502418 1.62 -1.86 18.291     >18.291  99.990         -34.93        28.93   -0.075       0.062       
2458312.01754  2458312.02099  2018-07-12.5175488  coadd_bb490354 1.69 -1.86 18.450     >18.450  99.990         -90.97        24.96   -0.194       0.053       
2458317.00204  2458317.00600  2018-07-17.5020458  coadd_ba503701 2.08 -1.86 18.522     >18.522  99.990         -28.82        23.39   -0.061       0.050       
2458318.88148  2458318.88535  2018-07-19.3814847  coadd_bb491957 1.69 -1.86 18.312     >18.312  99.990         -40.57        28.35   -0.087       0.061       
2458319.95494  2458319.95887  2018-07-20.4549431  coadd_bb492278 1.64 -1.86 18.486     >18.486  99.990          34.02        24.13   0.073        0.052       
2458323.02194  2458323.02619  2018-07-23.5219408  coadd_ba505441 1.57 -1.86 18.325     >18.325  99.990         -90.94        28.04   -0.194       0.060       
2458323.99402  2458323.99816  2018-07-24.4940232  coadd_bb493649 1.69 -1.86 17.170     >17.170  99.990          80.88        81.10   0.173        0.173       
2458324.71261  2458324.71694  2018-07-25.2126075  coadd_be425948 1.45 -2.46 17.725     >17.725  99.990          -6.29        28.22   -0.023       0.104       
2458325.09422  2458325.09857  2018-07-25.5942268  coadd_ba506114 2.04 -1.86 18.470     >18.470  99.990         -35.04        24.52   -0.075       0.052       
2458325.88538  2458325.88976  2018-07-26.3853826  coadd_ba506315 2.04 -1.86 17.327     >17.327  99.990        -157.12        70.31   -0.335       0.150       
2458326.00589  2458326.01013  2018-07-26.5058903  coadd_bb494315 2.02 -1.86 17.596     >17.596  99.990         -81.99        54.80   -0.175       0.117       
2458328.85375  2458328.85825  2018-07-29.3537548  coadd_be427231 1.52 -2.46 17.225     >17.225  99.990        -157.75        44.72   -0.581       0.165       
2458331.03872  2458331.04330  2018-07-31.5387258  coadd_ba507895 1.63 -1.86 15.855     >15.855  99.990         163.83       272.77   0.350        0.582       
2458332.00065  2458332.00516  2018-08-01.5006552  coadd_bb496136 2.43 -1.86 17.624     >17.624  99.990         -54.00        53.39   -0.115       0.114       
2458332.04194  2458332.04655  2018-08-01.5419363  coadd_ba508263 1.98 -1.86 16.531     >16.531  99.990         244.67       146.32   0.522        0.312       
2458333.89090  2458333.89548  2018-08-03.3909038  coadd_bb496596 2.00 -1.86 18.395     >18.395  99.990        -164.60        26.26   -0.352       0.056       
2458336.87860  2458336.88329  2018-08-06.3786052  coadd_bb497471 2.14 -1.86 18.400     >18.400  99.990        -142.41        26.13   -0.304       0.056       
2458337.04595  2458337.05071  2018-08-06.5459449  coadd_ba509695 1.59 -1.86 18.378     >18.378  99.990        -143.19        26.70   -0.306       0.057       
2458338.70221  2458338.70702  2018-08-08.2022138  coadd_be431149 1.46 -2.46 18.633     >18.633  99.990          -4.71        12.23   -0.017       0.045       
2458341.82052  2458341.82540  2018-08-11.3205232  coadd_be432521 1.48 -2.46 18.386     >18.386  99.990          26.49        15.35   0.098        0.057       
2458343.86977  2458343.87466  2018-08-13.3697699  coadd_bb499178 1.64 -1.86 18.644     >18.644  99.990          -4.35        20.88   -0.009       0.045       
2458345.03971  2458345.04465  2018-08-14.5397089  coadd_ba511659 1.58 -1.86 18.162     >18.162  99.990         -38.85        32.57   -0.083       0.069       
2458347.63945  2458347.64443  2018-08-17.1394592  coadd_bf430360 1.40 -2.35 18.102     >18.102  99.990          50.58        21.92   0.169        0.073       
2458347.80264  2458347.80762  2018-08-17.3026422  coadd_ba512142 1.58 -1.86 18.189     >18.189  99.990          56.82        31.77   0.121        0.068       
2458348.93631  2458348.94131  2018-08-18.4363181  coadd_ba512473 1.61 -1.86 18.559     >18.559  99.990         -76.63        22.59   -0.164       0.048       
2458350.78975  2458350.79477  2018-08-20.2897582  coadd_be435368 1.77 -2.46 18.232     >18.232  99.990          11.47        17.68   0.042        0.065       
2458350.98740  2458350.99244  2018-08-20.4874064  coadd_bb500905 1.63 -1.86 18.016     >18.016  99.990         -48.61        37.23   -0.104       0.080       
2458356.66127  2458356.66631  2018-08-26.1612745  coadd_be437658 1.74 -2.46 17.297      17.031  0.286          160.47        41.85   0.591        0.154       
2458361.98405  2458361.98907  2018-08-31.4840530  coadd_ba514758 1.60 -1.86 17.899     >17.899  99.990        -135.58        41.50   -0.289       0.089       
2458361.99568  2458362.00079  2018-08-31.4956812  coadd_bb502667 2.13 -1.86 17.907     >17.907  99.990        -132.80        41.17   -0.284       0.088       
2458362.95612  2458362.96123  2018-09-01.4561185  coadd_bb502884 2.27 -1.86 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458366.71978  2458366.72474  2018-09-05.2197746  coadd_be441148 1.49 -2.46 18.474     >18.474  99.990         -26.40        14.15   -0.097       0.052       
2458368.72679  2458368.73186  2018-09-07.2267914  coadd_bb503898 1.63 -1.86 17.757     >17.757  99.990        -254.93        47.24   -0.545       0.101       
2458369.56476  2458369.56982  2018-09-08.0647642  coadd_bf438011 1.47 -2.35 18.333     >18.333  99.990         -18.24        17.73   -0.061       0.059       
2458369.72227  2458369.72732  2018-09-08.2222665  coadd_bb504000 1.76 -1.86 17.493     >17.493  99.990        -152.78        60.28   -0.326       0.129       
2458369.73643  2458369.74134  2018-09-08.2364396  coadd_be442364 1.45 -2.46 18.398     >18.398  99.990         -61.04        15.18   -0.225       0.056       
2458370.82655  2458370.83159  2018-09-09.3265483  coadd_bb504302 1.69 -1.86 18.700     >18.700  99.990         -50.74        19.83   -0.108       0.042       
2458371.55807  2458371.56310  2018-09-10.0580765  coadd_bf438811 1.39 -2.35 18.509     >18.509  99.990           1.51        15.08   0.005        0.050       
2458371.72093  2458371.72596  2018-09-10.2209322  coadd_bb504606 1.69 -1.86 18.167     >18.167  99.990         -72.42        32.38   -0.155       0.069       
2458372.95338  2458372.95822  2018-09-11.4533826  coadd_ba517272 1.69 -1.86 18.531     >18.531  99.990         -46.44        23.19   -0.099       0.049       
2458373.55856  2458373.56355  2018-09-12.0585619  coadd_bf439612 1.70 -2.35 18.255     >18.255  99.990         -21.97        19.04   -0.074       0.064       
2458376.93887  2458376.94361  2018-09-15.4388744  coadd_ba517769 1.57 -1.86 18.576     >18.576  99.990         -13.35        22.24   -0.028       0.047       
2458377.72767  2458377.73258  2018-09-16.2276726  coadd_bf440974 1.69 -2.35 18.347     >18.347  99.990         -45.10        17.49   -0.151       0.059       
2458378.54917  2458378.55386  2018-09-17.0491775  coadd_be445457 2.15 -2.46 18.203     >18.203  99.990           3.54        18.17   0.013        0.067       
2458379.52622  2458379.53088  2018-09-18.0262246  coadd_be445835 1.46 -2.46 18.111     >18.111  99.990         -24.63        19.78   -0.091       0.073       
2458379.76349  2458379.76834  2018-09-18.2634927  coadd_bb506549 2.12 -1.86 18.195     >18.195  99.990         -83.58        31.56   -0.179       0.067       
2458380.56598  2458380.57081  2018-09-19.0659817  coadd_bf442005 1.45 -2.35 17.797     >17.797  99.990         -23.99        29.04   -0.080       0.097       
2458383.70383  2458383.70857  2018-09-22.2038281  coadd_bf443205 1.40 -2.35 17.199     >17.199  99.990           4.49        50.35   0.015        0.169       
2458383.85706  2458383.86156  2018-09-22.3570570  coadd_ba519708 1.56 -1.86 17.181     >17.181  99.990         -36.66        80.42   -0.078       0.172       
2458385.69706  2458385.70149  2018-09-24.1970696  coadd_be448212 1.60 -2.46 17.094     >17.094  99.990        -157.72        50.43   -0.581       0.186       
2458389.94198  2458389.94649  2018-09-28.4419901  coadd_bb509018 2.15 -1.86 17.153     >17.153  99.990         162.53        82.42   0.347        0.176       
2458390.90282  2458390.90702  2018-09-29.4028166  coadd_ba521480 2.01 -1.86 17.893     >17.893  99.990         -41.75        41.73   -0.089       0.089       
2458390.92986  2458390.93432  2018-09-29.4298565  coadd_bb509404 2.08 -1.86 18.085     >18.085  99.990         -98.14        34.92   -0.210       0.075       
2458391.88587  2458391.89029  2018-09-30.3858694  coadd_bb509650 1.73 -1.86 17.875     >17.875  99.990           2.50        42.38   0.005        0.091       
2458391.88973  2458391.89388  2018-09-30.3897260  coadd_ba521750 2.02 -1.86 18.077     >18.077  99.990         -93.91        35.23   -0.200       0.075       
2458401.76330  2458401.76691  2018-10-10.2633101  coadd_ba523761 1.57 -1.86 18.370     >18.370  99.990        -112.34        26.90   -0.240       0.057       
2458408.70945  2458408.71262  2018-10-17.2094475  coadd_ba525065 2.03 -1.86 18.097     >18.097  99.990          29.73        34.59   0.063        0.074       
2458408.84195  2458408.84545  2018-10-17.3419466  coadd_bb513071 1.67 -1.86 18.061     >18.061  99.990         -25.05        35.72   -0.054       0.076       
2458413.72854  2458413.73136  2018-10-22.2285438  coadd_ba526353 1.70 -1.86 17.604     >17.604  99.990         -89.66        54.43   -0.191       0.116       
2458416.83103  2458416.83363  2018-10-25.3310320  coadd_ba527184 1.55 -1.86 17.381     >17.381  99.990        -147.62        66.85   -0.315       0.143       
2458416.84654  2458416.84950  2018-10-25.3465438  coadd_bb515099 1.59 -1.86 17.358     >17.358  99.990        -250.03        68.23   -0.534       0.146       
2458423.81329  2458423.81536  2018-11-01.3132921  coadd_ba528548 1.66 -1.86 18.453     >18.453  99.990         -25.34        24.91   -0.054       0.053       
2458423.83640  2458423.83884  2018-11-01.3364127  coadd_bb516449 1.65 -1.86 18.551     >18.551  99.990           8.07        22.73   0.017        0.049       
2458428.82243  2458428.82409  2018-11-06.3224297  coadd_ba529336 1.61 -1.86 18.469     >18.469  99.990         -44.56        24.55   -0.095       0.052       
2458430.78989  2458430.79138  2018-11-08.2898952  coadd_ba529750 1.74 -1.86 18.675     >18.675  99.990         -78.26        20.31   -0.167       0.043       
2458431.79764  2458431.79944  2018-11-09.2976440  coadd_bb518039 1.66 -1.86 18.356     >18.356  99.990        -133.02        27.21   -0.284       0.058       
2458432.78221  2458432.78354  2018-11-10.2822084  coadd_ba530571 1.61 -1.86 17.388     >17.388  99.990          55.54        66.43   0.118        0.142       
2458434.77783  2458434.77899  2018-11-12.2778285  coadd_ba531310 1.64 -1.86 18.436     >18.436  99.990         -81.49        25.31   -0.174       0.054       
2458435.80081  2458435.80227  2018-11-13.3008086  coadd_bb519639 1.69 -1.86 18.203     >18.203  99.990        -166.32        31.33   -0.355       0.067       
2458436.77373  2458436.77512  2018-11-14.2737358  coadd_bb520048 1.68 -1.86 17.833     >17.833  99.990          29.35        44.07   0.063        0.094       
2458441.74611  2458441.74707  2018-11-19.2461148  coadd_bb520964 1.99 -1.86 17.331     >17.331  99.990           0.03        69.94   0.000        0.149       
2458445.76560  2458445.76582  2018-11-23.2656047  coadd_ba534116 1.63 -1.86 17.438     >17.438  99.990        -129.64        63.47   -0.277       0.135       
2458446.77009  2458446.77061  2018-11-24.2700915  coadd_bb522431 1.67 -1.86 17.171     >17.171  99.990          23.75        81.06   0.051        0.173       
2458447.76504  2458447.76548  2018-11-25.2650458  coadd_bb522857 1.67 -1.86 17.360     >17.360  99.990           4.84        68.10   0.010        0.145       
2458448.73021  2458448.73017  2018-11-26.2302054  coadd_ba535379 1.77 -1.86 18.443     >18.443  99.990         -54.23        25.15   -0.116       0.054       
2458449.76113  2458449.76139  2018-11-27.2611293  coadd_bb523718 1.69 -1.86 18.456     >18.456  99.990         -48.07        24.81   -0.103       0.053       
2458451.75375  2458451.75384  2018-11-29.2537550  coadd_bb524576 1.71 -1.86 18.249     >18.249  99.990         -78.51        30.03   -0.168       0.064       
