###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458291.79622  2458291.79983  2018-06-22.2962207  coadd_bq081351 1.44 -1.69 18.440     >18.440  99.990         -25.99        29.56   -0.045       0.051       
2458291.90813  2458291.91184  2018-06-22.4081322  coadd_br081434 1.42 -1.50 18.814     >18.814  99.990          48.99        25.08   0.070        0.036       
2458293.72302  2458293.72658  2018-06-24.2230251  coadd_bi097641 2.12 -1.74 17.966     >17.966  99.990           2.91        43.79   0.005        0.079       
2458294.40359  2458294.40726  2018-06-24.9036035  coadd_bn057859 1.72 -1.76 16.817     >16.817  99.990        -199.14       123.91   -0.365       0.227       
2458295.72810  2458295.73160  2018-06-26.2281021  coadd_bi098487 1.57 -1.74 17.470     >17.470  99.990        -102.57        69.17   -0.185       0.124       
2458295.75060  2458295.75423  2018-06-26.2506037  coadd_bj098460 1.62 -1.73 17.349     >17.349  99.990        -183.61        77.76   -0.328       0.139       
2458298.37942  2458298.38299  2018-06-28.8794202  coadd_bn058961 1.49 -1.76 17.516     >17.516  99.990         153.46        65.09   0.281        0.119       
2458298.44425  2458298.44767  2018-06-28.9442537  coadd_bm059053 1.55 -2.05 17.371     >17.371  99.990         106.95        56.96   0.256        0.136       
2458300.62134  2458300.62485  2018-07-01.1213405  coadd_bj100510 2.11 -1.73 17.836     >17.836  99.990          66.99        49.64   0.120        0.089       
2458303.42307  2458303.42632  2018-07-03.9230703  coadd_bm059437 1.54 -2.05 18.182     >18.182  99.990         -37.84        27.01   -0.091       0.065       
2458303.45303  2458303.45646  2018-07-03.9530269  coadd_bn059420 1.50 -1.76 17.863     >17.863  99.990           4.07        47.28   0.007        0.087       
2458304.41702  2458304.42023  2018-07-04.9170219  coadd_bm059881 1.52 -2.05 18.435     >18.435  99.990          10.63        21.38   0.025        0.051       
2458304.45044  2458304.45385  2018-07-04.9504456  coadd_bn059867 1.61 -1.76 18.085     >18.085  99.990          18.22        38.55   0.033        0.071       
2458304.72911  2458304.73251  2018-07-05.2291141  coadd_br084350 1.40 -1.50 19.010     >19.010  99.990          21.96        20.94   0.032        0.030       
2458305.37317  2458305.37655  2018-07-05.8731747  coadd_bn060257 1.76 -1.76 18.981     >18.981  99.990          33.14        16.89   0.061        0.031       
2458306.36630  2458306.36965  2018-07-06.8662993  coadd_bn060689 1.56 -1.76 18.878     >18.878  99.990           3.27        18.57   0.006        0.034       
2458307.36316  2458307.36648  2018-07-07.8631655  coadd_bn061135 1.54 -1.76 18.801     >18.801  99.990         -19.34        19.94   -0.035       0.037       
2458308.35970  2458308.36298  2018-07-08.8597006  coadd_bn061582 1.55 -1.76 18.961     >18.961  99.990         -26.93        17.21   -0.049       0.032       
2458308.69155  2458308.69460  2018-07-09.1915478  coadd_bi103300 1.42 -1.74 18.925     >18.925  99.990         -35.80        18.11   -0.064       0.033       
2458309.68734  2458309.69034  2018-07-10.1873417  coadd_bi103754 1.43 -1.74 18.938     >18.938  99.990         -48.19        17.89   -0.087       0.032       
2458310.36723  2458310.37044  2018-07-10.8672299  coadd_bn062207 1.47 -1.76 18.929     >18.929  99.990          16.16        17.72   0.030        0.032       
2458311.67937  2458311.68229  2018-07-12.1793692  coadd_bi104663 1.41 -1.74 18.845     >18.845  99.990          -9.72        19.50   -0.017       0.035       
2458312.69018  2458312.69331  2018-07-13.1901853  coadd_bj105076 1.66 -1.73 18.495     >18.495  99.990         -39.10        27.07   -0.070       0.048       
2458313.53072  2458313.53356  2018-07-14.0307202  coadd_bi105461 1.57 -1.74 18.866     >18.866  99.990         -16.18        19.12   -0.029       0.034       
2458313.68211  2458313.68520  2018-07-14.1821129  coadd_br085352 1.43 -1.50 19.075     >19.075  99.990         -20.03        19.72   -0.029       0.028       
2458314.62537  2458314.62816  2018-07-15.1253678  coadd_bi105993 1.49 -1.74 19.225     >19.225  99.990           7.36        13.73   0.013        0.025       
2458316.55070  2458316.55340  2018-07-17.0507085  coadd_bi106608 1.58 -1.74 18.656     >18.656  99.990         -22.14        23.19   -0.040       0.042       
2458316.58825  2458316.59122  2018-07-17.0882467  coadd_bj106583 1.63 -1.73 18.703     >18.703  99.990           7.29        22.35   0.013        0.040       
2458316.78544  2458316.78813  2018-07-17.2854459  coadd_bq085747 1.65 -1.69 18.561     >18.561  99.990         -35.21        26.44   -0.061       0.046       
2458317.28733  2458317.28999  2018-07-17.7873313  coadd_bm062853 1.53 -2.05 18.115     >18.115  99.990          44.25        28.71   0.106        0.069       
2458317.31361  2458317.31655  2018-07-17.8136146  coadd_bn062833 1.51 -1.76 18.397     >18.397  99.990          56.37        28.91   0.103        0.053       
2458319.28137  2458319.28394  2018-07-19.7813704  coadd_bm063335 1.49 -2.05 17.836     >17.836  99.990          87.07        37.12   0.208        0.089       
2458319.31136  2458319.31422  2018-07-19.8113692  coadd_bn063318 1.52 -1.76 17.781     >17.781  99.990         -61.25        51.02   -0.112       0.093       
2458319.66461  2458319.66745  2018-07-20.1646181  coadd_bj107252 1.58 -1.73 17.907     >17.907  99.990          45.22        46.52   0.081        0.083       
2458319.83309  2458319.83592  2018-07-20.3330883  coadd_br086338 1.43 -1.50 18.871     >18.871  99.990        -102.12        23.79   -0.147       0.034       
2458320.29399  2458320.29650  2018-07-20.7939912  coadd_bm063761 1.53 -2.05 18.112     >18.112  99.990          62.91        28.78   0.150        0.069       
2458320.30518  2458320.30799  2018-07-20.8051809  coadd_bn063729 1.52 -1.76 18.327     >18.327  99.990          20.45        30.85   0.037        0.057       
2458321.30529  2458321.30806  2018-07-21.8052928  coadd_bn064166 1.56 -1.76 17.956     >17.956  99.990          -7.94        43.44   -0.015       0.080       
2458322.29825  2458322.30067  2018-07-22.7982502  coadd_bm064635 1.62 -2.05 17.769     >17.769  99.990         -69.63        39.50   -0.167       0.095       
2458322.30189  2458322.30461  2018-07-22.8018871  coadd_bn064597 1.61 -1.76 17.942      17.712  0.295          163.06        43.99   0.299        0.081       
2458322.53030  2458322.53270  2018-07-23.0303046  coadd_bi108559 2.05 -1.74 16.648     >16.648  99.990        -191.14       147.45   -0.344       0.265       
2458322.60760  2458322.61030  2018-07-23.1076015  coadd_bj108566 1.53 -1.73 17.507     >17.507  99.990        -162.46        67.26   -0.291       0.120       
2458322.80342  2458322.80581  2018-07-23.3034282  coadd_bq087353 1.43 -1.69 17.796     >17.796  99.990         -76.61        53.49   -0.132       0.092       
2458323.29207  2458323.29443  2018-07-23.7920695  coadd_bm065065 1.66 -2.05 17.639     >17.639  99.990          43.43        44.53   0.104        0.107       
2458323.29573  2458323.29840  2018-07-23.7957361  coadd_bn065027 1.69 -1.76 17.765     >17.765  99.990          12.87        51.79   0.024        0.095       
2458323.51186  2458323.51421  2018-07-24.0118611  coadd_bi108996 1.43 -1.74 17.969     >17.969  99.990         -35.18        43.67   -0.063       0.079       
2458324.30001  2458324.30264  2018-07-24.8000115  coadd_bn065427 1.60 -1.76 17.732     >17.732  99.990        -156.81        53.35   -0.287       0.098       
2458324.31839  2458324.32070  2018-07-24.8183967  coadd_bm065482 1.54 -2.05 17.687     >17.687  99.990          65.10        42.59   0.156        0.102       
2458324.59361  2458324.59591  2018-07-25.0936100  coadd_bi109512 1.71 -1.74 17.702     >17.702  99.990        -151.28        55.87   -0.272       0.101       
2458324.66688  2458324.66950  2018-07-25.1668864  coadd_bj109515 2.00 -1.73 17.546     >17.546  99.990         -77.04        64.89   -0.138       0.116       
2458325.29740  2458325.29998  2018-07-25.7974009  coadd_bn065709 1.58 -1.76 17.463     >17.463  99.990          70.31        68.37   0.129        0.125       
2458325.36854  2458325.37080  2018-07-25.8685417  coadd_bm065807 1.53 -2.05 17.385     >17.385  99.990        -111.59        56.25   -0.267       0.135       
2458325.62433  2458325.62689  2018-07-26.1243361  coadd_bj109931 1.65 -1.73 17.166     >17.166  99.990        -346.00        92.02   -0.619       0.165       
2458326.31548  2458326.31768  2018-07-26.8154844  coadd_bm066054 1.58 -2.05 17.390      17.309  0.339          180.97        56.00   0.433        0.134       
2458326.38847  2458326.39100  2018-07-26.8884728  coadd_bn066072 1.60 -1.76 17.498     >17.498  99.990         -57.85        66.20   -0.106       0.121       
2458327.35361  2458327.35575  2018-07-27.8536127  coadd_bm066254 1.58 -2.05 19.102     >19.102  99.990           1.50        11.57   0.004        0.028       
2458327.38636  2458327.38884  2018-07-27.8863596  coadd_bn066240 1.55 -1.76 18.751     >18.751  99.990          -0.31        20.87   -0.001       0.038       
2458328.31477  2458328.31687  2018-07-28.8147761  coadd_bm066462 1.71 -2.05 17.493     >17.493  99.990        -117.95        50.91   -0.282       0.122       
2458328.35552  2458328.35795  2018-07-28.8555218  coadd_bn066455 1.60 -1.76 17.327     >17.327  99.990         -51.66        77.49   -0.095       0.142       
2458329.62566  2458329.62768  2018-07-30.1256657  coadd_bi111195 1.66 -1.74 17.846     >17.846  99.990        -145.19        48.90   -0.261       0.088       
2458330.34569  2458330.34766  2018-07-30.8456878  coadd_bm066887 1.49 -2.05 17.513     >17.513  99.990        -146.46        49.98   -0.350       0.120       
2458330.37523  2458330.37755  2018-07-30.8752317  coadd_bn066871 1.60 -1.76 17.570     >17.570  99.990          70.83        61.98   0.130        0.114       
2458332.64158  2458332.64379  2018-08-02.1415832  coadd_bj112478 1.56 -1.73 18.086     >18.086  99.990         -50.77        39.46   -0.091       0.071       
2458333.29160  2458333.29377  2018-08-02.7916045  coadd_bn067535 1.53 -1.76 18.862     >18.862  99.990          23.45        18.85   0.043        0.035       
2458333.73557  2458333.73735  2018-08-03.2355737  coadd_bq089993 1.59 -1.69 18.393     >18.393  99.990         -63.37        30.85   -0.109       0.053       
2458334.28889  2458334.29102  2018-08-03.7888954  coadd_bn067963 1.52 -1.76 19.085     >19.085  99.990           5.74        15.35   0.011        0.028       
2458335.63135  2458335.63340  2018-08-05.1313552  coadd_bj113777 1.76 -1.73 18.609     >18.609  99.990         -51.04        24.36   -0.091       0.044       
2458336.60220  2458336.60420  2018-08-06.1022060  coadd_bj114199 1.73 -1.73 18.776     >18.776  99.990          54.21        20.89   0.097        0.037       
2458336.60589  2458336.60750  2018-08-06.1058925  coadd_bi114267 1.41 -1.74 18.795     >18.795  99.990         -74.69        20.41   -0.134       0.037       
2458337.26695  2458337.26891  2018-08-06.7669483  coadd_bn068356 1.67 -1.76 18.178     >18.178  99.990         -25.20        35.38   -0.046       0.065       
2458337.69622  2458337.69815  2018-08-07.1962232  coadd_br091018 1.37 -1.50 18.940     >18.940  99.990         -25.68        22.34   -0.037       0.032       
2458338.59920  2458338.60069  2018-08-08.0992025  coadd_bi114904 1.61 -1.74 18.968     >18.968  99.990          19.22        17.40   0.035        0.031       
2458339.28294  2458339.28479  2018-08-08.7829481  coadd_bn068525 1.48 -1.76 19.000     >19.000  99.990         -20.59        16.60   -0.038       0.030       
2458340.27955  2458340.28134  2018-08-09.7795509  coadd_bn068899 1.47 -1.76 18.868      18.723  0.319           64.26        18.75   0.118        0.034       
2458340.59198  2458340.59335  2018-08-10.0919834  coadd_bi115786 1.37 -1.74 18.714     >18.714  99.990         -43.99        21.99   -0.079       0.040       
2458341.28774  2458341.28947  2018-08-10.7877469  coadd_bn069120 1.54 -1.76 19.115     >19.115  99.990          22.18        14.93   0.041        0.027       
2458341.58898  2458341.59029  2018-08-11.0889828  coadd_bi116227 1.39 -1.74 19.056     >19.056  99.990         -60.20        16.05   -0.108       0.029       
2458342.21428  2458342.21555  2018-08-11.7142805  coadd_bm069208 2.19 -2.05 18.572     >18.572  99.990         -22.73        18.85   -0.054       0.045       
2458342.27232  2458342.27400  2018-08-11.7723254  coadd_bn069196 1.69 -1.76 18.707     >18.707  99.990          51.12        21.74   0.094        0.040       
2458342.58907  2458342.59032  2018-08-12.0890740  coadd_bi116669 1.37 -1.74 18.821     >18.821  99.990        -105.41        19.93   -0.190       0.036       
2458344.23344  2458344.23499  2018-08-13.7334362  coadd_bn069743 1.55 -1.76 19.060     >19.060  99.990          -5.85        15.71   -0.011       0.029       
2458344.60501  2458344.60654  2018-08-14.1050108  coadd_bj117502 1.61 -1.73 18.581     >18.581  99.990        -123.91        25.01   -0.222       0.045       
2458345.23010  2458345.23160  2018-08-14.7301035  coadd_bn069854 1.65 -1.76 18.853     >18.853  99.990          38.81        19.01   0.071        0.035       
2458346.22688  2458346.22832  2018-08-15.7268787  coadd_bn070274 1.53 -1.76 18.752     >18.752  99.990           3.46        20.86   0.006        0.038       
2458346.56478  2458346.56578  2018-08-16.0647803  coadd_bi118420 1.47 -1.74 18.619     >18.619  99.990          -7.31        24.01   -0.013       0.043       
2458347.56597  2458347.56690  2018-08-17.0659724  coadd_bi118856 1.42 -1.74 18.575     >18.575  99.990          -6.55        25.00   -0.012       0.045       
2458348.22761  2458348.22892  2018-08-17.7276104  coadd_bn070729 1.54 -1.76 18.551     >18.551  99.990          19.43        25.09   0.036        0.046       
2458348.23126  2458348.23216  2018-08-17.7312638  coadd_bm070772 1.54 -2.05 18.278     >18.278  99.990          72.65        24.72   0.174        0.059       
2458348.72888  2458348.72975  2018-08-18.2288862  coadd_bq092735 1.65 -1.69 17.986     >17.986  99.990         127.27        44.89   0.219        0.077       
2458350.58868  2458350.58985  2018-08-20.0886788  coadd_bj119927 1.55 -1.73 17.687     >17.687  99.990           5.02        56.98   0.009        0.102       
2458352.24746  2458352.24853  2018-08-21.7474613  coadd_bn071510 1.69 -1.76 17.805     >17.805  99.990        -131.58        49.89   -0.241       0.091       
2458352.27681  2458352.27745  2018-08-21.7768141  coadd_bm071574 1.54 -2.05 17.719     >17.719  99.990          -3.53        41.35   -0.008       0.099       
2458353.24809  2458353.24866  2018-08-22.7480960  coadd_bm071908 1.45 -2.05 17.706     >17.706  99.990          74.83        41.86   0.179        0.100       
2458353.30714  2458353.30814  2018-08-22.8071427  coadd_bn071916 1.60 -1.76 17.790     >17.790  99.990         -10.66        50.59   -0.020       0.093       
2458353.74315  2458353.74412  2018-08-23.2431516  coadd_br094133 1.51 -1.50 17.925     >17.925  99.990         -98.22        56.89   -0.141       0.082       
