###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458190.67776  2458190.68294  2018-03-13.1777660  coadd_bi057459 1.42 -1.48 19.407     >19.407  99.990          -5.67        14.74   -0.008       0.021       
2458191.76491  2458191.77012  2018-03-14.2649094  coadd_bj057887 1.59 -1.61 18.604     >18.604  99.990        -132.84        27.31   -0.213       0.044       
2458192.76029  2458192.76550  2018-03-15.2602966  coadd_bi058330 1.39 -1.48 19.366     >19.366  99.990         -14.80        15.31   -0.021       0.022       
2458193.67455  2458193.67980  2018-03-16.1745549  coadd_bj058622 1.55 -1.61 18.856     >18.856  99.990          -4.72        21.66   -0.008       0.035       
2458194.72495  2458194.73016  2018-03-17.2249515  coadd_bi059109 1.44 -1.48 19.123     >19.123  99.990         -51.47        19.15   -0.073       0.027       
2458195.43957  2458195.44483  2018-03-17.9395790  coadd_bn035256 1.62 -1.70 19.464     >19.464  99.990           2.62        11.41   0.005        0.020       
2458195.75819  2458195.76346  2018-03-18.2581975  coadd_bj059497 1.60 -1.61 18.892     >18.892  99.990          32.59        20.94   0.052        0.034       
2458196.43451  2458196.43979  2018-03-18.9345168  coadd_bn035633 1.49 -1.70 19.277     >19.277  99.990          18.99        13.56   0.033        0.024       
2458196.46607  2458196.47130  2018-03-18.9660766  coadd_bm035679 1.51 -1.59 19.056     >19.056  99.990         -67.77        18.37   -0.107       0.029       
2458196.73580  2458196.74103  2018-03-19.2358030  coadd_bi059928 1.36 -1.48 19.169     >19.169  99.990          40.82        18.34   0.058        0.026       
2458197.44427  2458197.44956  2018-03-19.9442704  coadd_bn036106 1.47 -1.70 19.288     >19.288  99.990           8.46        13.43   0.015        0.023       
2458197.48462  2458197.48985  2018-03-19.9846266  coadd_bm036160 1.48 -1.59 19.407     >19.407  99.990           6.23        13.30   0.010        0.021       
2458197.80138  2458197.80667  2018-03-20.3013782  coadd_bj060342 1.53 -1.61 18.746     >18.746  99.990         -27.83        23.97   -0.045       0.038       
2458198.48991  2458198.49513  2018-03-20.9899087  coadd_bm036626 1.50 -1.59 18.828     >18.828  99.990         -93.07        22.67   -0.146       0.036       
2458198.49910  2458198.50433  2018-03-20.9991025  coadd_bi060547 1.84 -1.48 19.012     >19.012  99.990          27.13        21.20   0.038        0.030       
2458199.35297  2458199.35820  2018-03-21.8529834  coadd_bm036954 1.63 -1.59 18.916     >18.916  99.990         -17.23        20.90   -0.027       0.033       
2458199.49477  2458199.49999  2018-03-21.9947699  coadd_bi060947 2.07 -1.48 19.332     >19.332  99.990          14.98        15.79   0.021        0.022       
2458199.70675  2458199.71205  2018-03-22.2067535  coadd_bj061074 1.56 -1.61 18.904     >18.904  99.990          -3.06        20.70   -0.005       0.033       
2458200.33616  2458200.34138  2018-03-22.8361674  coadd_bm037111 1.43 -1.59 19.331     >19.331  99.990          35.43        14.27   0.056        0.022       
2458200.36186  2458200.36716  2018-03-22.8618537  coadd_bn037111 1.53 -1.70 18.482     >18.482  99.990          -0.20        28.22   -0.000       0.049       
2458200.49368  2458200.49890  2018-03-22.9936899  coadd_bi061355 2.15 -1.48 19.089     >19.089  99.990          41.95        19.75   0.059        0.028       
2458201.31271  2458201.31793  2018-03-23.8127130  coadd_bm037528 1.76 -1.59 18.811     >18.811  99.990         -17.25        23.03   -0.027       0.036       
2458201.33147  2458201.33677  2018-03-23.8314737  coadd_bn037522 1.67 -1.70 18.977     >18.977  99.990          39.49        17.88   0.069        0.031       
2458202.49219  2458202.49740  2018-03-24.9921900  coadd_bi062042 1.83 -1.48 19.026      18.988  0.352           65.03        20.93   0.092        0.030       
2458202.52930  2458202.53460  2018-03-25.0293047  coadd_bj062029 1.57 -1.61 18.698     >18.698  99.990          29.88        25.04   0.048        0.040       
2458203.56904  2458203.57424  2018-03-26.0690512  coadd_bi062513 1.50 -1.48 18.553     >18.553  99.990          46.80        32.37   0.066        0.046       
2458203.59890  2458203.60420  2018-03-26.0989024  coadd_bj062494 1.58 -1.61 18.213     >18.213  99.990           6.78        39.14   0.011        0.063       
2458204.24025  2458204.24544  2018-03-26.7402528  coadd_bm038550 2.44 -1.59 18.244     >18.244  99.990         111.51        38.80   0.175        0.061       
2458204.79540  2458204.80059  2018-03-27.2954001  coadd_bi063094 1.43 -1.48 19.143     >19.143  99.990         -43.13        18.79   -0.061       0.027       
2458205.27365  2458205.27895  2018-03-27.7736586  coadd_bn039000 2.26 -1.70 17.545     >17.545  99.990        -147.80        66.86   -0.257       0.116       
2458205.51364  2458205.51882  2018-03-28.0136429  coadd_bm039093 1.54 -1.59 18.468     >18.468  99.990         -23.60        31.59   -0.037       0.050       
2458205.80956  2458205.81485  2018-03-28.3095629  coadd_bj063473 1.60 -1.61 18.200     >18.200  99.990         -36.68        39.60   -0.059       0.064       
2458207.65142  2458207.65657  2018-03-30.1514182  coadd_bi064224 1.45 -1.48 17.922     >17.922  99.990          63.88        57.83   0.091        0.082       
2458210.40807  2458210.41332  2018-04-01.9080680  coadd_bn039532 1.57 -1.70 17.785     >17.785  99.990           4.47        53.58   0.008        0.093       
2458210.64059  2458210.64583  2018-04-02.1405960  coadd_bj065462 1.58 -1.61 17.518     >17.518  99.990        -153.59        74.22   -0.246       0.119       
2458210.78522  2458210.79031  2018-04-02.2852184  coadd_bi065622 1.65 -1.48 17.823     >17.823  99.990          63.90        63.40   0.091        0.090       
2458211.30820  2458211.31328  2018-04-02.8081951  coadd_bm039870 1.47 -1.59 18.336      17.693  0.202          193.39        35.65   0.304        0.056       
2458211.36429  2458211.36953  2018-04-02.8642934  coadd_bn039877 1.57 -1.70 18.236      18.112  0.326          119.02        35.37   0.207        0.061       
2458211.51392  2458211.51915  2018-04-03.0139204  coadd_bj065786 1.63 -1.61 18.586     >18.586  99.990         -49.96        27.76   -0.080       0.045       
2458211.77750  2458211.78257  2018-04-03.2774998  coadd_bi066044 1.66 -1.48 18.142      17.945  0.304          169.99        47.23   0.241        0.067       
2458212.77677  2458212.78183  2018-04-04.2767763  coadd_bi066461 1.49 -1.48 18.329     >18.329  99.990        -111.19        39.78   -0.158       0.056       
2458213.77224  2458213.77727  2018-04-05.2722418  coadd_bi066746 2.09 -1.48 18.228     >18.228  99.990          80.42        43.63   0.114        0.062       
2458214.77511  2458214.78012  2018-04-06.2751138  coadd_bi067369 1.44 -1.48 18.419     >18.419  99.990         -36.14        36.59   -0.051       0.052       
2458215.75206  2458215.75704  2018-04-07.2520634  coadd_bi067774 1.39 -1.48 18.733     >18.733  99.990         -21.12        27.42   -0.030       0.039       
2458216.38717  2458216.39214  2018-04-07.8871778  coadd_bm040839 2.00 -1.59 19.250     >19.250  99.990          13.33        15.36   0.021        0.024       
2458216.39817  2458216.40331  2018-04-07.8981728  coadd_bn040807 2.14 -1.70 19.226     >19.226  99.990         -16.79        14.22   -0.029       0.025       
2458217.41840  2458217.42334  2018-04-08.9184085  coadd_bm041285 1.60 -1.59 19.173     >19.173  99.990           4.08        16.49   0.006        0.026       
2458217.42243  2458217.42755  2018-04-08.9224746  coadd_bn041247 1.59 -1.70 18.956     >18.956  99.990          21.14        18.23   0.037        0.032       
2458217.63639  2458217.64132  2018-04-09.1363951  coadd_bi068525 1.38 -1.48 19.346     >19.346  99.990          20.72        15.58   0.029        0.022       
2458218.44278  2458218.44787  2018-04-09.9427789  coadd_bn041339 1.54 -1.70 19.080     >19.080  99.990           6.24        16.26   0.011        0.028       
2458218.47912  2458218.48421  2018-04-09.9791226  coadd_bj068776 1.67 -1.61 18.160     >18.160  99.990          29.24        41.11   0.047        0.066       
2458220.46003  2458220.46507  2018-04-11.9600306  coadd_bn041524 1.59 -1.70 19.276     >19.276  99.990          10.82        13.58   0.019        0.024       
2458220.77797  2458220.78300  2018-04-12.2779710  coadd_bj069379 1.57 -1.61 18.195     >18.195  99.990         -97.73        39.81   -0.157       0.064       
2458220.80151  2458220.80633  2018-04-12.3015081  coadd_bq063655 1.48 -1.89 18.376     >18.376  99.990          14.47        26.06   0.030        0.054       
2458221.73183  2458221.73662  2018-04-13.2318355  coadd_bi069811 1.41 -1.48 19.357     >19.357  99.990          10.36        15.43   0.015        0.022       
2458222.44472  2458222.44970  2018-04-13.9447276  coadd_bn041966 1.64 -1.70 18.918     >18.918  99.990          -6.94        18.88   -0.012       0.033       
2458222.74301  2458222.74798  2018-04-14.2430091  coadd_bj070198 1.57 -1.61 18.759     >18.759  99.990         -44.09        23.68   -0.071       0.038       
2458223.41569  2458223.42042  2018-04-14.9156927  coadd_bm042286 1.50 -1.59 19.151     >19.151  99.990         -12.56        16.84   -0.020       0.026       
2458223.44453  2458223.44948  2018-04-14.9445366  coadd_bn042268 1.66 -1.70 19.189      19.175  0.360           44.70        14.71   0.078        0.026       
2458224.40953  2458224.41422  2018-04-15.9095291  coadd_bm042624 1.50 -1.59 19.092     >19.092  99.990         -70.78        17.76   -0.111       0.028       
2458224.43549  2458224.44040  2018-04-15.9354876  coadd_bn042602 1.49 -1.70 18.855     >18.855  99.990          45.64        20.01   0.079        0.035       
2458224.69739  2458224.70230  2018-04-16.1973909  coadd_bj071029 1.62 -1.61 18.566      18.499  0.343           90.23        28.27   0.145        0.045       
2458224.71101  2458224.71568  2018-04-16.2110137  coadd_bi071085 1.55 -1.48 18.890     >18.890  99.990         -66.26        23.73   -0.094       0.034       
2458225.42127  2458225.42592  2018-04-16.9212844  coadd_bm042824 1.47 -1.59 19.277     >19.277  99.990         -40.30        14.99   -0.063       0.024       
2458225.43357  2458225.43845  2018-04-16.9335751  coadd_bn042792 1.51 -1.70 19.103     >19.103  99.990          -6.55        15.92   -0.011       0.028       
2458225.76440  2458225.76927  2018-04-17.2643991  coadd_bj071521 1.59 -1.61 18.045      15.920  0.051          970.12        45.68   1.556        0.073       
2458226.74515  2458226.74975  2018-04-18.2451585  coadd_bi071986 1.60 -1.48 19.156     >19.156  99.990          22.23        18.57   0.032        0.026       
2458227.73948  2458227.74403  2018-04-19.2394820  coadd_bi072416 1.42 -1.48 19.049     >19.049  99.990          27.08        20.48   0.038        0.029       
2458228.40916  2458228.41368  2018-04-19.9091574  coadd_bm043214 1.55 -1.59 19.083     >19.083  99.990         -77.51        17.92   -0.122       0.028       
2458228.42727  2458228.43204  2018-04-19.9272781  coadd_bn043187 1.72 -1.70 19.213     >19.213  99.990          -9.00        14.39   -0.016       0.025       
2458228.67845  2458228.68296  2018-04-20.1784490  coadd_bi072807 1.46 -1.48 18.937     >18.937  99.990         -62.59        22.71   -0.089       0.032       
2458229.41481  2458229.41928  2018-04-20.9148087  coadd_bm043640 1.50 -1.59 19.133      18.982  0.318           58.97        17.12   0.093        0.027       
2458229.43059  2458229.43531  2018-04-20.9305900  coadd_bn043610 1.54 -1.70 19.185     >19.185  99.990          16.20        14.76   0.028        0.026       
2458229.47106  2458229.47553  2018-04-20.9710600  coadd_bi073079 1.57 -1.48 18.784     >18.784  99.990          58.26        26.15   0.083        0.037       
2458229.67220  2458229.67666  2018-04-21.1722093  coadd_bq065654 1.57 -1.89 17.444     >17.444  99.990         180.04        61.47   0.373        0.127       
2458230.29642  2458230.30086  2018-04-21.7964262  coadd_bm043952 1.53 -1.59 19.091     >19.091  99.990          24.44        17.79   0.038        0.028       
2458230.30383  2458230.30852  2018-04-21.8038346  coadd_bn043917 1.50 -1.70 18.947     >18.947  99.990         -25.86        18.38   -0.045       0.032       
2458230.47032  2458230.47474  2018-04-21.9703209  coadd_bi073515 1.51 -1.48 19.335     >19.335  99.990          34.47        15.75   0.049        0.022       
2458230.47771  2458230.48239  2018-04-21.9777113  coadd_bj073476 1.62 -1.61 18.806     >18.806  99.990           5.32        22.67   0.009        0.036       
2458231.52914  2458231.53378  2018-04-23.0291444  coadd_bj073957 1.59 -1.61 18.448     >18.448  99.990          21.82        31.51   0.035        0.051       
2458231.70735  2458231.71172  2018-04-23.2073526  coadd_bi074146 1.39 -1.48 18.164     >18.164  99.990          28.93        46.29   0.041        0.066       
2458233.43886  2458233.44314  2018-04-24.9388660  coadd_bm044939 1.48 -1.59 18.095     >18.095  99.990         -96.24        44.51   -0.151       0.070       
2458233.46466  2458233.46920  2018-04-24.9646597  coadd_bn044919 1.59 -1.70 17.439     >17.439  99.990         -69.82        73.74   -0.121       0.128       
2458233.64384  2458233.64811  2018-04-25.1438417  coadd_bi074969 1.41 -1.48 18.487     >18.487  99.990        -158.11        34.39   -0.224       0.049       
2458238.28028  2458238.28429  2018-04-29.7802781  coadd_bm045468 1.56 -1.59 17.686     >17.686  99.990        -150.70        64.88   -0.237       0.102       
2458238.32503  2458238.32934  2018-04-29.8250297  coadd_bn045463 1.71 -1.70 17.860     >17.860  99.990         125.51        50.02   0.218        0.087       
2458238.72537  2458238.72966  2018-04-30.2253744  coadd_bj076858 1.99 -1.61 16.720     >16.720  99.990         334.65       154.85   0.537        0.248       
2458239.27979  2458239.28404  2018-04-30.7797872  coadd_bn045849 1.49 -1.70 17.938     >17.938  99.990         -64.53        46.54   -0.112       0.081       
2458241.69041  2458241.69422  2018-05-03.1904130  coadd_bi078016 1.44 -1.48 18.350     >18.350  99.990         -31.49        38.99   -0.045       0.055       
2458242.65190  2458242.65565  2018-05-04.1518979  coadd_bi078430 1.38 -1.48 17.860     >17.860  99.990           6.69        61.25   0.009        0.087       
2458242.71239  2458242.71645  2018-05-04.2123916  coadd_bj078434 1.56 -1.61 17.924     >17.924  99.990        -149.87        51.09   -0.240       0.082       
2458243.26555  2458243.26958  2018-05-04.7655520  coadd_bn047000 1.50 -1.70 19.130     >19.130  99.990          -9.75        15.53   -0.017       0.027       
2458243.29495  2458243.29867  2018-05-04.7949540  coadd_bm047065 1.56 -1.59 19.303     >19.303  99.990         -47.49        14.63   -0.075       0.023       
2458243.63331  2458243.63700  2018-05-05.1333137  coadd_bi078858 1.44 -1.48 18.382      17.771  0.208          199.54        37.88   0.283        0.054       
2458244.31878  2458244.32243  2018-05-05.8187821  coadd_bm047474 1.64 -1.59 19.223     >19.223  99.990          10.05        15.76   0.016        0.025       
2458244.32991  2458244.33388  2018-05-05.8299127  coadd_bn047442 1.53 -1.70 19.000     >19.000  99.990          -7.18        17.50   -0.012       0.030       
2458244.56878  2458244.57242  2018-05-06.0687853  coadd_bi079249 1.99 -1.48 18.938     >18.938  99.990          53.99        22.70   0.077        0.032       
