###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459411.84572  2459411.84860  2021-07-16.3457156  coadd_bD253569 1.53 -1.65 18.610     >18.610  99.990           9.65        26.21   0.016        0.044       
2459411.91232  2459411.91529  2021-07-16.4123226  coadd_bs356747 1.54 -1.87 18.446     >18.446  99.990         -53.04        24.90   -0.108       0.051       
2459412.89961  2459412.90260  2021-07-17.3996101  coadd_bs356987 1.45 -1.87 18.139     >18.139  99.990           4.36        33.02   0.009        0.067       
2459415.85218  2459415.85523  2021-07-20.3521748  coadd_bC254513 1.49 -1.73 18.440     >18.440  99.990          53.29        28.57   0.095        0.051       
2459416.79037  2459416.79343  2021-07-21.2903693  coadd_bs357587 1.54 -1.87 17.205      16.818  0.256          334.65        78.07   0.681        0.159       
2459419.83909  2459419.84220  2021-07-24.3391042  coadd_bD256051 1.61 -1.65 18.038     >18.038  99.990          51.99        44.40   0.086        0.074       
2459419.87394  2459419.87706  2021-07-24.3739402  coadd_bC255673 2.05 -1.73 17.803     >17.803  99.990          42.51        51.35   0.076        0.092       
2459424.01986  2459424.02305  2021-07-28.5198608  coadd_bC256810 2.08 -1.73 18.425      17.960  0.238          133.27        28.97   0.238        0.052       
2459424.91102  2459424.91421  2021-07-29.4110173  coadd_bC257090 2.42 -1.73 18.376     >18.376  99.990        -119.33        30.30   -0.213       0.054       
2459425.80882  2459425.81203  2021-07-30.3088206  coadd_bs359781 1.49 -1.87 18.337     >18.337  99.990           5.16        27.52   0.010        0.056       
2459425.86972  2459425.87296  2021-07-30.3697189  coadd_bD257653 1.49 -1.65 18.727     >18.727  99.990          32.19        23.53   0.053        0.039       
2459426.87539  2459426.87864  2021-07-31.3753866  coadd_bD258023 1.44 -1.65 18.636     >18.636  99.990         -32.27        25.59   -0.054       0.043       
2459426.96532  2459426.96854  2021-07-31.4653208  coadd_bC257687 1.49 -1.73 18.798      18.499  0.278           81.10        20.54   0.145        0.037       
2459427.74164  2459427.74491  2021-08-01.2416394  coadd_bt360139 1.50 -1.94 18.679     >18.679  99.990          30.55        18.87   0.066        0.041       
2459429.81623  2459429.81948  2021-08-03.3162326  coadd_bC258692 1.48 -1.73 19.006     >19.006  99.990          34.95        16.95   0.062        0.030       
2459430.02426  2459430.02757  2021-08-03.5242641  coadd_bD259259 1.48 -1.65 18.726     >18.726  99.990         -16.71        23.56   -0.028       0.039       
2459430.72981  2459430.73306  2021-08-04.2298123  coadd_bs360301 1.51 -1.87 18.385     >18.385  99.990          66.61        26.33   0.136        0.054       
2459430.84457  2459430.84789  2021-08-04.3445740  coadd_bt360558 1.46 -1.94 18.398     >18.398  99.990         -16.73        24.46   -0.036       0.053       
2459431.70930  2459431.71255  2021-08-05.2093061  coadd_bs360569 1.57 -1.87 18.714      18.108  0.209          101.92        19.44   0.207        0.040       
2459431.74276  2459431.74609  2021-08-05.2427643  coadd_bt360762 1.47 -1.94 18.642     >18.642  99.990          -6.50        19.52   -0.014       0.042       
2459432.78933  2459432.79260  2021-08-06.2893364  coadd_bs360956 1.47 -1.87 18.779     >18.779  99.990          17.93        18.32   0.036        0.037       
2459432.86889  2459432.87224  2021-08-06.3688923  coadd_bD260215 1.51 -1.65 18.644     >18.644  99.990         -16.59        25.40   -0.028       0.042       
2459433.73623  2459433.73949  2021-08-07.2362310  coadd_bs361246 1.64 -1.87 18.771     >18.771  99.990         -36.79        18.45   -0.075       0.038       
2459433.89164  2459433.89500  2021-08-07.3916417  coadd_bD260607 1.46 -1.65 19.040     >19.040  99.990         -17.81        17.64   -0.030       0.029       
2459434.71633  2459434.71960  2021-08-08.2163302  coadd_bs361546 1.48 -1.87 18.847     >18.847  99.990          16.57        17.21   0.034        0.035       
2459436.70331  2459436.70659  2021-08-10.2033146  coadd_bs362207 1.47 -1.87 18.858     >18.858  99.990         -31.44        17.04   -0.064       0.035       
2459436.79386  2459436.79725  2021-08-10.2938545  coadd_bD261659 1.49 -1.65 18.563     >18.563  99.990          64.52        27.38   0.107        0.045       
2459437.84322  2459437.84650  2021-08-11.3432346  coadd_bC261669 1.41 -1.73 18.902     >18.902  99.990           6.18        18.67   0.011        0.033       
2459438.80452  2459438.80793  2021-08-12.3045236  coadd_bD262421 1.47 -1.65 18.904     >18.904  99.990         -15.91        19.99   -0.026       0.033       
2459439.86911  2459439.87239  2021-08-13.3691209  coadd_bC262445 2.05 -1.73 19.201     >19.201  99.990         -38.78        14.17   -0.069       0.025       
2459440.01701  2459440.02042  2021-08-13.5170099  coadd_bD262942 2.00 -1.65 18.956     >18.956  99.990          14.09        19.05   0.023        0.032       
2459443.88961  2459443.89304  2021-08-17.3896204  coadd_bD264156 1.48 -1.65 18.365     >18.365  99.990         -87.22        32.83   -0.145       0.055       
2459446.84990  2459446.85314  2021-08-20.3499010  coadd_bC264818 1.99 -1.73 18.134     >18.134  99.990         100.48        37.87   0.179        0.068       
2459447.88851  2459447.89195  2021-08-21.3885200  coadd_bD265621 1.50 -1.65 18.046     >18.046  99.990          81.35        44.07   0.135        0.073       
2459447.89363  2459447.89686  2021-08-21.3936361  coadd_bs362814 1.51 -1.87 16.970     >16.970  99.990          80.86        96.94   0.164        0.197       
2459448.91455  2459448.91798  2021-08-22.4145559  coadd_bD266025 2.33 -1.65 17.709     >17.709  99.990         -42.92        60.11   -0.071       0.100       
2459450.85399  2459450.85719  2021-08-24.3540016  coadd_bs363665 1.49 -1.87 17.408     >17.408  99.990         107.20        64.78   0.218        0.132       
2459451.93878  2459451.94196  2021-08-25.4387767  coadd_bC266204 1.43 -1.73 18.199     >18.199  99.990         -61.30        35.66   -0.109       0.064       
2459452.73077  2459452.73417  2021-08-26.2307773  coadd_bD266773 1.55 -1.65 17.799     >17.799  99.990         -57.42        55.34   -0.095       0.092       
2459453.93832  2459453.94148  2021-08-27.4383290  coadd_bC266905 1.47 -1.73 18.450     >18.450  99.990         -53.47        28.29   -0.095       0.050       
2459454.77162  2459454.77501  2021-08-28.2716240  coadd_bD267544 1.49 -1.65 18.959     >18.959  99.990         -33.43        19.01   -0.056       0.032       
2459455.79034  2459455.79346  2021-08-29.2903444  coadd_bC267546 1.44 -1.73 19.013     >19.013  99.990          22.52        16.86   0.040        0.030       
2459457.95436  2459457.95772  2021-08-31.4543700  coadd_bD268866 1.50 -1.65 18.595     >18.595  99.990          24.84        26.58   0.041        0.044       
2459460.82583  2459460.82887  2021-09-03.3258400  coadd_bC269088 2.00 -1.73 19.167     >19.167  99.990          27.30        14.63   0.049        0.026       
2459461.81486  2459461.81816  2021-09-04.3148638  coadd_bt365872 1.51 -1.94 18.048     >18.048  99.990         -40.39        33.74   -0.087       0.073       
2459461.87520  2459461.87821  2021-09-04.3751975  coadd_bC269500 1.43 -1.73 18.958     >18.958  99.990          50.31        17.73   0.090        0.032       
2459462.77765  2459462.78094  2021-09-05.2776583  coadd_bt366316 1.51 -1.94 18.387     >18.387  99.990          30.25        24.71   0.065        0.053       
2459462.77786  2459462.78086  2021-09-05.2778737  coadd_bC269772 1.49 -1.73 19.062     >19.062  99.990          21.84        16.11   0.039        0.029       
2459465.79862  2459465.80186  2021-09-08.2986232  coadd_bD270743 1.49 -1.65 18.799      18.566  0.295           81.91        22.02   0.136        0.037       
2459465.85229  2459465.85521  2021-09-08.3523006  coadd_bC270380 1.45 -1.73 19.252     >19.252  99.990         -25.55        13.52   -0.046       0.024       
2459466.72367  2459466.72689  2021-09-09.2236810  coadd_bt367514 1.51 -1.94 18.262      18.186  0.341           89.11        27.71   0.193        0.060       
2459466.76169  2459466.76459  2021-09-09.2617012  coadd_bs367380 1.44 -1.87 18.516     >18.516  99.990           2.25        23.34   0.005        0.047       
2459467.81322  2459467.81609  2021-09-10.3132254  coadd_bs367776 1.47 -1.87 18.791     >18.791  99.990           9.73        18.12   0.020        0.037       
2459468.76224  2459468.76542  2021-09-11.2622383  coadd_bD271933 1.62 -1.65 19.044     >19.044  99.990          27.10        17.58   0.045        0.029       
2459469.77356  2459469.77637  2021-09-12.2735677  coadd_bs368161 1.54 -1.87 18.746     >18.746  99.990          18.72        18.88   0.038        0.038       
2459471.68075  2459471.68351  2021-09-14.1807520  coadd_bs368825 1.47 -1.87 18.745     >18.745  99.990          13.91        18.91   0.028        0.038       
2459472.81318  2459472.81591  2021-09-15.3131854  coadd_bs369292 1.47 -1.87 18.612     >18.612  99.990         -13.40        21.37   -0.027       0.043       
2459472.89417  2459472.89725  2021-09-15.3941802  coadd_bD272938 1.53 -1.65 18.318     >18.318  99.990          56.48        34.31   0.094        0.057       
2459473.81007  2459473.81277  2021-09-16.3100773  coadd_bs369593 1.46 -1.87 18.015     >18.015  99.990         -49.72        37.03   -0.101       0.075       
2459474.74800  2459474.75104  2021-09-17.2480048  coadd_bt369963 1.48 -1.94 18.170     >18.170  99.990           4.08        30.17   0.009        0.065       
2459475.82107  2459475.82407  2021-09-18.3210745  coadd_bt370392 1.54 -1.94 17.575     >17.575  99.990         -28.69        52.19   -0.062       0.113       
2459476.75022  2459476.75282  2021-09-19.2502293  coadd_bC273434 1.46 -1.73 18.355     >18.355  99.990         -37.80        30.90   -0.067       0.055       
2459478.81279  2459478.81532  2021-09-21.3128048  coadd_bC274202 1.49 -1.73 16.469      16.431  0.353          544.95       175.48   0.971        0.313       
2459478.86151  2459478.86442  2021-09-21.3615107  coadd_bD274645 1.57 -1.65 16.549     >16.549  99.990          81.58       175.01   0.136        0.291       
2459479.82026  2459479.82314  2021-09-22.3202581  coadd_bD275034 1.48 -1.65 18.102     >18.102  99.990         124.66        41.84   0.207        0.070       
2459481.85376  2459481.85617  2021-09-24.3537656  coadd_bC275451 2.09 -1.73 18.370     >18.370  99.990          76.38        30.46   0.136        0.054       
2459481.86142  2459481.86424  2021-09-24.3614237  coadd_bD275862 1.70 -1.65 18.254     >18.254  99.990          63.97        36.37   0.106        0.060       
2459482.65754  2459482.65992  2021-09-25.1575391  coadd_bs371955 1.45 -1.87 17.676     >17.676  99.990         -66.72        50.59   -0.136       0.103       
2459482.66504  2459482.66782  2021-09-25.1650474  coadd_bt372125 1.52 -1.94 17.916     >17.916  99.990          70.72        38.12   0.153        0.083       
2459486.74293  2459486.74515  2021-09-29.2429333  coadd_bC277152 1.44 -1.73 19.207     >19.207  99.990          28.06        14.09   0.050        0.025       
2459487.72297  2459487.72558  2021-09-30.2229731  coadd_bD277932 1.56 -1.65 18.734     >18.734  99.990         -28.25        23.38   -0.047       0.039       
2459488.86046  2459488.86259  2021-10-01.3604598  coadd_bC277886 1.39 -1.73 18.762     >18.762  99.990         -10.42        21.24   -0.019       0.038       
2459489.82569  2459489.82822  2021-10-02.3256942  coadd_bD278564 1.46 -1.65 19.117     >19.117  99.990          44.06        16.43   0.073        0.027       
