###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459059.93686  2459059.94205  2020-07-29.4368666  coadd_bD151229 1.47 -1.59 18.560     >18.560  99.990          50.84        28.92   0.080        0.046       
2459061.84642  2459061.85168  2020-07-31.346425  coadd_bD151876 1.72 -1.59 17.741      17.531  0.301          223.83        61.51   0.353        0.097       
2459062.41476  2459062.41985  2020-07-31.9147657  coadd_bm234988 1.51 -1.74 17.550     >17.550  99.990         -51.89        64.13   -0.093       0.116       
2459063.01742  2459063.02274  2020-08-01.5174293  coadd_bD152369 1.52 -1.59 18.091     >18.091  99.990          64.39        44.58   0.101        0.070       
2459068.92238  2459068.92789  2020-08-07.4223789  coadd_bD153790 1.48 -1.59 18.138     >18.138  99.990         -86.57        42.68   -0.136       0.067       
2459069.01205  2459069.01740  2020-08-07.5120537  coadd_bA154242 1.66 -1.41 17.705     >17.705  99.990         138.87        75.37   0.185        0.100       
2459069.88505  2459069.89059  2020-08-08.3850527  coadd_bt268479 1.46 -1.68 17.743     >17.743  99.990          12.24        56.88   0.021        0.097       
2459070.79299  2459070.79855  2020-08-09.2929873  coadd_bt268746 1.45 -1.68 17.855     >17.855  99.990        -110.89        51.34   -0.189       0.087       
2459071.87915  2459071.88473  2020-08-10.3791472  coadd_bt268947 1.80 -1.68 17.884     >17.884  99.990          58.48        49.96   0.099        0.085       
2459071.95953  2459071.96497  2020-08-10.4595312  coadd_bA155209 1.67 -1.41 18.551     >18.551  99.990         -60.87        34.60   -0.081       0.046       
2459073.83553  2459073.84116  2020-08-12.3355369  coadd_bD155456 1.50 -1.59 18.706     >18.706  99.990          65.92        25.29   0.104        0.040       
2459073.97313  2459073.97863  2020-08-12.4731353  coadd_bA155931 1.68 -1.41 18.981     >18.981  99.990          -2.76        23.29   -0.004       0.031       
2459074.98483  2459074.99048  2020-08-13.4848247  coadd_bD155936 1.46 -1.59 18.916     >18.916  99.990         -46.22        20.85   -0.073       0.033       
2459075.84414  2459075.84968  2020-08-14.3441513  coadd_bA156568 1.71 -1.41 19.701     >19.701  99.990          12.14        11.99   0.016        0.016       
2459078.79275  2459078.79847  2020-08-17.2927621  coadd_bD156887 1.78 -1.59 18.771     >18.771  99.990         -54.10        23.82   -0.085       0.038       
2459079.02389  2459079.02950  2020-08-17.5238957  coadd_bA157454 1.67 -1.41 18.983     >18.983  99.990         -28.43        23.24   -0.038       0.031       
2459080.94735  2459080.95298  2020-08-19.4473461  coadd_bA158152 1.67 -1.41 19.496     >19.496  99.990          -4.17        14.49   -0.006       0.019       
2459083.98739  2459083.99315  2020-08-22.4874035  coadd_bD158581 1.71 -1.59 19.057      19.042  0.360           55.69        18.31   0.088        0.029       
2459085.87212  2459085.87788  2020-08-24.3721200  coadd_bD159272 1.80 -1.59 18.690     >18.690  99.990         -10.18        25.67   -0.016       0.040       
2459086.77673  2459086.78243  2020-08-25.2767302  coadd_bA159865 2.02 -1.41 18.499     >18.499  99.990         -10.99        36.28   -0.015       0.048       
2459086.92245  2459086.92822  2020-08-25.4224503  coadd_bt273319 1.50 -1.68 18.580     >18.580  99.990         -63.28        26.32   -0.108       0.045       
2459087.95382  2459087.95952  2020-08-26.4538234  coadd_bA160399 2.02 -1.41 19.133     >19.133  99.990         -23.94        20.23   -0.032       0.027       
2459088.80936  2459088.81512  2020-08-27.3093596  coadd_bD160274 1.45 -1.59 18.177     >18.177  99.990          54.69        41.16   0.086        0.065       
2459089.78342  2459089.78917  2020-08-28.2834160  coadd_bt274313 1.45 -1.68 18.018     >18.018  99.990          88.56        44.16   0.151        0.075       
2459090.90521  2459090.91096  2020-08-29.4052094  coadd_bt274770 1.50 -1.68 18.177     >18.177  99.990         -59.13        38.15   -0.101       0.065       
2459096.24577  2459096.25146  2020-09-03.7457707  coadd_bp240751 1.52 -1.73 17.056     >17.056  99.990          64.77       101.53   0.116        0.182       
2459096.93346  2459096.93913  2020-09-04.4334730  coadd_bA163795 1.71 -1.41 17.531     >17.531  99.990         -47.44        88.50   -0.063       0.118       
2459097.81859  2459097.82425  2020-09-05.3185913  coadd_bD163725 1.45 -1.59 17.902     >17.902  99.990         -73.12        53.03   -0.115       0.084       
2459098.83814  2459098.84378  2020-09-06.3381456  coadd_bA164519 1.76 -1.41 17.959      17.711  0.291          224.83        59.69   0.299        0.079       
2459099.90152  2459099.90714  2020-09-07.4015228  coadd_bD164545 2.23 -1.59 18.550     >18.550  99.990          -9.07        29.21   -0.014       0.046       
2459102.24098  2459102.24654  2020-09-09.7409814  coadd_bp242211 1.51 -1.73 18.108     >18.108  99.990          37.25        38.53   0.067        0.069       
2459102.54607  2459102.55165  2020-09-10.0460703  coadd_bm242619 1.61 -1.74 17.703     >17.703  99.990         -62.81        55.70   -0.113       0.100       
2459104.92762  2459104.93314  2020-09-12.4276177  coadd_bA166688 1.77 -1.41 19.152     >19.152  99.990          37.94        19.89   0.050        0.026       
2459105.77147  2459105.77693  2020-09-13.2714784  coadd_bD166571 1.63 -1.59 19.386     >19.386  99.990         -13.91        13.52   -0.022       0.021       
2459107.96551  2459107.97095  2020-09-15.4655050  coadd_bA167786 1.76 -1.41 19.273     >19.273  99.990          36.66        17.79   0.049        0.024       
2459111.41780  2459111.42313  2020-09-18.9177983  coadd_bm244571 1.54 -1.74 18.389      17.956  0.245          132.43        29.63   0.239        0.053       
2459114.37684  2459114.38206  2020-09-21.8768420  coadd_bm245401 1.65 -1.74 18.752     >18.752  99.990         -70.14        21.21   -0.126       0.038       
2459115.81790  2459115.82297  2020-09-23.3179003  coadd_bD170167 1.44 -1.59 18.517     >18.517  99.990          45.50        30.09   0.072        0.047       
2459117.88136  2459117.88644  2020-09-25.3813603  coadd_bA170899 2.03 -1.41 18.453     >18.453  99.990         -48.93        37.86   -0.065       0.050       
2459123.83221  2459123.83700  2020-10-01.3322120  coadd_bA172782 2.04 -1.41 17.291     >17.291  99.990         163.40       110.39   0.217        0.147       
2459123.86268  2459123.86732  2020-10-01.3626747  coadd_bD172422 1.57 -1.59 17.779     >17.779  99.990          38.80        59.38   0.061        0.094       
2459126.78925  2459126.79387  2020-10-04.2892504  coadd_bA173385 2.01 -1.41 18.130     >18.130  99.990          53.45        50.99   0.071        0.068       
2459127.85620  2459127.86060  2020-10-05.3561975  coadd_bD173461 1.57 -1.59 17.951     >17.951  99.990         -80.65        50.67   -0.127       0.080       
2459129.76366  2459129.76794  2020-10-07.2636586  coadd_bD174042 1.53 -1.59 19.005     >19.005  99.990         -28.24        19.21   -0.045       0.030       
2459130.87757  2459130.88178  2020-10-08.3775704  coadd_bD174503 1.53 -1.59 18.745     >18.745  99.990         -36.27        24.39   -0.057       0.038       
2459131.80085  2459131.80499  2020-10-09.3008546  coadd_bt280355 1.50 -1.68 18.000     >18.000  99.990         -11.80        44.92   -0.020       0.076       
2459133.80699  2459133.81099  2020-10-11.3069877  coadd_bD175603 1.57 -1.59 19.072     >19.072  99.990          22.92        18.05   0.036        0.028       
2459135.65826  2459135.66213  2020-10-13.1582548  coadd_bt281688 1.44 -1.68 17.907     >17.907  99.990         102.94        48.94   0.175        0.083       
2459136.70684  2459136.71084  2020-10-14.2068422  coadd_bA176700 1.70 -1.41 18.629     >18.629  99.990         -25.40        32.18   -0.034       0.043       
2459137.78829  2459137.79200  2020-10-15.2882869  coadd_bt282451 2.12 -1.68 18.559     >18.559  99.990        -110.64        26.85   -0.188       0.046       
2459142.81422  2459142.81776  2020-10-20.3142217  coadd_bA178840 1.74 -1.41 19.068     >19.068  99.990          -8.07        21.49   -0.011       0.029       
2459142.82562  2459142.82894  2020-10-20.3256171  coadd_bD178465 1.46 -1.59 18.970     >18.970  99.990          32.05        19.84   0.051        0.031       
2459144.54482  2459144.54800  2020-10-22.0448305  coadd_bl319941 1.52 -1.55 18.468     >18.468  99.990         -68.06        32.71   -0.103       0.050       
2459145.66936  2459145.67244  2020-10-23.1693589  coadd_bl320340 1.46 -1.55 18.240     >18.240  99.990         -63.01        40.39   -0.096       0.061       
2459146.76296  2459146.76595  2020-10-24.2629665  coadd_bt285507 1.48 -1.68 18.069     >18.069  99.990         -59.78        42.15   -0.102       0.072       
2459147.37939  2459147.38257  2020-10-24.8793839  coadd_bm253164 1.49 -1.74 17.026     >17.026  99.990         189.87       103.95   0.342        0.187       
2459152.74411  2459152.74658  2020-10-30.2441232  coadd_bt287720 1.45 -1.68 17.086     >17.086  99.990         137.02       104.25   0.233        0.177       
2459153.72813  2459153.73051  2020-10-31.2281300  coadd_bt286543 1.50 -1.68 17.248     >17.248  99.990        -169.49        89.80   -0.288       0.153       
2459154.69131  2459154.69360  2020-11-01.1913068  coadd_bD181221 1.65 -1.59 17.555     >17.555  99.990         -38.18        73.04   -0.060       0.115       
2459155.53802  2459155.54051  2020-11-02.0380208  coadd_bE176607 1.48 -1.77 18.105     >18.105  99.990          37.47        37.39   0.069        0.069       
2459155.54365  2459155.54587  2020-11-02.0436589  coadd_bl322401 1.48 -1.55 18.104     >18.104  99.990          -9.01        45.76   -0.014       0.069       
2459155.72218  2459155.72438  2020-11-02.2221798  coadd_bt287027 1.55 -1.68 17.414     >17.414  99.990          96.64        77.06   0.164        0.131       
2459156.54399  2459156.54612  2020-11-03.0439951  coadd_bH175964 2.39 -1.84 18.421     >18.421  99.990         -78.55        26.14   -0.156       0.052       
2459156.72258  2459156.72469  2020-11-03.2225806  coadd_bt287455 1.42 -1.68 17.012     >17.012  99.990        -440.00       111.61   -0.748       0.190       
2459157.53744  2459157.53976  2020-11-04.0374399  coadd_bi323521 1.40 -1.63 18.700     >18.700  99.990         -50.72        24.70   -0.082       0.040       
2459157.54738  2459157.54941  2020-11-04.0473819  coadd_bH176836 1.38 -1.84 18.452     >18.452  99.990          17.87        25.39   0.035        0.050       
2459157.72175  2459157.72377  2020-11-04.2217612  coadd_bt288244 1.55 -1.68 17.611     >17.611  99.990         -96.22        64.25   -0.164       0.109       
2459158.54079  2459158.54302  2020-11-05.0407939  coadd_bE178094 1.44 -1.77 18.166     >18.166  99.990          -0.36        35.36   -0.001       0.066       
2459158.69398  2459158.69591  2020-11-05.1939803  coadd_bD182887 2.10 -1.59 18.368      18.293  0.341          111.01        34.54   0.175        0.054       
2459159.53311  2459159.53524  2020-11-06.0331127  coadd_bE178350 1.56 -1.77 18.826     >18.826  99.990          -9.50        19.25   -0.018       0.036       
2459163.78165  2459163.78339  2020-11-10.2816473  coadd_bA184338 1.73 -1.41 19.357     >19.357  99.990         -31.85        16.46   -0.042       0.022       
2459163.80796  2459163.80940  2020-11-10.3079547  coadd_bD183976 1.54 -1.59 18.966     >18.966  99.990          20.32        19.91   0.032        0.031       
2459164.59386  2459164.59553  2020-11-11.0938620  coadd_bi324886 1.42 -1.63 18.547     >18.547  99.990          47.40        28.42   0.077        0.046       
2459165.69087  2459165.69213  2020-11-12.1908807  coadd_bt290879 1.49 -1.68 18.319     >18.319  99.990         -46.44        33.47   -0.079       0.057       
2459166.55467  2459166.55615  2020-11-13.0546692  coadd_bi325526 1.40 -1.63 18.661     >18.661  99.990          -0.27        25.59   -0.000       0.042       
2459167.60122  2459167.60260  2020-11-14.1012247  coadd_bE179380 1.47 -1.77 18.463     >18.463  99.990          57.02        26.90   0.106        0.050       
2459168.56527  2459168.56656  2020-11-15.0652726  coadd_bi326208 1.49 -1.63 18.617      18.584  0.354           82.42        26.64   0.134        0.043       
2459169.28853  2459169.28944  2020-11-15.7885320  coadd_bp257042 1.53 -1.73 18.408     >18.408  99.990         -13.83        29.23   -0.025       0.052       
2459169.69123  2459169.69210  2020-11-16.1912458  coadd_bt292534 1.58 -1.68 18.600     >18.600  99.990          56.69        25.83   0.096        0.044       
2459171.67402  2459171.67470  2020-11-18.1740263  coadd_bt293385 1.47 -1.68 18.613     >18.613  99.990          -0.41        25.54   -0.001       0.043       
2459173.61247  2459173.61295  2020-11-20.1124675  coadd_bt294203 1.54 -1.68 18.814     >18.814  99.990         -35.58        21.22   -0.061       0.036       
2459178.31719  2459178.31753  2020-11-24.8171869  coadd_bm258856 1.51 -1.74 17.121     >17.121  99.990         -24.02        95.22   -0.043       0.172       
2459179.53396  2459179.53418  2020-11-26.0339564  coadd_bi329698 1.43 -1.63 17.804     >17.804  99.990         -83.57        56.33   -0.136       0.091       
2459180.58943  2459180.58954  2020-11-27.0894265  coadd_bE183346 1.54 -1.77 16.722     >16.722  99.990        -182.82       133.71   -0.339       0.248       
2459181.52377  2459181.52379  2020-11-28.0237706  coadd_bi330356 1.42 -1.63 17.564     >17.564  99.990         112.40        70.32   0.182        0.114       
2459181.75794  2459181.75761  2020-11-28.2579412  coadd_bD188196 1.52 -1.59 18.067     >18.067  99.990         -57.31        45.58   -0.090       0.072       
2459183.28287  2459183.28239  2020-11-29.7828777  coadd_bp259623 2.32 -1.73 17.326     >17.326  99.990         -73.00        79.17   -0.131       0.142       
2459184.75448  2459184.75419  2020-12-01.2544759  coadd_bA189238 1.71 -1.41 17.810     >17.810  99.990          -2.42        68.47   -0.003       0.091       
2459185.72053  2459185.71981  2020-12-02.2205349  coadd_bD189298 1.47 -1.59 18.381     >18.381  99.990          55.28        34.13   0.087        0.054       
2459186.53854  2459186.53773  2020-12-03.0385421  coadd_bl331717 1.56 -1.55 18.443     >18.443  99.990          23.68        33.50   0.036        0.051       
2459186.74127  2459186.74079  2020-12-03.2412724  coadd_bA190120 1.74 -1.41 18.862     >18.862  99.990          49.85        25.98   0.066        0.035       
2459187.54305  2459187.54248  2020-12-04.0430472  coadd_bi332223 1.36 -1.63 18.608     >18.608  99.990          26.51        26.88   0.043        0.044       
2459188.53324  2459188.53258  2020-12-05.0332435  coadd_bE185643 1.79 -1.77 18.275     >18.275  99.990          26.99        31.97   0.050        0.059       
2459188.69998  2459188.69897  2020-12-05.1999938  coadd_bD190616 1.71 -1.59 18.644     >18.644  99.990         -82.68        26.79   -0.130       0.042       
2459190.71558  2459190.71437  2020-12-07.2155847  coadd_bD191520 1.44 -1.59 18.961     >18.961  99.990         -40.35        19.99   -0.064       0.032       
2459191.73081  2459191.72983  2020-12-08.2308050  coadd_bA192330 1.98 -1.41 18.946     >18.946  99.990         -15.28        24.04   -0.020       0.032       
2459192.59699  2459192.59560  2020-12-09.0969894  coadd_bt300528 1.49 -1.68 18.561     >18.561  99.990         -97.55        26.79   -0.166       0.046       
2459194.72003  2459194.71877  2020-12-11.2200420  coadd_bA193574 1.75 -1.41 19.100     >19.100  99.990         -36.32        20.86   -0.048       0.028       
2459195.69008  2459195.68840  2020-12-12.1900846  coadd_bD193634 1.61 -1.59 17.857     >17.857  99.990         -46.45        55.26   -0.073       0.087       
2459197.52562  2459197.52376  2020-12-14.0256246  coadd_bH187289 1.52 -1.84 17.109      16.918  0.306          313.05        87.46   0.621        0.173       
2459199.59668  2459199.59463  2020-12-16.0966793  coadd_bt303201 1.55 -1.68 18.247     >18.247  99.990        -120.89        35.76   -0.206       0.061       
2459201.59593  2459201.59370  2020-12-18.0959400  coadd_bt304062 1.55 -1.68 18.566     >18.566  99.990          -4.59        26.66   -0.008       0.045       
2459205.58208  2459205.57948  2020-12-22.0820809  coadd_bt305781 1.47 -1.68 17.384     >17.384  99.990        -251.96        79.21   -0.428       0.135       
2459205.69441  2459205.69212  2020-12-22.1944065  coadd_bA195736 2.40 -1.41 17.279     >17.279  99.990         131.35       111.58   0.175        0.148       
2459210.56892  2459210.56589  2020-12-27.0689155  coadd_bt307433 1.69 -1.68 17.576     >17.576  99.990          27.05        66.39   0.046        0.113       
2459211.56906  2459211.56595  2020-12-28.0690663  coadd_bt307870 1.55 -1.68 17.412     >17.412  99.990         -41.91        77.22   -0.071       0.131       
2459216.55636  2459216.55285  2021-01-02.0563562  coadd_bt309440 1.75 -1.68 17.870     >17.870  99.990          71.82        50.62   0.122        0.086       
2459219.54659  2459219.54286  2021-01-05.0465952  coadd_bt310633 1.99 -1.68 17.607     >17.607  99.990          44.02        64.50   0.075        0.110       
2459307.65492  2459307.65058  2021-04-03.1549289  coadd_bp290532 1.63 -1.73 17.104     >17.104  99.990         -62.19        97.15   -0.112       0.174       
2459309.91920  2459309.91501  2021-04-05.4192001  coadd_bH222267 1.52 -1.84 16.192     >16.192  99.990         259.30       203.61   0.514        0.404       
2459314.64712  2459314.64325  2021-04-10.1471263  coadd_bp293182 1.55 -1.73 18.338     >18.338  99.990           0.08        31.18   0.000        0.056       
2459314.91548  2459314.91142  2021-04-10.4154893  coadd_bE225193 1.48 -1.77 17.621      17.557  0.345          185.86        58.41   0.345        0.108       
2459315.64585  2459315.64205  2021-04-11.1458537  coadd_bp293544 1.55 -1.73 17.752     >17.752  99.990         -61.96        53.48   -0.111       0.096       
2459315.90825  2459315.90447  2021-04-11.4082516  coadd_bH224610 1.51 -1.84 18.342     >18.342  99.990         -36.72        28.11   -0.073       0.056       
2459316.64561  2459316.64189  2021-04-12.1456182  coadd_bp293963 1.50 -1.73 18.025     >18.025  99.990        -160.97        41.58   -0.289       0.075       
2459316.91267  2459316.90896  2021-04-12.4126723  coadd_bl375111 1.52 -1.55 17.919     >17.919  99.990         -88.08        54.25   -0.134       0.082       
2459317.90086  2459317.89701  2021-04-13.4008606  coadd_bi375711 1.41 -1.63 18.113     >18.113  99.990         -67.77        42.38   -0.110       0.069       
2459318.64711  2459318.64353  2021-04-14.1471092  coadd_bp294769 1.56 -1.73 17.248     >17.248  99.990         -96.54        85.11   -0.173       0.153       
2459318.88897  2459318.88541  2021-04-14.3889694  coadd_bH225810 1.44 -1.84 18.241     >18.241  99.990           4.20        30.84   0.008        0.061       
2459319.63857  2459319.63484  2021-04-15.1385722  coadd_bm296124 1.44 -1.74 17.373     >17.373  99.990         -11.34        75.50   -0.020       0.136       
2459319.89944  2459319.89573  2021-04-15.3994430  coadd_bi376538 1.40 -1.63 18.146     >18.146  99.990          32.22        41.11   0.052        0.067       
2459321.13066  2459321.12727  2021-04-16.6306666  coadd_bD224733 1.52 -1.59 17.133     >17.133  99.990         -65.16       107.65   -0.103       0.170       
2459321.65988  2459321.65653  2021-04-17.1598782  coadd_bp295763 1.52 -1.73 17.985     >17.985  99.990          35.03        43.16   0.063        0.077       
2459321.89507  2459321.89151  2021-04-17.3950692  coadd_bE227938 1.53 -1.77 18.569     >18.569  99.990           7.83        24.39   0.015        0.045       
2459326.89520  2459326.89203  2021-04-22.3952059  coadd_bE229711 1.48 -1.77 18.235     >18.235  99.990          39.19        33.19   0.073        0.062       
2459327.11710  2459327.11420  2021-04-22.6171041  coadd_bD226519 1.46 -1.59 18.362     >18.362  99.990          48.67        34.72   0.077        0.055       
2459327.88982  2459327.88673  2021-04-23.3898349  coadd_bE230077 1.49 -1.77 18.349     >18.349  99.990         -98.90        29.88   -0.183       0.055       
2459328.63323  2459328.63045  2021-04-24.1332270  coadd_bp298020 1.50 -1.73 18.352     >18.352  99.990         -60.15        30.78   -0.108       0.055       
2459329.87637  2459329.87370  2021-04-25.3763765  coadd_bH229875 1.39 -1.84 17.778      17.436  0.266          194.33        47.26   0.385        0.094       
2459330.87936  2459330.87678  2021-04-26.3793670  coadd_bH230277 1.46 -1.84 17.125     >17.125  99.990          88.63        86.26   0.176        0.171       
2459332.61450  2459332.61207  2021-04-28.1145105  coadd_bp298906 1.60 -1.73 16.896     >16.896  99.990        -843.79       117.68   -1.514       0.211       
2459332.87710  2459332.87442  2021-04-28.3771093  coadd_bi381638 1.41 -1.63 17.337     >17.337  99.990          22.07        86.66   0.036        0.141       
2459336.60687  2459336.60479  2021-05-02.1068671  coadd_bp299529 2.01 -1.73 17.577     >17.577  99.990          -2.25        62.85   -0.004       0.113       
2459336.86204  2459336.85999  2021-05-02.3620459  coadd_bl382326 1.44 -1.55 17.439     >17.439  99.990          79.14        84.45   0.120        0.128       
2459337.84617  2459337.84420  2021-05-03.3461792  coadd_bl382731 1.60 -1.55 17.480     >17.480  99.990          11.08        81.30   0.017        0.123       
2459337.85633  2459337.85407  2021-05-03.3563306  coadd_bi382925 1.47 -1.63 17.713     >17.713  99.990          19.68        61.28   0.032        0.099       
2459343.06367  2459343.06188  2021-05-08.5636684  coadd_bA230789 1.71 -1.41 18.922     >18.922  99.990          49.50        24.57   0.066        0.033       
2459343.07131  2459343.06983  2021-05-08.5713141  coadd_bD230430 1.45 -1.59 19.066     >19.066  99.990          24.48        18.16   0.039        0.029       
2459344.06450  2459344.06311  2021-05-09.5645018  coadd_bD230807 1.48 -1.59 18.882     >18.882  99.990          20.75        21.50   0.033        0.034       
2459344.60427  2459344.60293  2021-05-10.1042719  coadd_bp301462 1.47 -1.73 18.500     >18.500  99.990         -44.88        26.86   -0.081       0.048       
2459345.84685  2459345.84562  2021-05-11.3468560  coadd_bH234587 1.45 -1.84 18.463     >18.463  99.990           6.65        25.14   0.013        0.050       
2459346.59427  2459346.59280  2021-05-12.0942710  coadd_bm303181 1.58 -1.74 18.353     >18.353  99.990         -23.55        30.63   -0.042       0.055       
2459347.56680  2459347.56574  2021-05-13.0668025  coadd_bp302497 1.68 -1.73 18.349     >18.349  99.990          58.93        30.86   0.106        0.055       
2459348.92122  2459348.91997  2021-05-14.4212237  coadd_bE236551 1.48 -1.77 18.550     >18.550  99.990         -45.34        24.82   -0.084       0.046       
2459350.04748  2459350.04665  2021-05-15.5474733  coadd_bD232911 1.65 -1.59 18.616     >18.616  99.990          17.62        27.48   0.028        0.043       
2459351.82007  2459351.81942  2021-05-17.3200715  coadd_bH236630 1.53 -1.84 18.300     >18.300  99.990        -100.65        29.20   -0.200       0.058       
2459352.58429  2459352.58338  2021-05-18.0842887  coadd_bm304590 1.48 -1.74 18.494     >18.494  99.990         -35.17        26.90   -0.063       0.048       
2459352.84633  2459352.84577  2021-05-18.3463333  coadd_bl387682 1.56 -1.55 18.390     >18.390  99.990         -63.57        35.15   -0.096       0.053       
2459355.03641  2459355.03606  2021-05-20.5364178  coadd_bD234602 1.48 -1.59 18.520     >18.520  99.990         -48.64        30.02   -0.077       0.047       
2459356.02297  2459356.02239  2021-05-21.5229715  coadd_bA235322 1.76 -1.41 18.078     >18.078  99.990         -13.10        53.47   -0.017       0.071       
2459357.54627  2459357.54617  2021-05-23.0462762  coadd_bp304229 1.50 -1.73 17.731     >17.731  99.990          -2.01        54.51   -0.004       0.098       
2459357.56161  2459357.56117  2021-05-23.0616053  coadd_bm305250 1.68 -1.74 18.642     >18.642  99.990          -2.37        23.48   -0.004       0.042       
2459357.92178  2459357.92171  2021-05-23.4217796  coadd_bl388774 1.49 -1.55 18.471      18.310  0.315          113.58        32.62   0.172        0.049       
2459357.95094  2459357.95088  2021-05-23.4509458  coadd_bt346108 1.54 -1.68 17.716     >17.716  99.990        -119.27        58.32   -0.203       0.099       
2459358.54565  2459358.54565  2021-05-24.0456571  coadd_bp304622 2.04 -1.73 17.141     >17.141  99.990          -6.66        93.85   -0.012       0.168       
2459358.81009  2459358.81011  2021-05-24.3100930  coadd_bH238716 1.67 -1.84 17.318     >17.318  99.990        -191.88        72.18   -0.380       0.143       
2459359.77228  2459359.77240  2021-05-25.2722864  coadd_bl389538 1.53 -1.55 16.996     >16.996  99.990         368.08       127.00   0.558        0.193       
2459360.82226  2459360.82248  2021-05-26.3222585  coadd_bl390006 1.46 -1.55 17.395     >17.395  99.990         193.20        87.95   0.293        0.133       
2459362.89151  2459362.89193  2021-05-28.3915087  coadd_bt347327 1.56 -1.68 17.450     >17.450  99.990        -196.96        74.50   -0.335       0.127       
2459363.78371  2459363.78387  2021-05-29.2837072  coadd_bE241376 1.57 -1.77 17.535     >17.535  99.990           9.19        63.24   0.017        0.117       
2459369.00304  2459369.00370  2021-06-03.5030392  coadd_bA240020 2.05 -1.41 18.463     >18.463  99.990           6.44        37.52   0.009        0.050       
2459369.04893  2459369.04994  2021-06-03.5489295  coadd_bD239651 1.47 -1.59 18.775     >18.775  99.990         -37.14        23.73   -0.059       0.037       
2459371.61818  2459371.61909  2021-06-06.1181866  coadd_bm308679 1.60 -1.74 18.559     >18.559  99.990         -21.75        25.33   -0.039       0.046       
2459372.76287  2459372.76423  2021-06-07.2628693  coadd_bH244078 1.38 -1.84 17.913     >17.913  99.990         -47.71        41.72   -0.095       0.083       
2459372.88351  2459372.88488  2021-06-07.3835201  coadd_bt348871 1.65 -1.68 18.072      17.221  0.167          276.20        42.02   0.470        0.071       
2459374.50214  2459374.50366  2021-06-09.0021396  coadd_bp308084 1.50 -1.73 18.153     >18.153  99.990          -8.76        36.98   -0.016       0.066       
2459374.58078  2459374.58197  2021-06-09.0807824  coadd_bm309166 1.47 -1.74 18.677     >18.677  99.990         -29.41        22.72   -0.053       0.041       
2459375.92828  2459375.92994  2021-06-10.4282798  coadd_bt349771 1.51 -1.68 18.076     >18.076  99.990          26.08        41.88   0.044        0.071       
2459376.52007  2459376.52144  2021-06-11.0200718  coadd_bm309860 1.65 -1.74 18.758      18.703  0.347           66.57        21.08   0.120        0.038       
2459376.86092  2459376.86267  2021-06-11.3609243  coadd_bl396546 1.50 -1.55 18.564     >18.564  99.990          19.90        29.96   0.030        0.045       
2459377.77447  2459377.77596  2021-06-12.2744719  coadd_bE247164 1.47 -1.77 18.759     >18.759  99.990          33.78        20.47   0.063        0.038       
2459378.83851  2459378.84043  2021-06-13.3385131  coadd_bt350605 1.45 -1.68 18.158     >18.158  99.990          43.67        38.82   0.074        0.066       
2459379.61790  2459379.61989  2021-06-14.1178942  coadd_bp309890 1.53 -1.73 17.898     >17.898  99.990          54.53        46.74   0.098        0.084       
2459380.80955  2459380.81166  2021-06-15.3095543  coadd_bl398198 1.49 -1.55 18.373     >18.373  99.990        -122.98        35.73   -0.186       0.054       
2459381.03458  2459381.03637  2021-06-15.5345853  coadd_bA243899 1.71 -1.41 18.406      18.149  0.288          150.18        39.53   0.200        0.053       
2459382.03015  2459382.03203  2021-06-16.5301541  coadd_bA244248 1.76 -1.41 18.962     >18.962  99.990          66.98        23.68   0.089        0.031       
2459383.57494  2459383.57729  2021-06-18.0749414  coadd_bp310060 1.67 -1.73 18.366     >18.366  99.990           5.89        30.39   0.011        0.055       
2459384.44764  2459384.45007  2021-06-18.9476466  coadd_bp310347 1.57 -1.73 17.827     >17.827  99.990        -162.55        49.93   -0.292       0.090       
2459385.47647  2459385.47899  2021-06-19.9764728  coadd_bp310741 1.55 -1.73 17.707     >17.707  99.990        -156.56        55.77   -0.281       0.100       
2459385.55487  2459385.55706  2021-06-20.0548717  coadd_bm311813 1.65 -1.74 17.720     >17.720  99.990          22.96        54.84   0.041        0.099       
2459385.86943  2459385.87198  2021-06-20.3694388  coadd_bl399726 1.45 -1.55 18.605     >18.605  99.990         -75.76        28.85   -0.115       0.044       
2459385.90537  2459385.90792  2021-06-20.4053685  coadd_bH248909 1.41 -1.84 18.422     >18.422  99.990           2.10        26.11   0.004        0.052       
2459386.47896  2459386.48156  2021-06-20.9789599  coadd_bp311084 1.60 -1.73 17.555     >17.555  99.990        -279.28        64.13   -0.501       0.115       
2459386.79015  2459386.79279  2021-06-21.2901581  coadd_bl400105 1.51 -1.55 18.026     >18.026  99.990        -127.32        49.17   -0.193       0.075       
2459387.72767  2459387.73005  2021-06-22.2276664  coadd_bE250606 1.50 -1.77 17.878     >17.878  99.990        -142.42        46.11   -0.264       0.085       
2459390.01599  2459390.01889  2021-06-24.5159997  coadd_bD246537 1.49 -1.59 17.873     >17.873  99.990         -68.70        54.46   -0.108       0.086       
2459390.47166  2459390.47460  2021-06-24.9716570  coadd_bp311576 1.71 -1.73 16.954     >16.954  99.990         299.02       111.58   0.536        0.200       
2459391.94670  2459391.94945  2021-06-26.4466993  coadd_bA247589 1.71 -1.41 18.053     >18.053  99.990          54.96        54.74   0.073        0.073       
