###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458251.61729  2458251.61513  2018-05-13.1173019  coadd_bo049293 1.46 -1.79 17.946     >17.946  99.990         114.79        42.61   0.216        0.080       
2458251.61730  2458251.61549  2018-05-13.1173015  coadd_bp049298 1.62 -1.68 17.938     >17.938  99.990         -50.75        47.56   -0.086       0.081       
2458252.60962  2458252.60790  2018-05-14.1096210  coadd_bp049719 1.66 -1.68 18.492     >18.492  99.990          51.97        28.56   0.088        0.049       
2458252.60962  2458252.60754  2018-05-14.1096209  coadd_bo049714 1.46 -1.79 18.488     >18.488  99.990           9.85        25.87   0.019        0.049       
2458252.64025  2458252.63823  2018-05-14.1402510  coadd_bm049787 1.49 -1.86 18.236     >18.236  99.990          26.74        30.64   0.054        0.061       
2458252.88031  2458252.87831  2018-05-14.3803207  coadd_bi082509 1.47 -1.58 18.631     >18.631  99.990        -111.04        27.49   -0.172       0.043       
2458252.88399  2458252.88194  2018-05-14.3839980  coadd_bk082451 1.42 -1.47 17.826     >17.826  99.990           8.76        63.59   0.012        0.090       
2458252.88400  2458252.88231  2018-05-14.3839969  coadd_bl082463 1.52 -1.71 18.154     >18.154  99.990          12.55        37.71   0.022        0.066       
2458254.61614  2458254.61430  2018-05-16.1161409  coadd_bm050474 1.50 -1.86 18.671     >18.671  99.990          26.44        20.53   0.053        0.041       
2458254.94337  2458254.94187  2018-05-16.4433675  coadd_bt072508 1.58 -2.14 18.098     >18.098  99.990         -68.89        26.86   -0.179       0.070       
2458254.94337  2458254.94151  2018-05-16.4433686  coadd_bs072341 2.01 -1.49 17.908     >17.908  99.990          70.23        58.14   0.100        0.083       
2458255.60839  2458255.60659  2018-05-17.1083984  coadd_bo050856 1.44 -1.79 18.211     >18.211  99.990         -57.51        33.39   -0.108       0.063       
2458255.60840  2458255.60696  2018-05-17.1083983  coadd_bp050861 1.51 -1.68 18.572     >18.572  99.990           9.16        26.54   0.016        0.045       
2458255.61448  2458255.61273  2018-05-17.1144837  coadd_bm050910 1.59 -1.86 18.317     >18.317  99.990          24.10        28.44   0.048        0.057       
2458255.86850  2458255.86709  2018-05-17.3685017  coadd_bl083677 1.44 -1.71 17.755     >17.755  99.990          54.26        54.46   0.095        0.096       
2458255.87094  2458255.86917  2018-05-17.3709408  coadd_bk083667 1.48 -1.47 17.134     >17.134  99.990        -373.82       120.25   -0.527       0.170       
2458256.59325  2458256.59191  2018-05-18.0932519  coadd_bp051286 1.55 -1.68 18.540     >18.540  99.990         -19.09        27.31   -0.032       0.046       
2458256.59447  2458256.59276  2018-05-18.0944721  coadd_bo051281 1.48 -1.79 18.305     >18.305  99.990          19.58        30.62   0.037        0.058       
2458256.84932  2458256.84763  2018-05-18.3493196  coadd_bk084056 1.47 -1.47 18.304     >18.304  99.990        -156.46        40.94   -0.221       0.058       
2458256.84932  2458256.84800  2018-05-18.3493192  coadd_bl084068 1.60 -1.71 18.755     >18.755  99.990          -1.31        21.67   -0.002       0.038       
2458257.84894  2458257.84735  2018-05-19.3489415  coadd_bk084509 1.45 -1.47 17.987     >17.987  99.990         -59.46        54.80   -0.084       0.077       
2458257.84894  2458257.84772  2018-05-19.3489414  coadd_bl084521 1.53 -1.71 18.301     >18.301  99.990          35.73        32.92   0.063        0.058       
2458257.89065  2458257.88911  2018-05-19.3906465  coadd_bi084603 1.35 -1.58 18.771     >18.771  99.990         -19.64        24.18   -0.031       0.038       
2458258.86342  2458258.86197  2018-05-20.3634233  coadd_bi085036 1.45 -1.58 19.060     >19.060  99.990           8.93        18.52   0.014        0.029       
2458260.84229  2458260.84098  2018-05-22.3422913  coadd_bk085865 1.47 -1.47 17.130     >17.130  99.990         163.44       120.77   0.230        0.170       
2458261.83612  2458261.83528  2018-05-23.3361292  coadd_bl086326 1.45 -1.71 17.791     >17.791  99.990          16.99        52.66   0.030        0.093       
2458261.83612  2458261.83491  2018-05-23.3361287  coadd_bk086314 1.44 -1.47 18.317     >18.317  99.990          -5.89        40.47   -0.008       0.057       
2458264.84349  2458264.84261  2018-05-26.3434956  coadd_bi087745 1.37 -1.58 18.532     >18.532  99.990          10.36        30.11   0.016        0.047       
2458265.56731  2458265.56646  2018-05-27.0673114  coadd_bo052424 1.49 -1.79 17.617     >17.617  99.990         -59.07        57.71   -0.111       0.109       
2458265.56731  2458265.56683  2018-05-27.0673121  coadd_bp052425 1.57 -1.68 17.693     >17.693  99.990        -142.37        59.60   -0.242       0.101       
2458265.58453  2458265.58372  2018-05-27.0845305  coadd_bm052483 1.50 -1.86 17.811     >17.811  99.990          74.93        45.33   0.150        0.091       
2458270.83785  2458270.83755  2018-06-01.3378521  coadd_bi089231 1.70 -1.58 17.755     >17.755  99.990         145.85        61.62   0.227        0.096       
2458271.88408  2458271.88421  2018-06-02.3840878  coadd_bl089677 1.55 -1.71 17.882     >17.882  99.990         -51.19        48.42   -0.090       0.085       
2458271.88408  2458271.88384  2018-06-02.3840875  coadd_bk089665 1.47 -1.47 17.781     >17.781  99.990          35.88        66.31   0.051        0.093       
2458273.87431  2458273.87429  2018-06-04.3743148  coadd_bi089961 1.40 -1.58 18.176     >18.176  99.990        -136.01        41.79   -0.211       0.065       
2458280.54364  2458280.54427  2018-06-11.0436458  coadd_bm055299 1.49 -1.86 18.757     >18.757  99.990         -44.73        18.97   -0.090       0.038       
2458280.57795  2458280.57855  2018-06-11.0779549  coadd_bo055277 1.45 -1.79 18.826      18.609  0.299           69.47        18.95   0.131        0.036       
2458280.57795  2458280.57893  2018-06-11.0779548  coadd_bp055282 1.70 -1.68 18.688     >18.688  99.990         -12.53        23.84   -0.021       0.041       
2458281.54009  2458281.54081  2018-06-12.0401013  coadd_bm055750 1.55 -1.86 18.699     >18.699  99.990         -13.95        20.01   -0.028       0.040       
2458281.88949  2458281.89022  2018-06-12.3894929  coadd_bs078429 1.51 -1.49 18.233     >18.233  99.990        -197.69        43.12   -0.283       0.062       
2458281.88949  2458281.89059  2018-06-12.3894924  coadd_bt078596 1.58 -2.14 18.335     >18.335  99.990          -6.52        21.60   -0.017       0.056       
2458282.53639  2458282.53721  2018-06-13.0363922  coadd_bm056196 1.60 -1.86 18.913     >18.913  99.990          10.38        16.43   0.021        0.033       
2458282.57512  2458282.57628  2018-06-13.0751149  coadd_bp056183 1.60 -1.68 18.122     >18.122  99.990         -21.47        40.17   -0.036       0.068       
2458282.57512  2458282.57591  2018-06-13.0751152  coadd_bo056177 1.55 -1.79 18.283     >18.283  99.990           3.16        31.25   0.006        0.059       
2458283.93297  2458283.93392  2018-06-14.4329719  coadd_bi093125 1.41 -1.58 18.674     >18.674  99.990           9.49        26.43   0.015        0.041       
2458286.66901  2458286.67057  2018-06-17.1690158  coadd_bp056941 1.56 -1.68 18.168     >18.168  99.990         -25.48        38.47   -0.043       0.065       
2458286.66901  2458286.67021  2018-06-17.1690152  coadd_bo056935 1.54 -1.79 17.870     >17.870  99.990         -64.57        45.70   -0.122       0.086       
2458286.89895  2458286.90018  2018-06-17.3989502  coadd_bi094489 1.38 -1.58 18.811     >18.811  99.990         -14.03        23.30   -0.022       0.036       
2458286.92119  2458286.92277  2018-06-17.4211987  coadd_bl094458 1.57 -1.71 18.400     >18.400  99.990          23.53        30.06   0.041        0.053       
2458286.92119  2458286.92241  2018-06-17.4211984  coadd_bk094446 1.47 -1.47 18.662     >18.662  99.990          -7.34        29.43   -0.010       0.041       
2458287.83045  2458287.83176  2018-06-18.3304614  coadd_bk094845 1.48 -1.47 18.353     >18.353  99.990         -34.99        39.12   -0.049       0.055       
2458287.83046  2458287.83212  2018-06-18.3304618  coadd_bl094857 1.58 -1.71 18.317     >18.317  99.990        -120.17        32.45   -0.211       0.057       
2458287.86477  2458287.86610  2018-06-18.3647730  coadd_bi094933 1.57 -1.58 19.007     >19.007  99.990         -51.62        19.44   -0.080       0.030       
2458288.86484  2458288.86660  2018-06-19.3648399  coadd_bl095354 1.51 -1.71 18.351     >18.351  99.990          28.32        31.45   0.050        0.055       
2458288.86484  2458288.86624  2018-06-19.3648403  coadd_bk095342 1.47 -1.47 18.648     >18.648  99.990          -0.31        29.83   -0.000       0.042       
2458289.82329  2458289.82515  2018-06-20.3232991  coadd_bl095791 1.55 -1.71 18.453     >18.453  99.990         -31.88        28.63   -0.056       0.050       
2458289.82330  2458289.82479  2018-06-20.3232986  coadd_bk095779 1.47 -1.47 18.270     >18.270  99.990         -16.30        42.26   -0.023       0.060       
2458289.90834  2458289.90986  2018-06-20.4083478  coadd_bq080787 1.46 -2.11 18.623     >18.623  99.990          18.64        16.92   0.047        0.043       
2458290.61221  2458290.61378  2018-06-21.1122170  coadd_bo057425 1.57 -1.79 18.630     >18.630  99.990         -60.10        22.70   -0.113       0.043       
2458290.61222  2458290.61414  2018-06-21.1122172  coadd_bp057431 1.55 -1.68 18.466     >18.466  99.990          41.05        29.25   0.070        0.050       
2458290.86912  2458290.87071  2018-06-21.3691222  coadd_bk096286 1.43 -1.47 18.383     >18.383  99.990          -2.00        38.08   -0.003       0.054       
2458290.86912  2458290.87107  2018-06-21.3691223  coadd_bl096298 1.48 -1.71 18.565     >18.565  99.990          39.15        25.81   0.069        0.045       
2458292.48182  2458292.48391  2018-06-22.9818162  coadd_bp057786 1.57 -1.68 17.686     >17.686  99.990         -75.42        59.99   -0.128       0.102       
2458292.48182  2458292.48356  2018-06-22.9818165  coadd_bo057780 1.72 -1.79 17.762     >17.762  99.990         -19.38        50.50   -0.036       0.095       
2458292.75306  2458292.75518  2018-06-23.2530662  coadd_bl097147 1.56 -1.71 18.299     >18.299  99.990         -61.96        32.97   -0.109       0.058       
2458292.75307  2458292.75483  2018-06-23.2530670  coadd_bk097135 1.57 -1.47 18.413     >18.413  99.990         -47.00        37.03   -0.066       0.052       
2458293.92024  2458293.92212  2018-06-24.4202407  coadd_bq082101 1.57 -2.11 18.636     >18.636  99.990         -27.96        16.71   -0.071       0.042       
2458294.49127  2458294.49320  2018-06-24.9912777  coadd_bo057921 1.52 -1.79 16.628     >16.628  99.990          22.25       143.43   0.042        0.270       
2458294.49128  2458294.49355  2018-06-24.9912775  coadd_bp057927 2.00 -1.68 16.585     >16.585  99.990         441.75       165.41   0.751        0.281       
2458294.84471  2458294.84702  2018-06-25.3447146  coadd_bt082312 1.51 -2.14 17.596     >17.596  99.990        -157.94        42.66   -0.410       0.111       
2458294.84471  2458294.84667  2018-06-25.3447140  coadd_bs082145 1.68 -1.49 17.348     >17.348  99.990        -133.03        97.38   -0.190       0.139       
2458295.48794  2458295.48996  2018-06-25.9879474  coadd_bo058182 1.51 -1.79 17.123     >17.123  99.990        -239.64        90.97   -0.451       0.171       
2458295.48795  2458295.49031  2018-06-25.9879474  coadd_bp058188 1.61 -1.68 17.187     >17.187  99.990        -257.08        95.01   -0.437       0.161       
2458295.50379  2458295.50583  2018-06-26.0037997  coadd_bm058243 1.61 -1.86 17.611     >17.611  99.990          78.85        54.49   0.158        0.109       
2458296.48518  2458296.48729  2018-06-26.9851818  coadd_bo058612 1.45 -1.79 17.319     >17.319  99.990        -233.41        75.91   -0.440       0.143       
2458296.48518  2458296.48763  2018-06-26.9851815  coadd_bp058618 1.55 -1.68 17.536     >17.536  99.990        -260.60        68.87   -0.443       0.117       
2458296.50044  2458296.50256  2018-06-27.0004385  coadd_bm058672 1.51 -1.86 17.609     >17.609  99.990          11.05        54.60   0.022        0.109       
2458297.88247  2458297.88505  2018-06-28.3824775  coadd_bt083323 1.57 -2.14 17.267     >17.267  99.990         -26.73        57.78   -0.069       0.150       
2458297.88247  2458297.88471  2018-06-28.3824777  coadd_bs083156 1.86 -1.49 17.240     >17.240  99.990        -121.53       107.60   -0.174       0.154       
2458298.48043  2458298.48272  2018-06-28.9804269  coadd_bo059030 1.63 -1.79 17.013     >17.013  99.990        -110.55       100.62   -0.208       0.190       
2458298.48043  2458298.48305  2018-06-28.9804265  coadd_bp059036 1.69 -1.68 17.215     >17.215  99.990        -454.49        92.60   -0.772       0.157       
2458305.48918  2458305.49208  2018-07-05.9891828  coadd_bo060338 1.57 -1.79 17.992     >17.992  99.990          40.48        40.84   0.076        0.077       
2458305.48918  2458305.49240  2018-07-05.9891834  coadd_bp060344 1.66 -1.68 18.274     >18.274  99.990         -25.43        34.90   -0.043       0.059       
2458305.61638  2458305.61929  2018-07-06.1163810  coadd_bm060480 1.52 -1.86 18.215     >18.215  99.990         -17.12        31.25   -0.034       0.063       
2458305.72978  2458305.73270  2018-07-06.2297840  coadd_bi102538 1.59 -1.58 18.386     >18.386  99.990          -1.65        34.46   -0.003       0.054       
2458306.57054  2458306.57353  2018-07-07.0705442  coadd_bo060842 1.45 -1.79 18.640     >18.640  99.990          22.69        22.49   0.043        0.042       
2458306.57054  2458306.57385  2018-07-07.0705434  coadd_bp060848 1.56 -1.68 18.586     >18.586  99.990           9.26        26.20   0.016        0.045       
2458307.57891  2458307.58229  2018-07-08.0789093  coadd_bp061304 1.50 -1.68 18.402     >18.402  99.990         -41.75        31.04   -0.071       0.053       
2458307.57891  2458307.58198  2018-07-08.0789092  coadd_bo061298 1.45 -1.79 18.408     >18.408  99.990         -24.76        27.84   -0.047       0.052       
2458308.58675  2458308.58991  2018-07-09.0867546  coadd_bo061755 1.45 -1.79 18.506     >18.506  99.990         -15.61        25.45   -0.029       0.048       
2458308.58675  2458308.59022  2018-07-09.0867542  coadd_bp061761 1.49 -1.68 18.632     >18.632  99.990          22.66        25.09   0.039        0.043       
2458311.84794  2458311.85136  2018-07-12.3479460  coadd_bi104798 1.59 -1.58 19.030     >19.030  99.990          40.23        19.03   0.062        0.030       
2458312.70131  2458312.70479  2018-07-13.2013060  coadd_bk105069 1.53 -1.47 18.473      18.297  0.310          123.63        35.05   0.174        0.049       
2458312.70131  2458312.70508  2018-07-13.2013062  coadd_bl105081 1.54 -1.71 18.632     >18.632  99.990         -14.51        24.26   -0.026       0.043       
2458312.76442  2458312.76791  2018-07-13.2644265  coadd_bi105191 2.04 -1.58 19.140     >19.140  99.990          33.32        17.21   0.052        0.027       
2458313.75757  2458313.76142  2018-07-14.2575737  coadd_bl105585 1.52 -1.71 18.825     >18.825  99.990          10.00        20.32   0.018        0.036       
