###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459471.79980  2459471.80539  2021-09-14.2997995  coadd_bj431383 1.60 -1.77 18.895     >18.895  99.990         -19.66        18.10   -0.036       0.034       
2459475.29901  2459475.30452  2021-09-17.7990203  coadd_bn326491 1.60 -1.66 17.719     >17.719  99.990         -34.50        58.90   -0.058       0.099       
2459479.65296  2459479.65834  2021-09-22.1529653  coadd_bj434248 1.59 -1.77 17.995     >17.995  99.990         -69.07        41.44   -0.128       0.077       
2459480.70217  2459480.70751  2021-09-23.2021790  coadd_bj434665 1.60 -1.77 18.001     >18.001  99.990          88.88        41.23   0.165        0.076       
2459480.76603  2459480.77137  2021-09-23.2660353  coadd_bF280251 1.57 -1.80 17.993     >17.993  99.990        -128.52        40.48   -0.244       0.077       
2459481.77108  2459481.77639  2021-09-24.2710846  coadd_bj435100 1.63 -1.77 17.980     >17.980  99.990         -99.56        42.03   -0.184       0.078       
2459482.72719  2459482.73246  2021-09-25.2272011  coadd_bj435439 1.60 -1.77 18.219     >18.219  99.990         -86.48        33.72   -0.160       0.062       
2459486.89943  2459486.90452  2021-09-29.3994287  coadd_bB277821 1.72 -1.21 19.608     >19.608  99.990         -21.05        15.70   -0.023       0.017       
2459488.71916  2459488.72417  2021-10-01.2191642  coadd_bF282815 1.49 -1.80 19.174     >19.174  99.990         -45.63        13.64   -0.087       0.026       
2459491.30991  2459491.31479  2021-10-03.8099064  coadd_bn330493 1.51 -1.66 18.869     >18.869  99.990         -17.45        20.43   -0.029       0.034       
2459491.53210  2459491.53698  2021-10-04.0321048  coadd_bj438358 1.59 -1.77 19.007     >19.007  99.990          -9.21        16.31   -0.017       0.030       
2459491.74206  2459491.74692  2021-10-04.2420723  coadd_bF283899 1.54 -1.80 19.118     >19.118  99.990         -35.41        14.36   -0.067       0.027       
2459492.72724  2459492.73205  2021-10-05.2272435  coadd_bj438876 1.62 -1.77 18.968     >18.968  99.990          23.95        16.92   0.044        0.031       
