###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458310.67703  2458310.67946  2018-07-11.1770369  coadd_bh288970 1.44 -2.62 18.165     >18.165  99.990         -36.25        16.12   -0.156       0.069       
2458310.84282  2458310.84498  2018-07-11.3428333  coadd_ba501999 1.65 -2.16 18.526     >18.526  99.990          18.28        17.79   0.051        0.050       
2458315.82648  2458315.82823  2018-07-16.3264773  coadd_ba503214 1.59 -2.16 18.269     >18.269  99.990          -0.77        22.52   -0.002       0.063       
2458315.83030  2458315.83231  2018-07-16.3303076  coadd_bd406645 1.41 -2.12 18.474     >18.474  99.990          -9.13        19.32   -0.025       0.052       
2458318.79981  2458318.80157  2018-07-19.2998069  coadd_bd407413 1.57 -2.12 18.097     >18.097  99.990          20.43        27.35   0.055        0.074       
2458322.78772  2458322.78890  2018-07-23.2877293  coadd_ba505262 1.68 -2.16 17.636     >17.636  99.990         -44.86        40.37   -0.125       0.113       
2458322.81484  2458322.81625  2018-07-23.3148373  coadd_bd408710 1.45 -2.12 17.394     >17.394  99.990         -28.79        52.22   -0.078       0.141       
2458325.62604  2458325.62721  2018-07-26.1260444  coadd_bh294544 1.62 -2.62 16.463     >16.463  99.990        -354.42        77.35   -1.523       0.332       
2458325.78123  2458325.78214  2018-07-26.2812348  coadd_ba506235 1.60 -2.16 17.424     >17.424  99.990          -1.49        49.08   -0.004       0.137       
2458326.80766  2458326.80873  2018-07-27.3076708  coadd_bd410044 1.65 -2.12 17.730     >17.730  99.990          18.47        38.33   0.050        0.103       
2458327.80010  2458327.80108  2018-07-28.3001085  coadd_bd410401 1.64 -2.12 18.050     >18.050  99.990         -39.66        28.55   -0.107       0.077       
2458329.81507  2458329.81587  2018-07-30.3150721  coadd_bd411002 1.63 -2.12 17.504     >17.504  99.990          57.52        47.22   0.155        0.127       
2458330.59799  2458330.59849  2018-07-31.0979934  coadd_be427892 1.36 -2.33 16.269      16.119  0.318          416.18       120.85   1.368        0.397       
2458331.45885  2458331.45928  2018-07-31.9588569  coadd_be428218 1.46 -2.33 17.340     >17.340  99.990         -35.74        45.09   -0.117       0.148       
2458331.78283  2458331.78323  2018-08-01.2828337  coadd_ba508063 1.83 -2.16 17.386     >17.386  99.990          48.71        50.81   0.136        0.142       
2458332.59106  2458332.59139  2018-08-02.0910627  coadd_be428751 1.43 -2.33 18.167     >18.167  99.990         -45.80        21.04   -0.151       0.069       
2458337.75904  2458337.75891  2018-08-07.2590390  coadd_ba509827 1.82 -2.16 18.637     >18.637  99.990           8.21        16.05   0.023        0.045       
2458338.75854  2458338.75854  2018-08-08.2585396  coadd_bd413579 2.00 -2.12 18.372     >18.372  99.990         -74.66        21.22   -0.201       0.057       
2458341.56262  2458341.56216  2018-08-11.0626184  coadd_be432324 1.38 -2.33 18.055     >18.055  99.990         -41.63        23.33   -0.137       0.077       
2458342.56604  2458342.56550  2018-08-12.0660478  coadd_be432754 1.39 -2.33 17.914     >17.914  99.990         -43.98        26.57   -0.145       0.087       
2458345.56108  2458345.56047  2018-08-15.0610855  coadd_bh302252 1.39 -2.62 18.065     >18.065  99.990           7.94        17.68   0.034        0.076       
2458352.54742  2458352.54619  2018-08-22.0474188  coadd_bh304244 1.38 -2.62 17.596     >17.596  99.990          -7.76        27.23   -0.033       0.117       
2458352.73320  2458352.73196  2018-08-22.2332006  coadd_bd416956 1.55 -2.12 17.554     >17.554  99.990         -38.29        45.09   -0.103       0.122       
2458356.51815  2458356.51643  2018-08-26.0181555  coadd_be437547 2.10 -2.33 17.098     >17.098  99.990          -8.31        56.33   -0.027       0.185       
2458356.53748  2458356.53591  2018-08-26.0374828  coadd_bh305771 1.48 -2.62 17.227     >17.227  99.990          34.47        38.25   0.148        0.164       
2458358.49936  2458358.49747  2018-08-27.9993570  coadd_be437968 1.48 -2.33 17.672     >17.672  99.990           6.46        33.21   0.021        0.109       
2458358.53023  2458358.52849  2018-08-28.0302361  coadd_bh306201 1.41 -2.62 17.480     >17.480  99.990          15.72        30.31   0.068        0.130       
2458359.48809  2458359.48612  2018-08-28.9880960  coadd_be438374 1.47 -2.33 18.160     >18.160  99.990         -13.50        21.17   -0.044       0.070       
2458360.52331  2458360.52140  2018-08-30.0233136  coadd_bh307021 1.49 -2.62 18.098     >18.098  99.990         -23.65        17.16   -0.102       0.074       
2458363.49712  2458363.49483  2018-09-01.9971189  coadd_be439763 1.46 -2.33 17.856     >17.856  99.990          10.24        28.03   0.034        0.092       
2458366.49068  2458366.48828  2018-09-04.9906811  coadd_bh309161 1.74 -2.62 18.330     >18.330  99.990          15.47        13.85   0.066        0.060       
2458369.49542  2458369.49278  2018-09-07.9954202  coadd_bh310347 1.34 -2.62 18.231     >18.231  99.990          11.84        15.18   0.051        0.065       
2458372.48512  2458372.48225  2018-09-10.9851230  coadd_bh311522 1.42 -2.62 18.037     >18.037  99.990         -51.70        18.14   -0.222       0.078       
2458373.48539  2458373.48245  2018-09-11.9853927  coadd_bh311922 1.36 -2.62 18.012     >18.012  99.990         -29.28        18.57   -0.126       0.080       
