###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458314.85672  2458314.86088  2018-07-15.3567271  coadd_be422624 1.67 -2.31 18.172     >18.172  99.990          -8.83        21.44   -0.028       0.069       
2458318.88536  2458318.88977  2018-07-19.3853570  coadd_ba504051 1.67 -1.87 17.652     >17.652  99.990        -135.22        51.90   -0.290       0.111       
2458318.89316  2458318.89782  2018-07-19.3931587  coadd_bd407485 1.47 -2.34 18.069     >18.069  99.990         -16.72        22.79   -0.056       0.076       
2458319.98892  2458319.99364  2018-07-20.4889200  coadd_bd407823 1.45 -2.34 17.734     >17.734  99.990          18.66        31.02   0.062        0.103       
2458321.01691  2458321.02169  2018-07-21.5169099  coadd_bd408184 1.46 -2.34 17.376     >17.376  99.990         -97.83        43.14   -0.325       0.143       
2458321.03023  2458321.03476  2018-07-21.5302313  coadd_ba504766 1.58 -1.87 18.518     >18.518  99.990           3.97        23.38   0.009        0.050       
2458321.96854  2458321.97337  2018-07-22.4685494  coadd_bd408489 1.45 -2.34 17.992     >17.992  99.990          27.39        24.46   0.091        0.081       
2458322.87094  2458322.87582  2018-07-23.3709420  coadd_bh293421 1.35 -2.63 17.010     >17.010  99.990         -40.50        46.56   -0.175       0.201       
2458326.87387  2458326.87872  2018-07-27.3738724  coadd_ba506667 1.63 -1.87 16.853     >16.853  99.990         217.05       108.34   0.465        0.232       
2458326.92437  2458326.92945  2018-07-27.4243730  coadd_bd410134 1.56 -2.34 16.803     >16.803  99.990        -103.99        73.11   -0.346       0.243       
2458327.95571  2458327.96062  2018-07-28.4557104  coadd_ba507093 1.64 -1.87 17.202     >17.202  99.990         -99.05        78.52   -0.212       0.168       
2458331.80640  2458331.81149  2018-08-01.3064025  coadd_be428484 1.49 -2.31 17.648     >17.648  99.990          47.50        34.72   0.153        0.112       
2458332.94669  2458332.95201  2018-08-02.4466914  coadd_bd411948 1.61 -2.34 17.953     >17.953  99.990         -20.64        25.35   -0.069       0.084       
2458333.86363  2458333.86880  2018-08-03.3636346  coadd_ba508670 1.65 -1.87 17.704     >17.704  99.990         -25.55        49.45   -0.055       0.106       
2458336.99940  2458337.00469  2018-08-06.4994017  coadd_ba509659 1.79 -1.87 18.449     >18.449  99.990          -7.70        24.92   -0.016       0.053       
2458337.92643  2458337.93192  2018-08-07.4264391  coadd_bd413384 2.40 -2.34 18.112     >18.112  99.990          35.78        21.90   0.119        0.073       
2458341.79040  2458341.79585  2018-08-11.2904049  coadd_be432498 1.47 -2.31 18.375     >18.375  99.990         -24.23        17.78   -0.078       0.057       
2458342.87022  2458342.87584  2018-08-12.3702164  coadd_bh301208 1.42 -2.63 18.003     >18.003  99.990         -15.57        18.65   -0.067       0.080       
2458345.77640  2458345.78195  2018-08-15.2764001  coadd_be434195 1.43 -2.31 18.458     >18.458  99.990           5.04        16.46   0.016        0.053       
2458347.76663  2458347.77222  2018-08-17.2666280  coadd_be434655 1.41 -2.31 18.370     >18.370  99.990          27.18        17.85   0.087        0.057       
2458347.88208  2458347.88779  2018-08-17.3820814  coadd_bd415631 1.41 -2.34 18.044     >18.044  99.990         -37.19        23.32   -0.124       0.077       
2458350.56994  2458350.57568  2018-08-20.0699494  coadd_bh303420 1.46 -2.63 17.783     >17.783  99.990          17.31        22.85   0.075        0.099       
2458350.97314  2458350.97879  2018-08-20.4731495  coadd_ba512993 1.63 -1.87 17.458     >17.458  99.990          44.89        62.06   0.096        0.133       
2458351.55555  2458351.56129  2018-08-21.0555517  coadd_bh303833 1.33 -2.63 17.594     >17.594  99.990          -6.11        27.20   -0.026       0.117       
2458351.58289  2458351.58855  2018-08-21.0829056  coadd_be435633 1.61 -2.31 18.117     >18.117  99.990           9.62        22.54   0.031        0.072       
2458352.03396  2458352.03962  2018-08-21.5339625  coadd_ba513398 1.70 -1.87 18.297     >18.297  99.990         -26.86        28.64   -0.058       0.061       
2458352.88350  2458352.88917  2018-08-22.3835043  coadd_ba513644 2.22 -1.87 15.994     >15.994  99.990         243.78       238.91   0.522        0.512       
2458360.50125  2458360.50219  2018-08-30.5057670  coadd_ba514452 1.66 -1.87 17.732     >17.732  99.990         -22.88        48.20   -0.049       0.103       
2458361.99181  2458361.99755  2018-08-31.4918155  coadd_bd418152 1.47 -2.34 17.889     >17.889  99.990          -4.09        26.89   -0.014       0.089       
2458365.67922  2458365.68491  2018-09-04.1792241  coadd_bh308911 1.60 -2.63 18.194     >18.194  99.990         -12.19        15.65   -0.053       0.067       
2458365.99313  2458365.99880  2018-09-04.4931304  coadd_ba515346 1.60 -1.87 18.219     >18.219  99.990        -113.39        30.79   -0.243       0.066       
2458369.57261  2458369.57823  2018-09-08.0726116  coadd_be442238 1.42 -2.31 18.424     >18.424  99.990           1.81        16.99   0.006        0.055       
2458369.73017  2458369.73578  2018-09-08.2301678  coadd_ba516107 1.99 -1.87 17.918     >17.918  99.990          26.57        40.62   0.057        0.087       
2458370.56113  2458370.56674  2018-09-09.0611314  coadd_be442633 1.38 -2.31 18.282     >18.282  99.990          19.25        19.37   0.062        0.062       
2458370.72543  2458370.73103  2018-09-09.2254320  coadd_ba516325 1.63 -1.87 17.998     >17.998  99.990         -37.54        37.72   -0.080       0.081       
2458370.91975  2458370.92533  2018-09-09.4197509  coadd_bd419863 1.45 -2.34 18.154     >18.154  99.990          47.91        21.08   0.159        0.070       
2458372.55839  2458372.56396  2018-09-11.0583886  coadd_be443434 1.42 -2.31 18.451     >18.451  99.990          -6.76        16.58   -0.022       0.053       
2458372.57008  2458372.57563  2018-09-11.0700893  coadd_bh311588 1.35 -2.63 18.374     >18.374  99.990           2.52        13.26   0.011        0.057       
2458372.72407  2458372.72964  2018-09-11.2240820  coadd_ba517095 1.58 -1.87 18.220     >18.220  99.990           9.73        30.76   0.021        0.066       
2458372.72793  2458372.73346  2018-09-11.2279240  coadd_bd420486 1.85 -2.34 18.187     >18.187  99.990         -39.71        20.43   -0.132       0.068       
2458375.53253  2458375.53798  2018-09-14.0325319  coadd_bh312397 1.50 -2.63 18.015     >18.015  99.990         -71.70        18.46   -0.309       0.080       
2458375.74592  2458375.75137  2018-09-14.2459243  coadd_bd420910 2.21 -2.34 17.816     >17.816  99.990           7.31        28.77   0.024        0.096       
2458376.94274  2458376.94815  2018-09-15.4427493  coadd_bd421160 1.42 -2.34 18.265     >18.265  99.990         -16.84        19.01   -0.056       0.063       
2458376.95830  2458376.96376  2018-09-15.4583061  coadd_ba517784 1.64 -1.87 18.507     >18.507  99.990         -23.59        23.62   -0.051       0.051       
2458378.69599  2458378.70133  2018-09-17.1959907  coadd_bh313700 1.36 -2.63 18.025     >18.025  99.990          -6.69        18.29   -0.029       0.079       
2458379.66885  2458379.67416  2018-09-18.1688594  coadd_bh314075 1.36 -2.63 17.855     >17.855  99.990         -32.04        21.39   -0.138       0.092       
2458379.85965  2458379.86502  2018-09-18.3596601  coadd_ba518727 1.68 -1.87 18.147     >18.147  99.990          26.86        32.90   0.058        0.070       
2458386.93999  2458386.94509  2018-09-25.4399932  coadd_ba520805 1.60 -1.87 16.672     >16.672  99.990         102.31       128.03   0.219        0.274       
2458387.96990  2458387.97496  2018-09-26.4699046  coadd_ba520935 1.79 -1.87 16.801     >16.801  99.990          49.77       113.67   0.107        0.244       
2458390.91832  2458390.92323  2018-09-29.4183186  coadd_ba521492 2.00 -1.87 17.799     >17.799  99.990         -33.12        45.34   -0.071       0.097       
2458391.90145  2458391.90618  2018-09-30.4014454  coadd_bd425150 1.60 -2.34 17.915     >17.915  99.990          -7.89        26.26   -0.026       0.087       
2458392.88160  2458392.88641  2018-10-01.3816071  coadd_ba522143 1.72 -1.87 18.198     >18.198  99.990         -44.60        31.39   -0.096       0.067       
2458393.90565  2458393.91026  2018-10-02.4056468  coadd_bd425805 1.86 -2.34 18.141     >18.141  99.990         -12.92        21.32   -0.043       0.071       
2458396.90315  2458396.90774  2018-10-05.4031534  coadd_ba523170 1.61 -1.87 17.817     >17.817  99.990         123.12        44.57   0.264        0.095       
2458403.89837  2458403.90253  2018-10-12.3983783  coadd_ba524289 2.15 -1.87 17.323     >17.323  99.990         -71.23        70.26   -0.153       0.151       
2458408.78740  2458408.79100  2018-10-17.2874062  coadd_bd428517 1.65 -2.34 17.798     >17.798  99.990         -32.18        29.25   -0.107       0.097       
2458413.79971  2458413.80314  2018-10-22.2997085  coadd_ba526407 1.70 -1.87 16.959     >16.959  99.990         -26.40        98.20   -0.057       0.210       
2458415.69453  2458415.69757  2018-10-24.1945413  coadd_bd430381 1.61 -2.34 17.273     >17.273  99.990         -81.87        47.42   -0.272       0.158       
2458417.83657  2458417.83942  2018-10-26.3365693  coadd_bd430931 1.41 -2.34 17.469     >17.469  99.990           5.03        39.60   0.017        0.132       
2458417.85532  2458417.85843  2018-10-26.3553266  coadd_ba527553 1.59 -1.87 17.396     >17.396  99.990        -144.32        65.67   -0.309       0.141       
2458423.69157  2458423.69418  2018-11-01.1915737  coadd_ba528455 2.03 -1.87 17.262     >17.262  99.990        -176.44        74.35   -0.378       0.159       
2458423.79207  2458423.79440  2018-11-01.2920743  coadd_bd431905 1.42 -2.34 17.990     >17.990  99.990         -19.76        24.51   -0.066       0.081       
2458427.80992  2458427.81216  2018-11-05.3099170  coadd_ba528936 2.03 -1.87 18.286     >18.286  99.990        -133.71        28.94   -0.286       0.062       
2458428.81860  2458428.82047  2018-11-06.3186050  coadd_bd432705 1.42 -2.34 18.225     >18.225  99.990         -39.28        19.73   -0.131       0.066       
2458430.77837  2458430.78005  2018-11-08.2783736  coadd_bd433113 1.47 -2.34 18.051     >18.051  99.990        -113.77        23.17   -0.378       0.077       
2458431.76661  2458431.76850  2018-11-09.2666195  coadd_ba530132 1.63 -1.87 18.497     >18.497  99.990         -12.94        23.83   -0.028       0.051       
2458432.78606  2458432.78755  2018-11-10.2860556  coadd_bd433946 1.47 -2.34 17.732     >17.732  99.990         -59.60        31.07   -0.198       0.103       
2458434.76244  2458434.76404  2018-11-12.2624398  coadd_ba531298 1.63 -1.87 18.320     >18.320  99.990          -0.93        28.05   -0.002       0.060       
2458434.77012  2458434.77142  2018-11-12.2701203  coadd_bd434676 1.50 -2.34 18.319     >18.319  99.990         -11.41        18.10   -0.038       0.060       
2458436.70010  2458436.70121  2018-11-14.2001008  coadd_bd435480 1.48 -2.34 17.789     >17.789  99.990          34.95        29.48   0.116        0.098       
2458442.74976  2458442.75059  2018-11-20.2497596  coadd_ba533470 1.66 -1.87 17.620      17.103  0.227          258.23        53.46   0.553        0.115       
2458442.75361  2458442.75412  2018-11-20.2536098  coadd_bd436845 1.44 -2.34 17.653     >17.653  99.990         -80.44        33.41   -0.267       0.111       
2458445.74676  2458445.74730  2018-11-23.2467598  coadd_ba534102 1.65 -1.87 16.710     >16.710  99.990         148.48       123.62   0.318        0.265       
2458446.70702  2458446.70747  2018-11-24.2070214  coadd_ba534499 2.02 -1.87 18.049     >18.049  99.990         -73.94        35.99   -0.158       0.077       
2458446.74573  2458446.74585  2018-11-24.2457275  coadd_bd437901 1.53 -2.34 16.894     >16.894  99.990         -77.53        67.22   -0.258       0.223       
2458447.69534  2458447.69569  2018-11-25.1953402  coadd_ba534920 2.37 -1.87 18.131     >18.131  99.990          -6.70        33.38   -0.014       0.072       
2458447.74186  2458447.74188  2018-11-25.2418571  coadd_bd438328 1.46 -2.34 17.837     >17.837  99.990          32.57        28.21   0.108        0.094       
2458450.72521  2458450.72527  2018-11-28.2252146  coadd_ba536239 2.21 -1.87 17.965      17.772  0.306          139.44        38.90   0.299        0.083       
2458451.71501  2458451.71497  2018-11-29.2150218  coadd_ba536663 1.75 -1.87 18.306     >18.306  99.990         -39.32        28.40   -0.084       0.061       
2458451.73042  2458451.73005  2018-11-29.2304290  coadd_bd440047 1.44 -2.34 18.401     >18.401  99.990         -56.10        16.78   -0.186       0.056       
