###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458339.47314  2458339.47756  2018-08-08.9731390  coadd_bo068672 1.44 -1.86 19.034     >19.034  99.990          42.95        14.64   0.086        0.029       
2458339.71033  2458339.71476  2018-08-09.2103268  coadd_bk115356 1.67 -1.98 18.468     >18.468  99.990         -73.54        22.09   -0.165       0.050       
2458339.73628  2458339.74059  2018-08-09.2362846  coadd_bl115389 2.04 -1.90 18.621     >18.621  99.990          54.24        20.64   0.113        0.043       
2458340.46989  2458340.47435  2018-08-09.9698886  coadd_bo069045 1.47 -1.86 19.051     >19.051  99.990         -19.17        14.41   -0.039       0.029       
2458340.78927  2458340.79375  2018-08-10.2892748  coadd_bk115864 1.46 -1.98 18.700     >18.700  99.990         -16.63        17.85   -0.037       0.040       
2458340.80419  2458340.80855  2018-08-10.3041890  coadd_bl115888 1.46 -1.90 18.599     >18.599  99.990          -7.32        21.06   -0.015       0.044       
2458343.46698  2458343.47155  2018-08-12.9669832  coadd_bo069503 1.57 -1.86 19.333     >19.333  99.990         -24.76        11.12   -0.050       0.022       
2458344.66074  2458344.66527  2018-08-14.1607450  coadd_bl117543 1.51 -1.90 18.764     >18.764  99.990         -18.10        18.08   -0.038       0.038       
2458345.45826  2458345.46291  2018-08-14.9582678  coadd_bo070032 1.69 -1.86 18.983     >18.983  99.990          22.80        15.34   0.046        0.031       
2458345.65775  2458345.66231  2018-08-15.15775  coadd_bl117983 1.49 -1.90 18.689     >18.689  99.990           2.68        19.37   0.006        0.040       
2458345.87606  2458345.88071  2018-08-15.3760582  coadd_bs092042 1.52 -1.55 19.018     >19.018  99.990         -16.94        19.69   -0.026       0.030       
2458346.44744  2458346.45211  2018-08-15.9474436  coadd_bo070446 1.49 -1.86 18.961     >18.961  99.990         -41.60        15.66   -0.084       0.032       
2458346.68003  2458346.68463  2018-08-16.1800375  coadd_bl118444 1.56 -1.90 18.634     >18.634  99.990           4.34        20.39   0.009        0.043       
2458348.37938  2458348.38411  2018-08-17.8793868  coadd_bo070844 2.14 -1.86 18.482     >18.482  99.990         -38.05        24.34   -0.077       0.049       
2458349.82692  2458349.83164  2018-08-19.3269246  coadd_bl119675 2.18 -1.90 18.818      18.478  0.266           70.63        17.20   0.148        0.036       
2458350.38187  2458350.38666  2018-08-19.8818770  coadd_bo071361 1.71 -1.86 17.191     >17.191  99.990         -76.58        79.98   -0.154       0.161       
2458350.62979  2458350.63459  2018-08-20.1297964  coadd_bk119944 1.57 -1.98 18.303     >18.303  99.990          -9.10        25.73   -0.020       0.058       
2458350.65593  2458350.66067  2018-08-20.1559317  coadd_bl119977 1.50 -1.90 18.752     >18.752  99.990         -18.71        18.29   -0.039       0.038       
2458352.37283  2458352.37766  2018-08-21.8728366  coadd_bo071604 2.32 -1.86 17.992     >17.992  99.990          17.59        38.23   0.035        0.077       
2458352.39487  2458352.39967  2018-08-21.8948831  coadd_bp071628 1.61 -1.86 18.253     >18.253  99.990          46.45        30.11   0.093        0.060       
2458352.75156  2458352.75636  2018-08-22.2515608  coadd_bt093715 1.56 -1.96 18.458     >18.458  99.990          -9.22        22.65   -0.020       0.050       
2458352.75745  2458352.76229  2018-08-22.2574490  coadd_bk120924 1.47 -1.98 18.160      17.344  0.172          186.72        29.36   0.419        0.066       
2458353.36614  2458353.37100  2018-08-22.8661432  coadd_bo071956 1.54 -1.86 17.819     >17.819  99.990          13.09        44.81   0.026        0.090       
2458353.38823  2458353.39305  2018-08-22.8882307  coadd_bp071980 1.54 -1.86 17.992     >17.992  99.990          66.00        38.30   0.133        0.077       
2458353.67739  2458353.68225  2018-08-23.1773981  coadd_bk121163 1.54 -1.98 17.944     >17.944  99.990         -94.16        35.81   -0.211       0.080       
2458353.91462  2458353.91949  2018-08-23.4146298  coadd_bs094033 1.65 -1.55 18.936     >18.936  99.990          53.46        21.24   0.081        0.032       
2458354.36270  2458354.36758  2018-08-23.8627021  coadd_bo072373 1.56 -1.86 17.654     >17.654  99.990          24.89        52.20   0.050        0.105       
2458354.38479  2458354.38964  2018-08-23.8847881  coadd_bp072397 1.58 -1.86 17.315     >17.315  99.990        -219.44        71.43   -0.441       0.143       
2458354.65999  2458354.66487  2018-08-24.1599978  coadd_bk121580 1.98 -1.98 17.819      17.725  0.335          131.43        40.18   0.295        0.090       
2458354.71949  2458354.72435  2018-08-24.2194928  coadd_bl121640 2.07 -1.90 17.767     >17.767  99.990          49.46        45.32   0.103        0.095       
2458355.35965  2458355.36455  2018-08-24.8596582  coadd_bo072789 2.01 -1.86 17.407     >17.407  99.990          76.20        65.55   0.153        0.132       
2458355.38177  2458355.38664  2018-08-24.8817682  coadd_bp072813 2.26 -1.86 17.404     >17.404  99.990          39.29        65.80   0.079        0.132       
2458358.77669  2458358.78164  2018-08-28.2766881  coadd_bl123131 1.61 -1.90 17.093     >17.093  99.990        -460.38        84.32   -0.962       0.176       
2458358.91721  2458358.92216  2018-08-28.4172109  coadd_bs094970 1.58 -1.55 17.534     >17.534  99.990         115.31        77.23   0.175        0.117       
2458359.36127  2458359.36623  2018-08-28.8612738  coadd_bo073131 1.58 -1.86 17.689     >17.689  99.990          83.35        50.53   0.168        0.102       
2458359.37953  2458359.38450  2018-08-28.8795364  coadd_bp073152 1.65 -1.86 17.769     >17.769  99.990        -190.58        47.04   -0.383       0.094       
2458359.82231  2458359.82729  2018-08-29.3223177  coadd_bt095399 1.60 -1.96 17.563     >17.563  99.990        -109.05        51.66   -0.241       0.114       
2458360.34228  2458360.34725  2018-08-29.8422854  coadd_bo073531 1.51 -1.86 17.614     >17.614  99.990        -126.89        54.14   -0.255       0.109       
2458360.36927  2458360.37425  2018-08-29.8692685  coadd_bp073559 1.61 -1.86 17.577     >17.577  99.990          70.87        56.12   0.142        0.113       
2458360.90114  2458360.90613  2018-08-30.4011480  coadd_bs095598 1.48 -1.55 17.414     >17.414  99.990          27.78        86.27   0.042        0.131       
2458361.33948  2458361.34446  2018-08-30.8394831  coadd_bo073938 1.47 -1.86 17.754     >17.754  99.990         -89.56        47.60   -0.180       0.096       
2458362.38032  2458362.38531  2018-08-31.8803157  coadd_bo074374 2.05 -1.86 18.249     >18.249  99.990          -8.10        30.17   -0.016       0.061       
2458362.42836  2458362.43339  2018-08-31.9283630  coadd_bp074419 1.54 -1.86 18.365     >18.365  99.990         -39.60        27.17   -0.080       0.055       
2458362.74098  2458362.74601  2018-09-01.2409839  coadd_bl124538 1.55 -1.90 18.021     >18.021  99.990          34.61        35.84   0.072        0.075       
2458363.71963  2458363.72464  2018-09-02.2196326  coadd_bk124933 1.45 -1.98 18.450     >18.450  99.990          14.88        22.47   0.033        0.050       
2458365.41050  2458365.41552  2018-09-03.9105025  coadd_bo074876 1.47 -1.86 19.031     >19.031  99.990         -33.41        14.68   -0.067       0.030       
2458366.59822  2458366.60324  2018-09-05.0982173  coadd_bs096628 1.47 -1.55 18.306     >18.306  99.990          53.21        37.95   0.081        0.058       
2458366.76142  2458366.76649  2018-09-05.2614233  coadd_bt096859 1.65 -1.96 18.418     >18.418  99.990         -88.91        23.50   -0.196       0.052       
2458368.61728  2458368.62237  2018-09-07.1172829  coadd_bl126913 1.52 -1.90 18.637     >18.637  99.990          13.73        20.34   0.029        0.042       
2458369.69951  2458369.70461  2018-09-08.1995111  coadd_bl127394 1.73 -1.90 18.888     >18.888  99.990           7.99        16.13   0.017        0.034       
2458370.70654  2458370.71164  2018-09-09.2065371  coadd_bl127817 1.64 -1.90 18.768     >18.768  99.990         -26.88        18.01   -0.056       0.038       
2458371.30715  2458371.31217  2018-09-09.8071447  coadd_bo075304 1.44 -1.86 18.764     >18.764  99.990         -22.84        18.77   -0.046       0.038       
2458371.41539  2458371.42049  2018-09-09.9153902  coadd_bp075398 1.52 -1.86 19.239     >19.239  99.990           6.71        12.15   0.013        0.024       
2458371.59349  2458371.59859  2018-09-10.0934978  coadd_bt097345 1.54 -1.96 18.499     >18.499  99.990          33.89        21.83   0.075        0.048       
2458371.66933  2458371.67443  2018-09-10.1693335  coadd_bl128203 1.49 -1.90 18.820     >18.820  99.990         -26.53        17.17   -0.055       0.036       
2458372.78912  2458372.79413  2018-09-11.2891307  coadd_bs097517 1.61 -1.55 19.063     >19.063  99.990         -64.35        18.89   -0.098       0.029       
2458373.87434  2458373.87944  2018-09-12.3743396  coadd_bt098145 1.70 -1.96 18.718     >18.718  99.990          19.49        17.84   0.043        0.039       
2458374.55604  2458374.56104  2018-09-13.0560375  coadd_bk129322 1.49 -1.98 16.817     >16.817  99.990         138.74       101.15   0.312        0.227       
2458374.79963  2458374.80463  2018-09-13.2996315  coadd_bs098308 1.59 -1.55 19.150     >19.150  99.990          -5.95        17.44   -0.009       0.026       
2458374.81828  2458374.82339  2018-09-13.3182902  coadd_bt098490 1.53 -1.96 18.717     >18.717  99.990           5.69        17.84   0.013        0.039       
2458375.60875  2458375.61374  2018-09-14.1087490  coadd_bk129735 1.42 -1.98 18.946     >18.946  99.990          13.41        14.22   0.030        0.032       
2458375.62367  2458375.62877  2018-09-14.1236737  coadd_bl129759 1.49 -1.90 18.696     >18.696  99.990           2.41        19.25   0.005        0.040       
2458376.33384  2458376.33893  2018-09-14.8338342  coadd_bp076749 1.57 -1.86 17.857     >17.857  99.990         -27.26        43.39   -0.055       0.087       
2458376.75683  2458376.76193  2018-09-15.2568458  coadd_bl130276 1.51 -1.90 18.443     >18.443  99.990          48.13        24.31   0.101        0.051       
2458377.29150  2458377.29647  2018-09-15.7915089  coadd_bo077103 1.65 -1.86 17.795     >17.795  99.990         -36.93        45.83   -0.074       0.092       
2458377.31365  2458377.31875  2018-09-15.8136533  coadd_bp077129 1.73 -1.86 17.328     >17.328  99.990         131.43        70.59   0.264        0.142       
2458377.53853  2458377.54350  2018-09-16.0385305  coadd_bk130498 1.61 -1.98 18.491     >18.491  99.990          32.03        21.63   0.072        0.049       
2458378.53914  2458378.54410  2018-09-17.0391493  coadd_bk130907 1.44 -1.98 18.215     >18.215  99.990           7.82        27.89   0.018        0.063       
2458382.69028  2458382.69517  2018-09-21.1902822  coadd_bk132509 1.52 -1.98 17.830     >17.830  99.990          28.21        39.77   0.063        0.089       
2458384.71535  2458384.72019  2018-09-23.2153494  coadd_bs099127 1.72 -1.55 17.896     >17.896  99.990        -125.55        55.33   -0.191       0.084       
2458386.84386  2458386.84864  2018-09-25.3438643  coadd_bs100049 1.45 -1.55 17.509     >17.509  99.990          20.74        79.02   0.031        0.120       
2458389.43373  2458389.43844  2018-09-27.9337348  coadd_bo078176 1.79 -1.86 17.440     >17.440  99.990         113.97        63.55   0.229        0.128       
2458390.27494  2458390.27962  2018-09-28.7749380  coadd_bo078281 1.41 -1.86 18.974     >18.974  99.990          28.15        15.48   0.057        0.031       
2458390.45465  2458390.45953  2018-09-28.9546464  coadd_bp078436 2.34 -1.86 17.812      17.785  0.356          139.09        45.23   0.279        0.091       
2458390.70891  2458390.71358  2018-09-29.2089168  coadd_bk134986 1.73 -1.98 16.302     >16.302  99.990         188.81       162.47   0.424        0.365       
2458392.71287  2458392.71748  2018-10-01.2128730  coadd_bs101541 1.66 -1.55 18.785     >18.785  99.990         -41.67        24.41   -0.063       0.037       
2458393.61161  2458393.61619  2018-10-02.1116131  coadd_bk136026 1.50 -1.98 18.730     >18.730  99.990           6.13        17.36   0.014        0.039       
2458394.52082  2458394.52559  2018-10-03.0208239  coadd_bH002206 1.49 -1.77 18.386     >18.386  99.990          75.87        28.96   0.140        0.054       
2458394.55292  2458394.55746  2018-10-03.0529210  coadd_bk136369 1.45 -1.98 18.952     >18.952  99.990           0.06        14.15   0.000        0.032       
2458395.62956  2458395.63406  2018-10-04.1295612  coadd_bG002624 1.45 -1.99 17.537     >17.537  99.990         -34.84        51.50   -0.079       0.117       
2458396.52583  2458396.53053  2018-10-05.0258252  coadd_bH002881 2.00 -1.77 18.120     >18.120  99.990         -55.28        36.97   -0.102       0.068       
2458396.68903  2458396.69349  2018-10-05.1890333  coadd_bG003005 1.39 -1.99 18.487     >18.487  99.990         -37.56        21.48   -0.085       0.049       
2458396.78387  2458396.78857  2018-10-05.2838787  coadd_bt102559 1.52 -1.96 18.635     >18.635  99.990          13.02        19.25   0.029        0.043       
2458397.52451  2458397.52894  2018-10-06.0245151  coadd_bk137518 1.44 -1.98 18.812     >18.812  99.990         -12.90        16.10   -0.029       0.036       
2458397.65895  2458397.66361  2018-10-06.1589512  coadd_bH003337 1.40 -1.77 18.568     >18.568  99.990         -15.54        24.47   -0.029       0.045       
2458398.68172  2458398.68610  2018-10-07.1817288  coadd_bk138033 1.44 -1.98 18.808     >18.808  99.990          27.05        16.15   0.061        0.036       
2458398.70627  2458398.71090  2018-10-07.2062684  coadd_bH003714 1.44 -1.77 18.530     >18.530  99.990          -5.86        25.37   -0.011       0.047       
2458402.23323  2458402.23745  2018-10-10.7332357  coadd_bo081763 1.50 -1.86 17.595     >17.595  99.990          35.71        55.08   0.072        0.111       
2458403.70011  2458403.70453  2018-10-12.2001163  coadd_bt104053 1.61 -1.96 18.224     >18.224  99.990         -70.73        28.12   -0.156       0.062       
2458404.51654  2458404.52065  2018-10-13.0165453  coadd_bk139092 1.57 -1.98 18.610     >18.610  99.990          29.56        19.39   0.066        0.044       
2458404.62123  2458404.62561  2018-10-13.1212295  coadd_bl139187 1.53 -1.90 18.975     >18.975  99.990         -14.50        14.89   -0.030       0.031       
2458405.58449  2458405.58854  2018-10-14.0844945  coadd_bk139506 2.46 -1.98 18.477     >18.477  99.990         -31.10        21.91   -0.070       0.049       
2458405.75435  2458405.75840  2018-10-14.2543616  coadd_bs104171 1.48 -1.55 19.209     >19.209  99.990         -30.50        16.52   -0.046       0.025       
2458406.49581  2458406.49982  2018-10-14.9958127  coadd_bG005324 1.49 -1.99 18.025     >18.025  99.990          65.81        32.87   0.149        0.075       
2458406.52329  2458406.52759  2018-10-15.0232920  coadd_bH005336 1.44 -1.77 18.590     >18.590  99.990         -29.36        23.99   -0.054       0.044       
2458407.30638  2458407.31034  2018-10-15.8063739  coadd_bo082624 2.25 -1.86 18.243     >18.243  99.990         -14.73        30.35   -0.030       0.061       
2458407.33708  2458407.34133  2018-10-15.8370891  coadd_bp082656 2.13 -1.86 17.289      16.876  0.250          321.12        73.19   0.645        0.147       
