###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458282.87838  2458282.87544  2018-06-13.3783777  coadd_bk092547 1.47 -1.48 18.735     >18.735  99.990         -46.60        27.27   -0.066       0.039       
2458282.90065  2458282.89777  2018-06-13.4006542  coadd_bj092581 1.58 -1.92 18.823     >18.823  99.990         -20.79        16.87   -0.044       0.036       
2458283.89868  2458283.89582  2018-06-14.3986837  coadd_bk093037 1.66 -1.48 18.715     >18.715  99.990         -92.12        27.79   -0.131       0.040       
2458284.89138  2458284.88860  2018-06-15.3913812  coadd_bk093502 1.44 -1.48 18.689     >18.689  99.990          47.27        28.46   0.067        0.040       
2458287.90286  2458287.90036  2018-06-18.4028592  coadd_bj094918 1.67 -1.92 18.850     >18.850  99.990         -47.54        16.45   -0.101       0.035       
2458289.87607  2458289.87369  2018-06-20.3760719  coadd_bk095821 1.54 -1.48 18.728     >18.728  99.990         -25.60        27.46   -0.036       0.039       
2458290.89210  2458290.88981  2018-06-21.3921107  coadd_bk096304 1.41 -1.48 18.551     >18.551  99.990           7.78        32.30   0.011        0.046       
2458290.89579  2458290.89353  2018-06-21.3957962  coadd_bj096323 1.64 -1.92 18.375     >18.375  99.990         -61.61        25.49   -0.131       0.054       
2458291.87686  2458291.87465  2018-06-22.3768619  coadd_bk096762 1.47 -1.48 18.836     >18.836  99.990         -10.20        24.84   -0.015       0.035       
2458291.89926  2458291.89707  2018-06-22.3992622  coadd_bj096796 1.75 -1.92 18.801     >18.801  99.990         -49.77        17.21   -0.106       0.037       
2458294.60413  2458294.60215  2018-06-25.1041339  coadd_bo058010 1.48 -1.56 16.790     >16.790  99.990        -247.82       152.94   -0.377       0.233       
2458294.62471  2458294.62274  2018-06-25.1247160  coadd_bn058034 1.53 -1.63 18.117     >18.117  99.990         -54.60        42.11   -0.089       0.069       
2458294.86191  2458294.85995  2018-06-25.3619153  coadd_bk098062 1.55 -1.48 18.080     >18.080  99.990          -4.49        49.85   -0.006       0.071       
2458295.62380  2458295.62192  2018-06-26.1237967  coadd_bn058297 1.66 -1.63 17.097     >17.097  99.990         146.64       107.79   0.239        0.175       
2458295.88911  2458295.88724  2018-06-26.3891128  coadd_bk098553 1.51 -1.48 18.113      17.665  0.242          219.11        48.36   0.312        0.069       
2458296.59868  2458296.59686  2018-06-27.0986773  coadd_bo058673 1.44 -1.56 17.036     >17.036  99.990          76.14       121.94   0.116        0.186       
2458297.59481  2458297.59308  2018-06-28.0948187  coadd_bo058856 1.51 -1.56 17.051     >17.051  99.990         290.84       120.31   0.442        0.183       
2458298.59161  2458298.58997  2018-06-29.0916097  coadd_bo059106 1.51 -1.56 17.366     >17.366  99.990        -121.26        89.99   -0.184       0.137       
2458298.61976  2458298.61813  2018-06-29.1197596  coadd_bn059133 1.52 -1.63 17.071     >17.071  99.990         -77.87       110.35   -0.127       0.180       
2458298.85178  2458298.85017  2018-06-29.3517881  coadd_bk099750 1.53 -1.48 17.742     >17.742  99.990         103.41        68.06   0.147        0.097       
2458300.85618  2458300.85474  2018-07-01.3561804  coadd_bk100661 2.28 -1.48 17.805     >17.805  99.990         -82.74        64.22   -0.118       0.091       
2458300.87481  2458300.87337  2018-07-01.3748145  coadd_bj100692 1.72 -1.92 17.844     >17.844  99.990        -118.98        41.58   -0.252       0.088       
2458303.58151  2458303.58030  2018-07-04.0815083  coadd_bo059511 1.54 -1.56 18.054     >18.054  99.990        -232.15        47.78   -0.353       0.073       
2458303.60799  2458303.60678  2018-07-04.1079971  coadd_bn059540 1.55 -1.63 17.979     >17.979  99.990          45.48        47.83   0.074        0.078       
2458303.92081  2458303.91963  2018-07-04.4208086  coadd_bj102052 1.61 -1.92 18.317     >18.317  99.990         -17.20        26.90   -0.036       0.057       
2458304.57719  2458304.57607  2018-07-05.0771848  coadd_bo059960 1.49 -1.56 18.098     >18.098  99.990           2.51        45.87   0.004        0.070       
2458304.60024  2458304.59911  2018-07-05.1002396  coadd_bn059986 2.03 -1.63 18.017     >18.017  99.990          24.07        46.19   0.039        0.075       
2458305.59696  2458305.59593  2018-07-06.0969658  coadd_bn060424 1.49 -1.63 18.327     >18.327  99.990         -42.28        34.71   -0.069       0.057       
2458310.85888  2458310.85834  2018-07-11.3588855  coadd_bk104277 1.39 -1.48 19.190     >19.190  99.990          12.67        17.94   0.018        0.026       
2458311.86646  2458311.86601  2018-07-12.3664646  coadd_bk104742 1.46 -1.48 19.026     >19.026  99.990           7.66        20.86   0.011        0.030       
2458312.82518  2458312.82481  2018-07-13.3251790  coadd_bk105169 1.57 -1.48 18.446     >18.446  99.990         -24.06        35.59   -0.034       0.051       
2458312.86663  2458312.86624  2018-07-13.3666386  coadd_bj105218 2.03 -1.92 18.696     >18.696  99.990         -26.54        18.97   -0.056       0.040       
2458313.85231  2458313.85200  2018-07-14.3523127  coadd_bj105665 1.61 -1.92 18.758     >18.758  99.990         -50.09        17.91   -0.106       0.038       
2458314.82965  2458314.82946  2018-07-15.3296458  coadd_bk106082 1.74 -1.48 18.784     >18.784  99.990         -45.81        26.07   -0.065       0.037       
2458318.94855  2458318.94874  2018-07-19.4485641  coadd_bs085871 1.42 -1.64 18.551     >18.551  99.990          48.76        28.08   0.080        0.046       
2458320.95745  2458320.95776  2018-07-21.4574537  coadd_br086782 1.40 -1.47 18.174     >18.174  99.990          11.35        46.19   0.016        0.065       
2458322.52685  2458322.52737  2018-07-23.0268539  coadd_bo064767 1.50 -1.56 17.999     >17.999  99.990           4.55        50.25   0.007        0.076       
2458322.54988  2458322.55033  2018-07-23.0498791  coadd_bn064793 1.59 -1.63 18.267     >18.267  99.990          49.99        36.69   0.081        0.060       
2458322.79142  2458322.79196  2018-07-23.2914208  coadd_bk108697 1.45 -1.48 17.546     >17.546  99.990          95.99        81.56   0.137        0.116       
2458323.52599  2458323.52660  2018-07-24.0259953  coadd_bo065184 1.53 -1.56 17.349     >17.349  99.990         -13.26        91.42   -0.020       0.139       
2458323.54675  2458323.54729  2018-07-24.0467552  coadd_bn065205 1.58 -1.63 17.822     >17.822  99.990         -30.78        55.28   -0.050       0.090       
2458323.87067  2458323.87131  2018-07-24.3706715  coadd_bk109211 1.43 -1.48 18.740     >18.740  99.990           3.35        27.16   0.005        0.039       
2458324.53244  2458324.53314  2018-07-25.0324474  coadd_bo065584 1.54 -1.56 17.652     >17.652  99.990          31.23        69.14   0.048        0.105       
2458325.54130  2458325.54209  2018-07-26.0413108  coadd_bo065798 1.55 -1.56 17.673     >17.673  99.990        -117.99        67.87   -0.179       0.103       
2458325.80290  2458325.80364  2018-07-26.3029063  coadd_bj110073 1.66 -1.92 17.140     >17.140  99.990         -27.61        79.48   -0.059       0.169       
2458328.79274  2458328.79382  2018-07-29.2927460  coadd_bk110799 1.63 -1.48 17.710     >17.710  99.990         -81.47        70.12   -0.116       0.100       
2458328.85371  2458328.85471  2018-07-29.3537120  coadd_bj110863 1.55 -1.92 17.849     >17.849  99.990         -70.79        41.37   -0.150       0.088       
2458329.80699  2458329.80807  2018-07-30.3069922  coadd_bj111275 1.80 -1.92 17.790     >17.790  99.990          37.97        43.67   0.081        0.093       
2458330.52963  2458330.53078  2018-07-31.029625  coadd_bn066995 1.61 -1.63 17.527     >17.527  99.990          18.05        72.50   0.029        0.118       
2458331.92090  2458331.92226  2018-08-01.4209101  coadd_bk112236 1.54 -1.48 18.202     >18.202  99.990          21.55        44.54   0.031        0.063       
2458332.52321  2458332.52453  2018-08-02.0232100  coadd_bn067299 1.53 -1.63 17.900     >17.900  99.990          -3.01        51.42   -0.005       0.084       
2458336.87629  2458336.87808  2018-08-06.3762957  coadd_bk114401 1.49 -1.48 17.377     >17.377  99.990         100.18        95.28   0.143        0.136       
2458339.91037  2458339.91243  2018-08-09.4103784  coadd_bk115516 1.57 -1.48 18.871     >18.871  99.990         -53.95        24.07   -0.077       0.034       
2458340.80047  2458340.80259  2018-08-10.3004668  coadd_bk115873 1.48 -1.48 18.217     >18.217  99.990        -127.23        43.96   -0.181       0.063       
2458340.91463  2458340.91665  2018-08-10.4146347  coadd_bj115980 1.75 -1.92 18.727     >18.727  99.990          15.72        18.43   0.033        0.039       
2458341.93968  2458341.94191  2018-08-11.4396876  coadd_bk116425 1.51 -1.48 16.864     >16.864  99.990         231.89       152.75   0.330        0.217       
2458343.87008  2458343.87234  2018-08-13.3700825  coadd_bj117271 1.59 -1.92 18.784     >18.784  99.990         -39.52        17.48   -0.084       0.037       
2458345.76564  2458345.76805  2018-08-15.2656432  coadd_bj118074 1.63 -1.92 18.700     >18.700  99.990          16.10        18.90   0.034        0.040       
2458346.65361  2458346.65622  2018-08-16.1536091  coadd_bo070610 1.41 -1.56 19.168     >19.168  99.990         -30.36        17.12   -0.046       0.026       
2458347.71491  2458347.71760  2018-08-17.2149119  coadd_bk118895 1.43 -1.48 18.565     >18.565  99.990        -108.60        31.91   -0.155       0.045       
2458348.65825  2458348.66102  2018-08-18.1582496  coadd_bo071066 1.43 -1.56 18.668     >18.668  99.990         -14.29        27.14   -0.022       0.041       
2458349.73062  2458349.73333  2018-08-19.2306209  coadd_bj119603 2.27 -1.92 18.503     >18.503  99.990         -52.88        22.64   -0.112       0.048       
2458351.95784  2458351.96072  2018-08-21.4578431  coadd_br093556 1.46 -1.47 18.724     >18.724  99.990         -36.71        27.84   -0.052       0.039       
2458352.44406  2458352.44712  2018-08-21.9440680  coadd_bo071661 1.56 -1.56 17.776     >17.776  99.990           7.70        61.68   0.012        0.094       
2458353.43995  2458353.44308  2018-08-22.9399474  coadd_bo072016 1.49 -1.56 17.691     >17.691  99.990        -154.57        66.75   -0.235       0.102       
2458354.46248  2458354.46554  2018-08-23.9624792  coadd_bn072462 1.56 -1.63 17.749     >17.749  99.990          36.36        59.10   0.059        0.096       
2458354.84566  2458354.84875  2018-08-24.3456660  coadd_br094412 1.44 -1.47 17.059     >17.059  99.990        -147.34       128.93   -0.208       0.182       
2458354.91005  2458354.91329  2018-08-24.4100505  coadd_bs094215 1.51 -1.64 18.052     >18.052  99.990         107.25        44.46   0.176        0.073       
2458355.79101  2458355.79432  2018-08-25.2910123  coadd_bk122116 1.48 -1.48 17.974     >17.974  99.990        -158.98        54.97   -0.226       0.078       
2458356.73895  2458356.74232  2018-08-26.2389494  coadd_bk122505 1.58 -1.48 17.679     >17.679  99.990        -118.98        72.14   -0.169       0.103       
2458364.80155  2458364.80546  2018-09-03.3015456  coadd_bk125421 1.46 -1.48 18.758     >18.758  99.990         -59.82        26.71   -0.085       0.038       
2458365.86220  2458365.86619  2018-09-04.3622027  coadd_bk125891 1.47 -1.48 18.586     >18.586  99.990        -118.32        31.29   -0.168       0.045       
2458366.83462  2458366.83866  2018-09-05.3346253  coadd_bs096750 1.49 -1.64 18.504     >18.504  99.990         -17.76        29.31   -0.029       0.048       
2458368.86773  2458368.87173  2018-09-07.3677368  coadd_bj127114 1.61 -1.92 18.921     >18.921  99.990         -13.34        15.42   -0.028       0.033       
2458370.66928  2458370.67337  2018-09-09.1692759  coadd_bj127791 1.55 -1.92 18.906      18.897  0.362           47.29        15.63   0.100        0.033       
2458371.40802  2458371.41232  2018-09-09.9080162  coadd_bo075386 1.45 -1.56 18.579     >18.579  99.990         -13.39        29.44   -0.020       0.045       
2458371.91343  2458371.91776  2018-09-10.4134270  coadd_bs097246 1.48 -1.64 18.929     >18.929  99.990         -46.21        19.82   -0.076       0.032       
2458372.57400  2458372.57838  2018-09-11.0740028  coadd_bo075880 1.65 -1.56 18.824     >18.824  99.990         -39.61        23.50   -0.060       0.036       
2458372.84873  2458372.85294  2018-09-11.3487277  coadd_br097781 1.44 -1.47 18.675     >18.675  99.990        -119.93        29.11   -0.169       0.041       
2458373.51102  2458373.51544  2018-09-12.0110186  coadd_bo076124 1.44 -1.56 18.986     >18.986  99.990         -77.90        20.25   -0.119       0.031       
2458373.82587  2458373.83031  2018-09-12.3258758  coadd_bs097939 1.81 -1.64 18.787     >18.787  99.990          62.30        22.58   0.102        0.037       
2458375.47853  2458375.48287  2018-09-13.9785311  coadd_bn076505 1.66 -1.63 18.809     >18.809  99.990         -15.63        22.27   -0.025       0.036       
2458375.69935  2458375.70388  2018-09-14.1993483  coadd_bk129808 1.58 -1.48 18.329     >18.329  99.990        -127.48        39.66   -0.181       0.056       
2458376.64985  2458376.65425  2018-09-15.1498487  coadd_bj130195 1.62 -1.92 18.530     >18.530  99.990         -61.18        22.10   -0.130       0.047       
2458376.71992  2458376.72450  2018-09-15.2199153  coadd_bk130235 1.48 -1.48 18.876     >18.876  99.990         -85.73        23.95   -0.122       0.034       
2458377.38390  2458377.38833  2018-09-15.8838951  coadd_bn077186 2.09 -1.63 18.761     >18.761  99.990        -111.98        23.28   -0.182       0.038       
2458380.84538  2458380.84997  2018-09-19.3453883  coadd_bj131937 1.61 -1.92 18.787     >18.787  99.990          25.01        17.44   0.053        0.037       
2458386.76989  2458386.77470  2018-09-25.2698879  coadd_bj133902 1.74 -1.92 17.096     >17.096  99.990        -147.47        82.77   -0.313       0.176       
2458390.53214  2458390.53707  2018-09-29.0321378  coadd_bn078499 1.57 -1.63 17.891     >17.891  99.990           6.44        51.88   0.010        0.084       
2458391.36804  2458391.37299  2018-09-29.8680424  coadd_bn078762 1.59 -1.63 18.859     >18.859  99.990         -10.05        21.27   -0.016       0.035       
2458391.51442  2458391.51956  2018-09-30.0144222  coadd_bo078872 1.50 -1.56 18.230     >18.230  99.990         -12.93        40.61   -0.020       0.062       
2458391.72293  2458391.72790  2018-09-30.2229392  coadd_bF001288 1.47 -1.59 17.246     >17.246  99.990         -28.13        97.36   -0.044       0.153       
2458392.40279  2458392.40795  2018-09-30.9027922  coadd_bo079176 1.49 -1.56 18.003     >18.003  99.990         -85.49        50.07   -0.130       0.076       
2458392.70003  2458392.70520  2018-10-01.2000265  coadd_bk135703 1.59 -1.48 18.596     >18.596  99.990        -105.73        31.01   -0.150       0.044       
2458393.65636  2458393.66155  2018-10-02.1563623  coadd_bk136061 1.62 -1.48 18.929     >18.929  99.990          -3.48        22.81   -0.005       0.032       
