###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459258.71382  2459258.71241  2021-02-13.2138178  coadd_bA211704 1.61 -1.31 16.770     >16.770  99.990        -113.70       195.18   -0.138       0.237       
2459259.54293  2459259.54146  2021-02-14.0429377  coadd_bi354392 1.47 -1.38 18.494     >18.494  99.990          12.23        37.48   0.016        0.048       
2459260.54717  2459260.54587  2021-02-15.0471791  coadd_bG205140 1.54 -1.81 18.553     >18.553  99.990         -93.11        23.76   -0.180       0.046       
2459260.54717  2459260.54560  2021-02-15.0471787  coadd_bE206457 1.51 -1.59 18.587     >18.587  99.990         -92.83        28.35   -0.146       0.044       
2459261.54503  2459261.54338  2021-02-16.0450332  coadd_bi355100 1.45 -1.38 18.342     >18.342  99.990         -40.81        43.13   -0.053       0.056       
2459265.52320  2459265.52119  2021-02-20.0231998  coadd_bi356490 1.50 -1.38 17.744     >17.744  99.990        -331.41        74.80   -0.428       0.097       
2459267.27756  2459267.27539  2021-02-21.7775605  coadd_bm280781 1.60 -1.84 17.941     >17.941  99.990          42.44        40.95   0.084        0.081       
2459267.27756  2459267.27564  2021-02-21.7775607  coadd_bo280251 1.54 -1.54 17.701     >17.701  99.990         -11.54        67.33   -0.017       0.101       
2459267.52320  2459267.52102  2021-02-22.0232004  coadd_bi357236 1.48 -1.38 17.726     >17.726  99.990          65.50        76.04   0.085        0.098       
2459269.25702  2459269.25469  2021-02-23.7570167  coadd_bm281450 1.71 -1.84 16.851     >16.851  99.990         -73.62       111.71   -0.145       0.220       
2459270.52336  2459270.52092  2021-02-25.0233648  coadd_bi358354 1.41 -1.38 17.278     >17.278  99.990         207.52       114.84   0.268        0.148       
2459274.51913  2459274.51658  2021-03-01.0191298  coadd_bG209895 1.46 -1.81 17.925     >17.925  99.990          77.92        42.36   0.151        0.082       
2459274.51913  2459274.51637  2021-03-01.0191306  coadd_bE211212 1.67 -1.59 18.495     >18.495  99.990          84.46        30.84   0.133        0.048       
2459275.50403  2459275.50119  2021-03-02.0040268  coadd_bi360126 1.68 -1.38 17.307     >17.307  99.990          21.61       111.86   0.028        0.145       
2459279.57583  2459279.57267  2021-03-06.0758287  coadd_bq327294 2.15 -1.55 17.393     >17.393  99.990         156.70        88.18   0.237        0.134       
2459370.68865  2459370.68394  2021-06-05.1886518  coadd_bo307136 1.62 -1.54 16.440     >16.440  99.990         -86.90       215.01   -0.130       0.321       
2459370.68865  2459370.68421  2021-06-05.1886518  coadd_bm308302 1.64 -1.84 16.742     >16.742  99.990          -2.04       123.56   -0.004       0.243       
2459370.92577  2459370.92134  2021-06-05.4257724  coadd_bE244313 1.64 -1.59 18.086     >18.086  99.990        -116.99        44.97   -0.184       0.071       
2459370.92577  2459370.92107  2021-06-05.4257724  coadd_bG242675 1.62 -1.81 17.612     >17.612  99.990         -76.24        56.49   -0.147       0.109       
2459373.92077  2459373.91622  2021-06-08.4207715  coadd_bG243934 2.36 -1.81 18.050     >18.050  99.990         -94.42        37.74   -0.182       0.073       
2459373.92077  2459373.91651  2021-06-08.4207723  coadd_bE245572 1.53 -1.59 18.453     >18.453  99.990          14.31        32.08   0.022        0.050       
2459375.93099  2459375.92684  2021-06-10.4309893  coadd_bi396343 1.50 -1.38 17.973     >17.973  99.990         -12.82        60.58   -0.017       0.078       
2459377.91266  2459377.90833  2021-06-12.4126625  coadd_bG245619 1.47 -1.81 17.701     >17.701  99.990         -57.54        52.08   -0.111       0.101       
2459377.91266  2459377.90863  2021-06-12.4126629  coadd_bE247254 1.46 -1.59 18.339     >18.339  99.990           4.28        35.61   0.007        0.056       
2459378.93319  2459378.92922  2021-06-13.4331934  coadd_bE247678 1.63 -1.59 18.493     >18.493  99.990         -68.37        30.90   -0.107       0.048       
2459378.93319  2459378.92893  2021-06-13.4331931  coadd_bG246042 1.49 -1.81 17.902     >17.902  99.990          41.59        43.25   0.080        0.084       
2459379.68267  2459379.67845  2021-06-14.1826726  coadd_bo309762 1.51 -1.54 17.533     >17.533  99.990          10.12        78.58   0.015        0.117       
2459379.68267  2459379.67875  2021-06-14.1826734  coadd_bm310933 2.04 -1.84 17.958     >17.958  99.990        -120.87        40.29   -0.238       0.079       
2459379.93327  2459379.92906  2021-06-14.4332765  coadd_bG246456 1.53 -1.81 17.810     >17.810  99.990          61.85        47.10   0.119        0.091       
2459379.93328  2459379.92937  2021-06-14.4332767  coadd_bE248095 1.54 -1.59 18.410     >18.410  99.990          65.51        33.37   0.103        0.052       
2459385.65135  2459385.64782  2021-06-20.1513620  coadd_bm311841 1.58 -1.84 18.270     >18.270  99.990          -7.70        30.22   -0.015       0.060       
2459385.65136  2459385.64752  2021-06-20.1513633  coadd_bo310670 1.50 -1.54 17.441     >17.441  99.990         115.91        85.56   0.173        0.128       
2459385.93799  2459385.93448  2021-06-20.4379959  coadd_bE249910 1.51 -1.59 18.017     >18.017  99.990          25.41        47.90   0.040        0.075       
2459385.93799  2459385.93417  2021-06-20.4379956  coadd_bG248271 1.47 -1.81 17.699     >17.699  99.990         -91.72        52.14   -0.177       0.101       
2459386.68126  2459386.67749  2021-06-21.1812599  coadd_bo311068 1.52 -1.54 17.839     >17.839  99.990          10.09        59.27   0.015        0.089       
2459386.68126  2459386.67780  2021-06-21.1812598  coadd_bm312240 2.14 -1.84 18.113     >18.113  99.990         -72.93        34.93   -0.144       0.069       
2459386.93837  2459386.93493  2021-06-21.4383710  coadd_bE250329 1.47 -1.59 17.983     >17.983  99.990          -4.52        49.41   -0.007       0.078       
2459386.93837  2459386.93462  2021-06-21.4383703  coadd_bG248690 1.45 -1.81 17.736     >17.736  99.990          88.96        50.43   0.172        0.097       
2459390.66134  2459390.65817  2021-06-25.1613401  coadd_bm312736 2.33 -1.84 16.244     >16.244  99.990         176.84       195.36   0.348        0.385       
2459390.66134  2459390.65785  2021-06-25.1613396  coadd_bo311563 1.52 -1.54 16.262     >16.262  99.990        -164.13       253.42   -0.245       0.379       
2459393.87973  2459393.87680  2021-06-28.3797342  coadd_bE252543 1.56 -1.59 17.583     >17.583  99.990         -32.09        71.44   -0.050       0.112       
2459393.87973  2459393.87648  2021-06-28.3797354  coadd_bG250904 1.60 -1.81 17.455     >17.455  99.990         -91.98        65.30   -0.178       0.126       
2459393.94540  2459393.94247  2021-06-28.4453993  coadd_bi402743 1.58 -1.38 17.220     >17.220  99.990          18.04       121.19   0.023        0.157       
2459395.93112  2459395.92835  2021-06-30.4311203  coadd_bE253390 1.47 -1.59 17.399     >17.399  99.990          79.02        84.61   0.124        0.133       
2459401.87448  2459401.87186  2021-07-06.3744898  coadd_bG254179 1.56 -1.81 18.251     >18.251  99.990         -67.26        31.39   -0.130       0.061       
2459401.87449  2459401.87220  2021-07-06.3744896  coadd_bE255829 1.55 -1.59 18.678     >18.678  99.990           0.05        26.07   0.000        0.041       
2459402.68719  2459402.68463  2021-07-07.1871964  coadd_bo312674 1.44 -1.54 17.953      17.727  0.297          197.15        53.39   0.295        0.080       
2459402.68720  2459402.68497  2021-07-07.1871966  coadd_bm313850 2.01 -1.84 18.187     >18.187  99.990          12.26        32.64   0.024        0.064       
2459405.86722  2459405.86493  2021-07-10.3672299  coadd_bG255576 1.60 -1.81 18.408     >18.408  99.990          12.93        27.14   0.025        0.052       
2459405.86723  2459405.86527  2021-07-10.3672303  coadd_bE257226 1.52 -1.59 18.540      18.534  0.363           89.27        29.59   0.140        0.046       
2459406.86375  2459406.86154  2021-07-11.3637535  coadd_bG255990 1.42 -1.81 18.222     >18.222  99.990         -69.22        32.22   -0.134       0.062       
2459406.86375  2459406.86188  2021-07-11.3637539  coadd_bE257640 1.49 -1.59 18.685     >18.685  99.990         -40.84        25.89   -0.064       0.041       
2459407.86011  2459407.85833  2021-07-12.3601174  coadd_bE258055 1.58 -1.59 18.666     >18.666  99.990         -43.72        26.36   -0.069       0.041       
2459407.86012  2459407.85799  2021-07-12.3601167  coadd_bG256405 1.53 -1.81 18.139     >18.139  99.990          -0.32        34.79   -0.001       0.067       
2459410.60729  2459410.60540  2021-07-15.1072870  coadd_bo314270 1.48 -1.54 18.724     >18.724  99.990          62.46        26.24   0.093        0.039       
2459411.10929  2459411.10778  2021-07-15.6092864  coadd_bA253793 1.80 -1.31 18.996     >18.996  99.990         -29.16        25.12   -0.035       0.031       
2459412.60046  2459412.59908  2021-07-17.1004557  coadd_bm316215 2.26 -1.84 18.639     >18.639  99.990         -48.59        21.53   -0.096       0.042       
2459412.60046  2459412.59874  2021-07-17.1004563  coadd_bo315041 1.48 -1.54 18.327     >18.327  99.990          99.71        37.82   0.149        0.057       
2459413.84414  2459413.84287  2021-07-18.3441381  coadd_bE260502 1.45 -1.59 17.808     >17.808  99.990        -104.72        58.10   -0.164       0.091       
2459413.84543  2459413.84383  2021-07-18.3454349  coadd_bG258853 1.42 -1.81 16.983     >16.983  99.990          71.40       100.90   0.138        0.195       
2459413.89017  2459413.88891  2021-07-18.3901733  coadd_bi411098 1.40 -1.38 17.924     >17.924  99.990         104.94        63.37   0.136        0.082       
2459414.83300  2459414.83182  2021-07-19.3330041  coadd_bE260906 1.51 -1.59 19.308     >19.308  99.990          -5.19        14.59   -0.008       0.023       
2459414.83300  2459414.83148  2021-07-19.3330048  coadd_bG259256 1.42 -1.81 18.682     >18.682  99.990          21.44        21.09   0.041        0.041       
2459416.83705  2459416.83572  2021-07-21.3370538  coadd_bG260086 1.79 -1.81 17.439     >17.439  99.990         -66.40        66.26   -0.128       0.128       
2459416.83705  2459416.83605  2021-07-21.3370541  coadd_bE261736 1.60 -1.59 17.468     >17.468  99.990         228.85        79.43   0.359        0.125       
2459417.83255  2459417.83164  2021-07-22.3325495  coadd_bi412769 1.53 -1.38 17.480     >17.480  99.990          74.16        95.37   0.096        0.123       
2459418.82998  2459418.82882  2021-07-23.3299804  coadd_bG260906 1.51 -1.81 17.045     >17.045  99.990          83.52        95.24   0.161        0.184       
2459418.82998  2459418.82916  2021-07-23.3299804  coadd_bE262556 2.44 -1.59 17.414     >17.414  99.990           8.80        83.45   0.014        0.131       
2459419.85028  2459419.84922  2021-07-24.3502842  coadd_bG261331 1.57 -1.81 16.341     >16.341  99.990        -205.06       182.22   -0.396       0.352       
2459419.85028  2459419.84955  2021-07-24.3502844  coadd_bE262981 2.27 -1.59 16.615     >16.615  99.990          82.15       174.21   0.129        0.273       
2459420.57434  2459420.57368  2021-07-25.0743414  coadd_bm317835 1.72 -1.84 17.178     >17.178  99.990        -117.12        82.63   -0.231       0.163       
2459420.57434  2459420.57335  2021-07-25.0743416  coadd_bo316660 1.54 -1.54 17.147     >17.147  99.990         -11.25       112.14   -0.017       0.168       
2459420.94148  2459420.94085  2021-07-25.4414843  coadd_bi414099 1.40 -1.38 17.462     >17.462  99.990          72.67        96.97   0.094        0.125       
2459421.06681  2459421.06619  2021-07-25.5668098  coadd_bA256874 2.05 -1.31 17.493     >17.493  99.990          -7.75       100.27   -0.009       0.122       
2459421.57988  2459421.57930  2021-07-26.0798880  coadd_bm318226 1.75 -1.84 16.388     >16.388  99.990        -128.82       171.07   -0.254       0.337       
2459421.57989  2459421.57898  2021-07-26.0798880  coadd_bo317049 1.54 -1.54 15.813     >15.813  99.990        -552.82       383.19   -0.826       0.573       
2459421.82325  2459421.82237  2021-07-26.3232534  coadd_bG262123 1.92 -1.81 17.135     >17.135  99.990         -27.36        87.73   -0.053       0.169       
2459421.82325  2459421.82270  2021-07-26.3232530  coadd_bE263773 1.60 -1.59 17.663     >17.663  99.990         -97.34        66.37   -0.153       0.104       
2459421.88081  2459421.88026  2021-07-26.3808131  coadd_bi414496 1.44 -1.38 17.644     >17.644  99.990         191.80        81.99   0.248        0.106       
2459421.95878  2459421.95824  2021-07-26.4587858  coadd_bq358902 2.13 -1.55 17.232     >17.232  99.990         108.78       102.19   0.165        0.155       
2459421.95878  2459421.95791  2021-07-26.4587854  coadd_bs358616 1.57 -1.55 17.313     >17.313  99.990         150.17        95.10   0.227        0.144       
2459422.06642  2459422.06589  2021-07-26.5664221  coadd_bA257172 2.37 -1.31 17.561     >17.561  99.990          78.47        94.20   0.095        0.114       
2459422.82003  2459422.81957  2021-07-27.3200256  coadd_bi414869 1.99 -1.38 17.476     >17.476  99.990        -297.46        95.69   -0.385       0.124       
2459424.80805  2459424.80777  2021-07-29.3080605  coadd_bE264983 1.70 -1.59 17.901     >17.901  99.990          12.16        53.30   0.019        0.084       
2459428.80399  2459428.80375  2021-08-02.3039920  coadd_bG264962 1.46 -1.81 17.877     >17.877  99.990          90.54        44.30   0.175        0.086       
2459428.80399  2459428.80407  2021-08-02.3039916  coadd_bE266612 1.47 -1.59 18.448     >18.448  99.990         -11.60        32.22   -0.018       0.051       
2459428.92910  2459428.92919  2021-08-02.4291020  coadd_bi417467 1.37 -1.38 18.308     >18.308  99.990          58.04        44.50   0.075        0.058       
2459429.05185  2459429.05195  2021-08-02.5518510  coadd_bA259301 2.18 -1.31 18.697     >18.697  99.990          19.98        33.10   0.024        0.040       
2459430.79419  2459430.79446  2021-08-04.2941975  coadd_bE267413 1.46 -1.59 18.613     >18.613  99.990          13.79        27.66   0.022        0.043       
2459430.79420  2459430.79415  2021-08-04.2941965  coadd_bG265763 1.45 -1.81 18.259     >18.259  99.990         -54.14        31.14   -0.105       0.060       
2459431.79207  2459431.79243  2021-08-05.2920716  coadd_bi418629 1.36 -1.38 18.403     >18.403  99.990        -109.28        40.76   -0.141       0.053       
2459432.53972  2459432.53983  2021-08-06.0397215  coadd_bo319209 1.48 -1.54 18.461     >18.461  99.990         -85.22        33.43   -0.127       0.050       
2459432.79312  2459432.79357  2021-08-06.2931214  coadd_bE268221 1.54 -1.59 18.566     >18.566  99.990          78.18        28.90   0.123        0.045       
2459432.79312  2459432.79325  2021-08-06.2931207  coadd_bG266571 1.47 -1.81 18.331     >18.331  99.990          13.80        29.16   0.027        0.056       
2459433.78914  2459433.78967  2021-08-07.2891386  coadd_bi419452 1.46 -1.38 18.639     >18.639  99.990          37.20        32.80   0.048        0.042       
2459435.78229  2459435.78301  2021-08-09.2822973  coadd_bE269176 1.50 -1.59 18.742     >18.742  99.990         -47.11        24.56   -0.074       0.039       
2459435.78229  2459435.78271  2021-08-09.2822972  coadd_bG267526 1.45 -1.81 18.368     >18.368  99.990         -93.33        28.18   -0.180       0.054       
2459435.83139  2459435.83211  2021-08-09.3313923  coadd_bi420067 1.51 -1.38 19.124     >19.124  99.990         -11.69        20.99   -0.015       0.027       
2459436.07072  2459436.07146  2021-08-09.5707144  coadd_bA261892 1.73 -1.31 19.385     >19.385  99.990         -41.07        17.56   -0.050       0.021       
2459436.92096  2459436.92148  2021-08-10.4209649  coadd_bs362356 1.43 -1.55 18.497     >18.497  99.990          49.50        31.94   0.075        0.048       
2459436.92097  2459436.92178  2021-08-10.4209643  coadd_bq362641 1.46 -1.55 18.470     >18.470  99.990         -17.64        32.70   -0.027       0.050       
2459437.77903  2459437.77992  2021-08-11.2790333  coadd_bE269978 1.59 -1.59 18.472     >18.472  99.990        -114.52        31.50   -0.180       0.049       
2459437.77903  2459437.77962  2021-08-11.2790339  coadd_bG268328 1.67 -1.81 18.273      17.929  0.266          126.61        30.76   0.245        0.059       
2459438.92824  2459438.92924  2021-08-12.4282524  coadd_bi421352 1.38 -1.38 17.847     >17.847  99.990          47.05        68.04   0.061        0.088       
2459439.77994  2459439.78072  2021-08-13.2799524  coadd_bG269099 1.47 -1.81 18.059     >18.059  99.990         -46.55        37.45   -0.090       0.072       
2459439.77995  2459439.78102  2021-08-13.2799530  coadd_bE270749 1.51 -1.59 18.654     >18.654  99.990         -56.21        26.64   -0.088       0.042       
2459440.83355  2459440.83443  2021-08-14.3335642  coadd_bG269556 1.42 -1.81 18.297     >18.297  99.990           4.32        30.09   0.008        0.058       
2459440.83356  2459440.83473  2021-08-14.3335656  coadd_bE271206 1.47 -1.59 18.697     >18.697  99.990         -13.03        25.60   -0.020       0.040       
2459441.99591  2459441.99718  2021-08-15.4959075  coadd_bA263917 1.75 -1.31 19.231     >19.231  99.990         -43.90        20.24   -0.053       0.025       
2459442.51731  2459442.51834  2021-08-16.0173142  coadd_bo321101 1.46 -1.54 18.257     >18.257  99.990        -143.66        40.35   -0.215       0.060       
2459442.51731  2459442.51863  2021-08-16.0173142  coadd_bm322283 2.37 -1.84 18.484     >18.484  99.990           7.56        24.82   0.015        0.049       
2459442.84614  2459442.84721  2021-08-16.3461569  coadd_bG269939 1.46 -1.81 18.290     >18.290  99.990          38.66        30.26   0.075        0.058       
2459442.84616  2459442.84750  2021-08-16.3461574  coadd_bE271589 1.48 -1.59 18.889     >18.889  99.990         -25.11        21.46   -0.039       0.034       
2459442.99515  2459442.99651  2021-08-16.4951479  coadd_bA264299 1.74 -1.31 19.178     >19.178  99.990         -39.39        21.24   -0.048       0.026       
2459444.75965  2459444.76117  2021-08-18.2596532  coadd_bE272276 1.51 -1.59 18.140     >18.140  99.990          54.85        42.78   0.086        0.067       
2459444.75965  2459444.76089  2021-08-18.2596531  coadd_bG270626 1.46 -1.81 17.824     >17.824  99.990        -173.73        46.48   -0.336       0.090       
2459446.98095  2459446.98266  2021-08-20.4809578  coadd_bA265719 1.78 -1.31 17.648     >17.648  99.990        -158.90        86.97   -0.193       0.106       
2459448.87525  2459448.87712  2021-08-22.3752480  coadd_bi424163 1.55 -1.38 17.705     >17.705  99.990        -117.17        77.51   -0.151       0.100       
2459448.90753  2459448.90940  2021-08-22.4075321  coadd_bq363309 1.71 -1.55 16.993     >16.993  99.990         171.40       127.44   0.260        0.193       
2459448.90753  2459448.90913  2021-08-22.4075319  coadd_bs363024 1.61 -1.55 17.123     >17.123  99.990         162.70       113.30   0.246        0.171       
2459450.51423  2459450.51598  2021-08-24.0142403  coadd_bo322288 1.52 -1.54 17.144     >17.144  99.990         167.34       112.46   0.250        0.168       
2459451.91658  2459451.91870  2021-08-25.4165817  coadd_bq364314 1.79 -1.55 17.467     >17.467  99.990          66.97        82.31   0.101        0.125       
2459451.91658  2459451.91845  2021-08-25.4165817  coadd_bs364029 2.05 -1.55 17.429     >17.429  99.990          40.25        85.43   0.061        0.129       
2459453.13646  2459453.13869  2021-08-26.6364668  coadd_bA267479 2.03 -1.31 17.705     >17.705  99.990          23.20        82.52   0.028        0.100       
2459455.86030  2459455.86275  2021-08-29.3603060  coadd_bi426163 1.41 -1.38 18.096     >18.096  99.990         112.66        54.07   0.146        0.070       
2459455.96048  2459455.96294  2021-08-29.4604888  coadd_bA268477 1.67 -1.31 18.634     >18.634  99.990          47.50        35.05   0.058        0.043       
2459456.47033  2459456.47259  2021-08-29.9703315  coadd_bo323283 1.49 -1.54 17.877     >17.877  99.990         103.32        57.22   0.154        0.085       
2459456.47033  2459456.47284  2021-08-29.9703321  coadd_bm324466 1.60 -1.84 18.176     >18.176  99.990          35.90        32.96   0.071        0.065       
2459456.72228  2459456.72480  2021-08-30.2222869  coadd_bE275208 1.47 -1.59 19.108      19.033  0.341           56.38        17.54   0.088        0.028       
2459456.72228  2459456.72457  2021-08-30.2222872  coadd_bG273558 1.48 -1.81 18.609     >18.609  99.990         -16.11        22.56   -0.031       0.044       
2459456.78519  2459456.78772  2021-08-30.2851890  coadd_bi426522 1.37 -1.38 18.181     >18.181  99.990         -61.16        50.00   -0.079       0.065       
2459456.95501  2459456.95755  2021-08-30.4550136  coadd_bA268866 1.71 -1.31 19.012     >19.012  99.990         -19.34        24.76   -0.023       0.030       
2459457.85877  2459457.86138  2021-08-31.3587737  coadd_bi426993 1.42 -1.38 18.482     >18.482  99.990           7.67        37.91   0.010        0.049       
2459461.88098  2459461.88369  2021-09-04.3809813  coadd_bs365757 1.41 -1.55 18.372     >18.372  99.990        -123.45        35.84   -0.187       0.054       
2459461.88098  2459461.88391  2021-09-04.3809809  coadd_bq366300 1.53 -1.55 18.872     >18.872  99.990           7.91        22.58   0.012        0.034       
2459463.70654  2459463.70961  2021-09-06.2065438  coadd_bE277571 1.51 -1.59 17.980     >17.980  99.990         -55.82        49.55   -0.088       0.078       
2459463.70654  2459463.70940  2021-09-06.2065446  coadd_bG275921 1.47 -1.81 17.652     >17.652  99.990         -78.36        54.46   -0.151       0.105       
2459463.87571  2459463.87858  2021-09-06.3757231  coadd_bs366507 1.51 -1.55 18.166     >18.166  99.990         -17.28        43.33   -0.026       0.066       
2459463.87571  2459463.87879  2021-09-06.3757231  coadd_bq366792 1.44 -1.55 18.311     >18.311  99.990         -17.76        37.84   -0.027       0.057       
2459465.95659  2459465.95982  2021-09-08.4565868  coadd_bA271274 1.68 -1.31 19.039      18.858  0.309           85.56        24.14   0.104        0.029       
2459466.78524  2459466.78834  2021-09-09.2852469  coadd_bG276990 1.52 -1.81 18.090     >18.090  99.990         -53.88        36.39   -0.104       0.070       
2459466.78525  2459466.78854  2021-09-09.2852472  coadd_bE278640 1.49 -1.59 18.587     >18.587  99.990         -17.61        28.33   -0.028       0.044       
2459467.77819  2459467.78136  2021-09-10.2781979  coadd_bG277373 1.43 -1.81 18.411     >18.411  99.990         -34.63        27.07   -0.067       0.052       
2459467.77820  2459467.78156  2021-09-10.2781980  coadd_bE279023 1.45 -1.59 19.181     >19.181  99.990           6.74        16.39   0.011        0.026       
2459469.84204  2459469.84554  2021-09-12.3420449  coadd_bq368500 1.54 -1.55 19.064     >19.064  99.990          -8.17        18.91   -0.012       0.029       
2459469.84204  2459469.84537  2021-09-12.3420449  coadd_bs368215 1.47 -1.55 18.626     >18.626  99.990         -11.00        28.38   -0.017       0.043       
2459470.68960  2459470.69299  2021-09-13.1896057  coadd_bG278124 1.47 -1.81 18.023     >18.023  99.990          -6.65        38.70   -0.013       0.075       
2459470.68960  2459470.69317  2021-09-13.1896050  coadd_bE279774 1.49 -1.59 18.300     >18.300  99.990          -7.77        36.92   -0.012       0.058       
2459470.79230  2459470.79570  2021-09-13.2923041  coadd_bs368546 1.47 -1.55 19.060     >19.060  99.990          -3.41        19.02   -0.005       0.029       
2459470.79231  2459470.79588  2021-09-13.2923040  coadd_bq368831 1.49 -1.55 19.189     >19.189  99.990         -50.62        16.86   -0.077       0.026       
2459471.02428  2459471.02786  2021-09-13.5242807  coadd_bA273072 1.72 -1.31 19.381     >19.381  99.990          30.92        17.62   0.038        0.021       
2459472.79076  2459472.79446  2021-09-15.2907603  coadd_bi432263 1.39 -1.38 18.570     >18.570  99.990          71.90        34.95   0.093        0.045       
2459472.83303  2459472.83673  2021-09-15.3330388  coadd_bE280634 1.47 -1.59 18.817     >18.817  99.990         -37.21        22.93   -0.058       0.036       
2459472.83304  2459472.83658  2021-09-15.3330390  coadd_bG278984 1.49 -1.81 18.766     >18.766  99.990          19.03        19.53   0.037        0.038       
2459473.89578  2459473.89955  2021-09-16.3957876  coadd_bi432733 1.36 -1.38 18.331     >18.331  99.990        -143.27        43.57   -0.185       0.056       
2459475.44300  2459475.44673  2021-09-17.9430164  coadd_bo327183 1.51 -1.54 17.988     >17.988  99.990          35.41        51.66   0.053        0.077       
2459475.44302  2459475.44689  2021-09-17.9430166  coadd_bm328371 1.67 -1.84 18.044     >18.044  99.990          62.72        37.22   0.124        0.073       
2459477.41192  2459477.41591  2021-09-19.9119181  coadd_bm329071 1.70 -1.84 17.224     >17.224  99.990        -209.29        79.23   -0.412       0.156       
2459477.41192  2459477.41578  2021-09-19.9119182  coadd_bo327883 1.67 -1.54 16.899      16.841  0.347          445.69       140.85   0.666        0.210       
2459477.65204  2459477.65605  2021-09-20.1520452  coadd_bi433973 1.59 -1.38 17.462     >17.462  99.990         -52.17        96.97   -0.067       0.125       
2459477.75990  2459477.76378  2021-09-20.2599047  coadd_bG280673 1.41 -1.81 17.731     >17.731  99.990        -149.92        50.63   -0.290       0.098       
2459477.75991  2459477.76392  2021-09-20.2599048  coadd_bE282323 1.48 -1.59 18.034     >18.034  99.990          37.02        47.16   0.058        0.074       
2459483.76603  2459483.77028  2021-09-26.2660287  coadd_bG282688 1.42 -1.81 17.892     >17.892  99.990         -16.00        43.69   -0.031       0.084       
2459483.76603  2459483.77039  2021-09-26.2660293  coadd_bE284338 1.56 -1.59 17.907     >17.907  99.990         -44.32        53.00   -0.070       0.083       
2459483.85425  2459483.85861  2021-09-26.3542578  coadd_bi436407 1.42 -1.38 17.930     >17.930  99.990         -50.57        63.00   -0.065       0.081       
2459484.41354  2459484.41783  2021-09-26.9135407  coadd_bo330059 1.54 -1.54 17.899     >17.899  99.990         -89.76        56.09   -0.134       0.084       
2459484.41354  2459484.41793  2021-09-26.9135414  coadd_bm331247 1.79 -1.84 18.177     >18.177  99.990          52.11        32.93   0.103        0.065       
2459484.63557  2459484.63997  2021-09-27.1355687  coadd_bi436628 1.39 -1.38 18.820     >18.820  99.990           3.14        27.77   0.004        0.036       
2459484.68606  2459484.69037  2021-09-27.1860700  coadd_bG282998 1.44 -1.81 18.398     >18.398  99.990           5.50        27.41   0.011        0.053       
2459484.68607  2459484.69047  2021-09-27.1860700  coadd_bE284648 1.43 -1.59 18.574     >18.574  99.990         -34.44        28.69   -0.054       0.045       
2459484.99086  2459484.99528  2021-09-27.4908703  coadd_bq372618 1.58 -1.55 17.223     >17.223  99.990          10.20       103.08   0.015        0.156       
2459484.99086  2459484.99518  2021-09-27.4908707  coadd_bs372333 1.57 -1.55 17.573     >17.573  99.990        -225.18        74.81   -0.341       0.113       
2459485.72866  2459485.73311  2021-09-28.2286616  coadd_bi437077 1.42 -1.38 17.926     >17.926  99.990         -47.35        63.25   -0.061       0.082       
2459486.94960  2459486.95412  2021-09-29.4496046  coadd_bA278110 1.73 -1.31 18.800     >18.800  99.990         -15.47        30.09   -0.019       0.037       
2459488.79390  2459488.79851  2021-10-01.2939040  coadd_bi437954 1.40 -1.38 18.846     >18.846  99.990          80.47        27.10   0.104        0.035       
2459491.61086  2459491.61559  2021-10-04.1108594  coadd_bE286811 1.49 -1.59 19.029     >19.029  99.990          35.33        18.86   0.055        0.030       
2459491.61086  2459491.61553  2021-10-04.1108600  coadd_bG285161 1.47 -1.81 18.480     >18.480  99.990          31.27        25.41   0.060        0.049       
2459491.78395  2459491.78868  2021-10-04.2839439  coadd_bi439056 1.39 -1.38 18.538     >18.538  99.990         -16.32        35.99   -0.021       0.047       
2459491.89983  2459491.90452  2021-10-04.3998396  coadd_bs374149 1.45 -1.55 19.106     >19.106  99.990          -9.20        18.23   -0.014       0.028       
2459491.89984  2459491.90458  2021-10-04.3998396  coadd_bq374434 1.48 -1.55 19.283     >19.283  99.990           5.74        15.45   0.009        0.023       
2459492.08663  2459492.09138  2021-10-04.5866312  coadd_bA279976 1.77 -1.31 18.996     >18.996  99.990          50.33        25.12   0.061        0.031       
