###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459400.47377  2459400.47725  2021-07-04.9737689  coadd_bF252138 1.50 -1.76 19.248     >19.248  99.990          -9.03        13.15   -0.017       0.024       
2459400.71974  2459400.72321  2021-07-05.2197451  coadd_br353219 1.97 -1.68 18.919     >18.919  99.990         -20.82        19.22   -0.035       0.033       
2459400.76145  2459400.76491  2021-07-05.2614516  coadd_bB249992 2.05 -1.16 19.824     >19.824  99.990          31.32        13.44   0.033        0.014       
2459401.66270  2459401.66611  2021-07-06.1626943  coadd_bj405505 1.55 -1.74 19.055     >19.055  99.990          -2.34        16.08   -0.004       0.029       
2459402.89639  2459402.89972  2021-07-07.3963975  coadd_bB250803 1.68 -1.16 19.552     >19.552  99.990          -8.41        17.26   -0.009       0.018       
2459404.86936  2459404.87256  2021-07-09.3693597  coadd_bB251480 2.03 -1.16 19.690     >19.690  99.990         -17.68        15.21   -0.019       0.016       
2459406.89001  2459406.89308  2021-07-11.3900128  coadd_bB252141 2.13 -1.16 19.540     >19.540  99.990          43.60        17.45   0.046        0.018       
2459407.20712  2459407.21017  2021-07-11.7071263  coadd_bn313245 2.10 -1.70 18.755     >18.755  99.990          29.29        21.87   0.051        0.038       
2459407.56417  2459407.56720  2021-07-12.0641709  coadd_bF254824 1.62 -1.76 19.438     >19.438  99.990           6.17        11.03   0.011        0.020       
2459408.68854  2459408.69149  2021-07-13.1885412  coadd_bj408302 1.59 -1.74 18.629     >18.629  99.990          -2.52        23.81   -0.005       0.043       
2459409.68835  2459409.69123  2021-07-14.1883517  coadd_bj408725 1.67 -1.74 18.983     >18.983  99.990          26.83        17.18   0.048        0.031       
2459410.79287  2459410.79567  2021-07-15.2928728  coadd_br355052 1.39 -1.68 18.847     >18.847  99.990         -60.19        20.54   -0.103       0.035       
2459411.76115  2459411.76388  2021-07-16.2611495  coadd_br355342 1.39 -1.68 19.005     >19.005  99.990          -0.19        17.76   -0.000       0.030       
2459412.70452  2459412.70718  2021-07-17.2045189  coadd_br355587 1.37 -1.68 18.142      17.892  0.290          148.43        39.34   0.253        0.067       
2459413.68122  2459413.68382  2021-07-18.1812238  coadd_bF257371 1.71 -1.76 17.249     >17.249  99.990           6.94        82.89   0.013        0.153       
2459413.72625  2459413.72884  2021-07-18.2262497  coadd_br355843 1.50 -1.68 17.798     >17.798  99.990         -51.80        53.97   -0.088       0.092       
2459413.87139  2459413.87397  2021-07-18.3713870  coadd_bB254431 2.02 -1.16 18.763     >18.763  99.990        -200.17        35.70   -0.212       0.038       
2459414.20894  2459414.21150  2021-07-18.7089428  coadd_bn314939 1.75 -1.70 18.719     >18.719  99.990          43.08        22.62   0.075        0.039       
2459414.45447  2459414.45701  2021-07-18.9544804  coadd_bF257612 1.50 -1.76 18.046     >18.046  99.990          20.91        39.78   0.038        0.073       
2459414.65526  2459414.65779  2021-07-19.1552671  coadd_br355988 1.41 -1.68 17.383     >17.383  99.990          33.97        79.12   0.058        0.135       
2459417.68435  2459417.68665  2021-07-22.1843549  coadd_bF259026 2.19 -1.76 16.928     >16.928  99.990        -568.11       111.36   -1.046       0.205       
2459419.61950  2459419.62165  2021-07-24.1195013  coadd_bj412950 1.65 -1.74 17.023     >17.023  99.990         267.43       104.49   0.481        0.188       
2459420.62503  2459420.62711  2021-07-25.1250337  coadd_bj413370 1.65 -1.74 17.746     >17.746  99.990         -80.88        53.72   -0.145       0.097       
2459420.85852  2459420.86057  2021-07-25.3585151  coadd_bB256510 1.71 -1.16 17.991     >17.991  99.990         -36.90        72.71   -0.039       0.077       
2459421.46080  2459421.46281  2021-07-25.9608017  coadd_bF260492 1.55 -1.76 18.383     >18.383  99.990        -133.89        29.15   -0.246       0.054       
2459421.53644  2459421.53844  2021-07-26.0364384  coadd_bj413727 1.67 -1.74 18.150     >18.150  99.990         -71.86        37.01   -0.129       0.066       
2459421.78480  2459421.78678  2021-07-26.2847976  coadd_bB256764 2.10 -1.16 18.853     >18.853  99.990          21.33        32.87   0.023        0.035       
2459422.62117  2459422.62308  2021-07-27.1211710  coadd_bj414214 2.16 -1.74 17.800     >17.800  99.990          -7.64        51.09   -0.014       0.092       
2459423.84183  2459423.84365  2021-07-28.3418239  coadd_bB257235 1.72 -1.16 19.483     >19.483  99.990         -15.24        18.39   -0.016       0.019       
2459424.71848  2459424.72023  2021-07-29.2184759  coadd_br358106 2.00 -1.68 18.416     >18.416  99.990          -3.94        30.54   -0.007       0.052       
2459425.39704  2459425.39873  2021-07-29.8970369  coadd_bn317027 1.55 -1.70 18.795      18.658  0.322           71.77        21.10   0.125        0.037       
2459426.32764  2459426.32926  2021-07-30.8276385  coadd_bn317377 1.56 -1.70 19.027     >19.027  99.990         -30.84        17.03   -0.054       0.030       
2459427.84080  2459427.84230  2021-08-01.3408019  coadd_bB258526 2.25 -1.16 19.332     >19.332  99.990         -47.28        21.15   -0.050       0.022       
2459428.45934  2459428.46079  2021-08-01.9593451  coadd_bj416616 1.58 -1.74 17.764     >17.764  99.990         -89.32        52.83   -0.160       0.095       
2459428.54596  2459428.54740  2021-08-02.0459603  coadd_bF263408 1.58 -1.76 19.550     >19.550  99.990         -25.49         9.96   -0.047       0.018       
2459429.54944  2459429.55080  2021-08-03.0494437  coadd_bF263816 1.60 -1.76 18.961     >18.961  99.990         -43.10        17.11   -0.079       0.032       
2459432.36189  2459432.36301  2021-08-05.8618848  coadd_bn318496 1.52 -1.70 18.720     >18.720  99.990          24.95        22.59   0.043        0.039       
2459432.82284  2459432.82393  2021-08-06.3228508  coadd_bB260337 2.00 -1.16 19.543     >19.543  99.990           7.17        17.40   0.008        0.018       
2459435.46184  2459435.46270  2021-08-08.9618378  coadd_bj419278 1.65 -1.74 18.686     >18.686  99.990         -32.40        22.60   -0.058       0.041       
2459435.54520  2459435.54606  2021-08-09.0451998  coadd_bF265988 1.50 -1.76 18.958     >18.958  99.990         -61.67        17.17   -0.114       0.032       
2459435.70457  2459435.70542  2021-08-09.2045748  coadd_br360583 1.36 -1.68 19.102     >19.102  99.990          -9.19        16.24   -0.016       0.028       
2459435.80033  2459435.80117  2021-08-09.3003358  coadd_bB261446 1.75 -1.16 19.489     >19.489  99.990         -74.35        18.29   -0.079       0.019       
2459437.77416  2459437.77484  2021-08-11.2741619  coadd_bB262178 1.99 -1.16 19.446     >19.446  99.990         -50.41        19.04   -0.053       0.020       
2459438.36865  2459438.36928  2021-08-11.8686589  coadd_bn320145 1.55 -1.70 18.908     >18.908  99.990           8.64        19.01   0.015        0.033       
2459439.55255  2459439.55308  2021-08-13.0525561  coadd_bF267569 1.53 -1.76 19.053     >19.053  99.990          43.64        15.73   0.080        0.029       
2459441.79521  2459441.79555  2021-08-15.2952129  coadd_bB263525 2.01 -1.16 19.075     >19.075  99.990         -72.99        26.78   -0.077       0.028       
2459442.25278  2459442.25308  2021-08-15.7527854  coadd_bn320330 1.52 -1.70 18.081     >18.081  99.990         -45.32        40.70   -0.079       0.071       
2459442.50204  2459442.50232  2021-08-16.0020446  coadd_bF268441 1.65 -1.76 17.489     >17.489  99.990        -142.83        66.43   -0.263       0.122       
2459442.76337  2459442.76362  2021-08-16.2633696  coadd_bB263883 2.32 -1.16 18.572     >18.572  99.990          25.74        42.57   0.027        0.045       
2459444.50268  2459444.50278  2021-08-18.0026790  coadd_bj422459 1.58 -1.74 18.176     >18.176  99.990           0.49        36.13   0.001        0.065       
2459448.32125  2459448.32104  2021-08-21.8212643  coadd_bn320930 1.49 -1.70 17.215     >17.215  99.990        -274.46        90.39   -0.478       0.157       
2459448.76779  2459448.76754  2021-08-22.2678021  coadd_bB266069 2.37 -1.16 18.194     >18.194  99.990        -127.43        60.30   -0.135       0.064       
2459449.22641  2459449.22612  2021-08-22.7264200  coadd_bn321093 1.60 -1.70 17.691     >17.691  99.990         152.11        58.29   0.265        0.101       
2459449.48725  2459449.48693  2021-08-22.9872539  coadd_bF270106 1.55 -1.76 17.935      17.802  0.323          149.37        44.06   0.275        0.081       
2459449.62731  2459449.62698  2021-08-23.1273148  coadd_br361660 2.01 -1.68 16.971     >16.971  99.990         -97.04       115.63   -0.165       0.197       
2459451.76211  2459451.76160  2021-08-25.2621181  coadd_bB266629 2.01 -1.16 19.579     >19.579  99.990         -10.08        16.84   -0.011       0.018       
2459452.64111  2459452.64053  2021-08-26.1411137  coadd_br362660 1.40 -1.68 19.218     >19.218  99.990          21.78        14.60   0.037        0.025       
2459454.76394  2459454.76318  2021-08-28.2639440  coadd_bB267696 1.73 -1.16 19.419     >19.419  99.990         -11.27        19.51   -0.012       0.021       
2459455.53430  2459455.53347  2021-08-29.0343028  coadd_bF271654 1.55 -1.76 18.757     >18.757  99.990         -27.01        20.67   -0.050       0.038       
2459456.47306  2459456.47215  2021-08-29.9730568  coadd_bF272009 1.59 -1.76 18.189     >18.189  99.990          -6.29        34.87   -0.012       0.064       
2459456.56534  2459456.56443  2021-08-30.0653428  coadd_bj425849 1.72 -1.74 18.432     >18.432  99.990         -18.69        28.54   -0.034       0.051       
2459456.75483  2459456.75390  2021-08-30.2548346  coadd_bB268474 2.03 -1.16 19.662      19.131  0.223           76.34        15.60   0.081        0.017       
2459457.54915  2459457.54815  2021-08-31.0491574  coadd_bj426250 1.61 -1.74 18.520      18.452  0.343           84.10        26.33   0.151        0.047       
2459459.54773  2459459.54657  2021-09-02.0477417  coadd_bF272933 1.53 -1.76 19.225     >19.225  99.990         -19.33        13.42   -0.036       0.025       
2459460.27920  2459460.27798  2021-09-02.7792053  coadd_bn323767 1.64 -1.70 19.069     >19.069  99.990           1.78        16.39   0.003        0.029       
2459460.54806  2459460.54681  2021-09-03.0480587  coadd_bF273326 1.52 -1.76 18.913     >18.913  99.990           4.05        17.90   0.007        0.033       
2459461.64047  2459461.63913  2021-09-04.1404701  coadd_br364156 1.47 -1.68 18.658     >18.658  99.990          62.83        24.44   0.107        0.042       
2459463.30433  2459463.30286  2021-09-05.8043429  coadd_bn324469 1.64 -1.70 18.579     >18.579  99.990           8.68        25.74   0.015        0.045       
2459463.53616  2459463.53468  2021-09-06.0361706  coadd_bj428482 1.62 -1.74 18.602     >18.602  99.990          -3.00        24.42   -0.005       0.044       
2459463.63520  2459463.63370  2021-09-06.1351982  coadd_br364914 1.48 -1.68 19.005     >19.005  99.990         -41.09        17.76   -0.070       0.030       
2459466.72524  2459466.72350  2021-09-09.2252510  coadd_bB271248 2.01 -1.16 18.747     >18.747  99.990         -20.30        36.22   -0.022       0.038       
2459467.72200  2459467.72017  2021-09-10.2220062  coadd_bB271652 2.02 -1.16 17.919     >17.919  99.990         -75.21        77.68   -0.080       0.082       
2459468.27268  2459468.27081  2021-09-10.7726895  coadd_bn325661 1.56 -1.70 17.902     >17.902  99.990         -24.68        48.00   -0.043       0.084       
2459470.61713  2459470.61508  2021-09-13.1171370  coadd_br366930 1.41 -1.68 17.792     >17.792  99.990         -33.42        54.27   -0.057       0.092       
2459472.59025  2459472.58805  2021-09-15.0902567  coadd_br367640 1.65 -1.68 18.070      17.804  0.286          160.96        42.01   0.274        0.072       
2459474.50734  2459474.50499  2021-09-17.0073490  coadd_bF278137 1.59 -1.76 17.594     >17.594  99.990         -84.78        60.32   -0.156       0.111       
2459475.50017  2459475.49775  2021-09-18.0001752  coadd_bF278491 1.59 -1.76 17.586     >17.586  99.990         -25.55        60.75   -0.047       0.112       
2459476.49558  2459476.49308  2021-09-18.9955873  coadd_bj433090 1.72 -1.74 17.463     >17.463  99.990        -106.57        69.72   -0.191       0.125       
2459477.24558  2459477.24303  2021-09-19.7455841  coadd_bn327176 1.58 -1.70 17.158      17.038  0.327          319.06        95.25   0.556        0.166       
2459477.49957  2459477.49700  2021-09-19.9995711  coadd_bj433353 1.53 -1.74 17.523     >17.523  99.990         108.13        65.97   0.194        0.119       
2459478.48935  2459478.48671  2021-09-20.9893626  coadd_bF279487 2.05 -1.76 17.575     >17.575  99.990         -14.15        61.39   -0.026       0.113       
2459480.59298  2459480.59019  2021-09-23.0929870  coadd_br369845 1.52 -1.68 18.650     >18.650  99.990         -92.20        24.63   -0.157       0.042       
2459481.23280  2459481.22996  2021-09-23.7328076  coadd_bn328206 1.54 -1.70 18.260     >18.260  99.990         -68.58        34.53   -0.119       0.060       
2459482.48305  2459482.48013  2021-09-24.9830545  coadd_bj435247 1.63 -1.74 17.601     >17.601  99.990        -112.20        61.39   -0.202       0.110       
2459484.22616  2459484.22312  2021-09-26.7261682  coadd_bn329331 1.77 -1.70 17.099     >17.099  99.990         135.22       100.53   0.235        0.175       
2459484.48095  2459484.47789  2021-09-26.9809503  coadd_bF281482 2.03 -1.76 17.040     >17.040  99.990          19.15       100.46   0.035        0.185       
2459486.56894  2459486.56575  2021-09-29.0689466  coadd_br371256 1.61 -1.68 17.815     >17.815  99.990          -0.48        53.13   -0.001       0.091       
2459488.62420  2459488.62088  2021-10-01.1242071  coadd_br371962 1.52 -1.68 18.328     >18.328  99.990         -35.35        33.15   -0.060       0.056       
2459490.56514  2459490.56170  2021-10-03.0651515  coadd_br372114 1.50 -1.68 17.999     >17.999  99.990        -145.84        44.87   -0.248       0.076       
2459491.56432  2459491.56081  2021-10-04.0643284  coadd_br372475 1.48 -1.68 18.130     >18.130  99.990           0.84        39.75   0.001        0.068       
