###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457936.48321  2457936.48044  2017-07-01.9832085  coadd_be322369 1.67 -2.40 17.720     >17.720  99.990           6.75        29.71   0.024        0.104       
2457937.48428  2457937.48147  2017-07-02.9842858  coadd_bg183565 2.17 -2.47 17.555     >17.555  99.990          -3.95        32.52   -0.015       0.122       
2457937.48428  2457937.48143  2017-07-02.9842857  coadd_be322815 1.72 -2.40 17.421     >17.421  99.990         -45.83        39.14   -0.161       0.138       
2457938.48452  2457938.48158  2017-07-03.9845287  coadd_be323264 1.37 -2.40 17.432     >17.432  99.990         -76.17        38.72   -0.268       0.136       
2457938.48452  2457938.48163  2017-07-03.9845280  coadd_bg184014 1.43 -2.47 18.069     >18.069  99.990         -11.37        20.25   -0.042       0.076       
2457939.48095  2457939.47797  2017-07-04.9809518  coadd_bg184168 1.90 -2.47 17.408     >17.408  99.990          67.85        37.24   0.254        0.139       
2457939.48095  2457939.47793  2017-07-04.9809520  coadd_be323428 2.22 -2.40 17.621     >17.621  99.990          41.64        32.54   0.146        0.114       
2457942.47008  2457942.46686  2017-07-07.9700881  coadd_bg184970 1.67 -2.47 17.144     >17.144  99.990         -78.03        47.49   -0.292       0.178       
2457942.47009  2457942.46682  2017-07-07.9700885  coadd_be324241 1.51 -2.40 17.206     >17.206  99.990        -179.48        47.71   -0.631       0.168       
2457943.46666  2457943.46336  2017-07-08.9666642  coadd_bg185399 1.96 -2.47 17.023     >17.023  99.990        -245.22        53.09   -0.917       0.198       
2457943.46666  2457943.46332  2017-07-08.9666637  coadd_be324671 1.68 -2.40 16.814     >16.814  99.990           3.39        68.46   0.012        0.241       
2457944.46699  2457944.46357  2017-07-09.9669981  coadd_be325116 1.58 -2.40 17.433     >17.433  99.990          29.98        38.70   0.105        0.136       
2457944.46699  2457944.46361  2017-07-09.9669974  coadd_bg185843 1.64 -2.47 17.385     >17.385  99.990          83.74        38.03   0.313        0.142       
2457945.45565  2457945.45215  2017-07-10.9556569  coadd_be325551 1.78 -2.40 17.269     >17.269  99.990        -105.60        45.02   -0.371       0.158       
2457945.45565  2457945.45219  2017-07-10.9556570  coadd_bg186278 2.01 -2.47 17.460     >17.460  99.990         -51.49        35.48   -0.193       0.133       
2457947.45636  2457947.45270  2017-07-12.9563650  coadd_be326435 1.62 -2.40 17.308     >17.308  99.990         -54.33        43.42   -0.191       0.153       
2457947.45636  2457947.45275  2017-07-12.9563641  coadd_bg187160 1.65 -2.47 17.634     >17.634  99.990         -78.19        30.24   -0.292       0.113       
2457948.45415  2457948.45046  2017-07-13.9541521  coadd_bg187569 1.45 -2.47 16.543     >16.543  99.990          87.55        82.55   0.327        0.309       
2457948.45415  2457948.45042  2017-07-13.9541581  coadd_be326844 1.45 -2.40 16.802     >16.802  99.990         -60.53        69.22   -0.213       0.243       
2458054.13158  2458054.12807  2017-10-27.6315821  coadd_ba447263 1.70 -1.88 17.926     >17.926  99.990         -66.22        40.02   -0.143       0.086       
2458055.12724  2458055.12380  2017-10-28.6272371  coadd_ba447669 1.63 -1.88 17.867     >17.867  99.990        -149.65        42.25   -0.323       0.091       
2458057.12273  2458057.11946  2017-10-30.6227469  coadd_ba448468 1.68 -1.88 17.757     >17.757  99.990        -164.90        46.77   -0.356       0.101       
2458060.11844  2458060.11542  2017-11-02.6184446  coadd_ba449057 2.07 -1.88 17.216     >17.216  99.990         -98.87        76.97   -0.213       0.166       
2458060.11844  2458060.11543  2017-11-02.6184437  coadd_bc355473 1.59 -2.22 16.386     >16.386  99.990         -21.12       120.75   -0.062       0.357       
2458061.11436  2458061.11143  2017-11-03.6143684  coadd_bc355889 1.47 -2.22 16.467     >16.467  99.990          -1.23       112.04   -0.004       0.331       
2458061.11436  2458061.11144  2017-11-03.6143678  coadd_ba449473 2.04 -1.88 16.866     >16.866  99.990         -73.93       106.26   -0.160       0.229       
2458064.10592  2458064.10325  2017-11-06.6059269  coadd_ba450920 1.78 -1.88 16.968     >16.968  99.990        -262.56        96.76   -0.567       0.209       
2458064.10592  2458064.10326  2017-11-06.6059261  coadd_bc357343 1.49 -2.22 17.339     >17.339  99.990         -37.77        50.20   -0.112       0.148       
2458065.12028  2458065.11771  2017-11-07.6202848  coadd_bc357616 1.55 -2.22 17.521     >17.521  99.990         -18.86        42.46   -0.056       0.125       
2458065.12028  2458065.11771  2017-11-07.6202847  coadd_ba451194 1.81 -1.88 17.526     >17.526  99.990        -113.52        57.85   -0.245       0.125       
2458066.12394  2458066.12146  2017-11-08.6239541  coadd_bc357971 1.46 -2.22 16.688     >16.688  99.990        -109.61        91.43   -0.324       0.270       
2458066.12521  2458066.12272  2017-11-08.6252121  coadd_ba451550 1.81 -1.88 16.267     >16.267  99.990         412.89       184.53   0.891        0.398       
2458067.13179  2458067.12940  2017-11-09.6317913  coadd_ba451967 1.71 -1.88 17.558     >17.558  99.990        -259.70        56.16   -0.560       0.121       
2458067.13179  2458067.12940  2017-11-09.6317923  coadd_bc358389 1.34 -2.22 17.667     >17.667  99.990         -14.95        37.12   -0.044       0.110       
2458078.15753  2458078.15618  2017-11-20.6575413  coadd_bc361517 1.43 -2.22 17.462     >17.462  99.990        -136.88        44.82   -0.404       0.132       
2458078.15754  2458078.15619  2017-11-20.6575415  coadd_ba455110 1.68 -1.88 17.295     >17.295  99.990        -181.07        71.60   -0.391       0.154       
2458079.12600  2458079.12473  2017-11-21.6260005  coadd_bc361765 1.69 -2.22 18.129     >18.129  99.990        -125.98        24.24   -0.372       0.072       
2458079.12600  2458079.12475  2017-11-21.6260008  coadd_ba455358 1.74 -1.88 18.133     >18.133  99.990         -58.87        33.08   -0.127       0.071       
2458086.85018  2458086.84968  2017-11-29.3501912  coadd_bg227028 1.62 -2.47 17.663     >17.663  99.990          10.57        29.44   0.040        0.110       
2458086.85019  2458086.84971  2017-11-29.3501906  coadd_be366466 1.73 -2.40 17.472     >17.472  99.990         -19.45        37.34   -0.068       0.131       
2458092.02475  2458092.02478  2017-12-04.5247490  coadd_ba457042 1.66 -1.88 16.837     >16.837  99.990          23.91       109.17   0.052        0.236       
2458092.02475  2458092.02476  2017-12-04.5247498  coadd_bc363449 1.68 -2.22 17.254     >17.254  99.990          80.30        54.28   0.237        0.160       
2458101.16403  2458101.16498  2017-12-13.6640307  coadd_ba459171 1.67 -1.88 17.653     >17.653  99.990        -104.99        51.50   -0.227       0.111       
2458117.04757  2458117.05004  2017-12-29.5475745  coadd_ba461776 1.68 -1.88 18.004     >18.004  99.990         -28.22        37.25   -0.061       0.080       
2458119.13153  2458119.13419  2017-12-31.6315407  coadd_ba462585 1.61 -1.88 17.877     >17.877  99.990         -20.39        41.87   -0.044       0.090       
2458119.13154  2458119.13416  2017-12-31.6315417  coadd_bc368789 1.82 -2.22 17.726     >17.726  99.990         -93.25        35.16   -0.275       0.104       
2458122.04926  2458122.05214  2018-01-03.5492682  coadd_bc369812 1.93 -2.22 17.162     >17.162  99.990        -165.52        59.08   -0.489       0.175       
2458122.04927  2458122.05218  2018-01-03.5492673  coadd_ba463670 1.71 -1.88 17.325     >17.325  99.990         -77.47        69.65   -0.167       0.150       
2458122.83311  2458122.83605  2018-01-04.3331150  coadd_bg235174 1.42 -2.47 16.968     >16.968  99.990         126.69        55.83   0.474        0.209       
2458122.83311  2458122.83610  2018-01-04.3331165  coadd_be374815 1.42 -2.40 17.037     >17.037  99.990         -21.71        55.74   -0.076       0.196       
2458127.14276  2458127.14606  2018-01-08.6427686  coadd_bc371888 1.87 -2.22 17.901     >17.901  99.990        -118.93        29.93   -0.351       0.088       
2458127.14276  2458127.14611  2018-01-08.6427689  coadd_ba465775 2.15 -1.88 17.713     >17.713  99.990        -146.97        48.72   -0.317       0.105       
2458135.91543  2458135.91941  2018-01-17.4154378  coadd_bc375249 1.59 -2.22 17.991     >17.991  99.990         -76.07        27.53   -0.225       0.081       
2458135.91543  2458135.91945  2018-01-17.4154373  coadd_ba469139 1.72 -1.88 18.112     >18.112  99.990         -69.55        33.72   -0.150       0.073       
2458136.91205  2458136.91614  2018-01-18.4120542  coadd_ba469550 2.34 -1.88 18.301     >18.301  99.990          24.92        28.34   0.054        0.061       
2458136.91205  2458136.91610  2018-01-18.4120542  coadd_bc375660 1.99 -2.22 18.149     >18.149  99.990         -73.75        23.80   -0.218       0.070       
2458137.90913  2458137.91324  2018-01-19.4091349  coadd_bc376022 2.00 -2.22 18.073     >18.073  99.990         -56.43        25.54   -0.167       0.075       
2458137.90913  2458137.91329  2018-01-19.4091342  coadd_ba469912 2.29 -1.88 18.309     >18.309  99.990           8.87        28.13   0.019        0.061       
2458138.91274  2458138.91692  2018-01-20.4127402  coadd_bc376289 1.58 -2.22 18.368     >18.368  99.990         -36.81        19.46   -0.109       0.057       
2458138.91274  2458138.91696  2018-01-20.4127395  coadd_ba470180 1.64 -1.88 18.199     >18.199  99.990        -152.64        31.13   -0.329       0.067       
2458141.90219  2458141.90656  2018-01-23.4021927  coadd_bc376961 1.45 -2.22 17.846     >17.846  99.990         -63.68        31.47   -0.188       0.093       
2458141.90219  2458141.90661  2018-01-23.4021925  coadd_ba470852 1.70 -1.88 18.053     >18.053  99.990         -16.26        35.61   -0.035       0.077       
2458147.88259  2458147.88733  2018-01-29.3825960  coadd_bc377694 1.46 -2.22 17.302     >17.302  99.990        -148.38        51.95   -0.438       0.153       
2458147.88260  2458147.88737  2018-01-29.3825962  coadd_ba471585 1.71 -1.88 17.088     >17.088  99.990        -422.54        86.65   -0.912       0.187       
2458148.87914  2458148.88392  2018-01-30.3791461  coadd_bc378114 1.40 -2.22 17.170     >17.170  99.990        -145.23        58.67   -0.429       0.173       
2458148.87914  2458148.88398  2018-01-30.3791459  coadd_ba472005 1.77 -1.88 16.812     >16.812  99.990         -95.12       111.70   -0.205       0.241       
2458160.96263  2458160.96795  2018-02-11.4626320  coadd_bc380150 2.09 -2.22 18.233     >18.233  99.990           9.33        22.04   0.028        0.065       
2458160.96263  2458160.96800  2018-02-11.4626319  coadd_ba474044 2.22 -1.88 18.405     >18.405  99.990         -48.78        25.76   -0.105       0.056       
2458164.69297  2458164.69845  2018-02-15.1929693  coadd_be386924 1.40 -2.40 17.456     >17.456  99.990         -62.35        37.87   -0.219       0.133       
2458164.69297  2458164.69841  2018-02-15.1929702  coadd_bg247258 1.35 -2.47 17.661     >17.661  99.990         -96.37        29.49   -0.360       0.110       
2458184.85849  2458184.86416  2018-03-07.3584960  coadd_bc382936 1.35 -2.22 17.794     >17.794  99.990        -115.98        33.02   -0.343       0.098       
2458184.85850  2458184.86420  2018-03-07.3584971  coadd_ba476853 1.61 -1.88 18.244     >18.244  99.990        -120.85        29.87   -0.261       0.064       
2458188.00993  2458188.01557  2018-03-10.5099343  coadd_bc384083 1.40 -2.22 17.646     >17.646  99.990        -159.15        37.84   -0.470       0.112       
2458188.00994  2458188.01561  2018-03-10.5099349  coadd_ba478000 1.66 -1.88 17.727     >17.727  99.990        -228.36        48.06   -0.493       0.104       
2458188.61981  2458188.62548  2018-03-11.1198143  coadd_be394487 1.42 -2.40 17.841     >17.841  99.990          26.14        26.59   0.092        0.093       
2458188.61981  2458188.62544  2018-03-11.1198155  coadd_bg254804 1.38 -2.47 18.031     >18.031  99.990          -1.63        20.98   -0.006       0.078       
2458188.92973  2458188.93539  2018-03-11.4297317  coadd_ba478325 1.67 -1.88 16.669     >16.669  99.990        -151.94       127.41   -0.328       0.275       
2458188.92973  2458188.93536  2018-03-11.4297318  coadd_bc384408 1.37 -2.22 16.760     >16.760  99.990         179.37        85.61   0.530        0.253       
2458197.53955  2458197.54500  2018-03-20.0395497  coadd_bg258153 1.55 -2.47 17.937     >17.937  99.990          57.45        22.87   0.215        0.086       
2458197.53955  2458197.54503  2018-03-20.0395489  coadd_be397850 1.72 -2.40 17.709     >17.709  99.990         -68.39        30.00   -0.240       0.105       
2458201.69231  2458201.69763  2018-03-24.1923096  coadd_bg259762 1.38 -2.47 17.905     >17.905  99.990         -61.83        23.55   -0.231       0.088       
2458201.69231  2458201.69766  2018-03-24.1923107  coadd_be399461 1.42 -2.40 17.997     >17.997  99.990          -6.09        23.01   -0.021       0.081       
2458208.86235  2458208.86739  2018-03-31.3623526  coadd_bc386816 1.42 -2.22 17.063     >17.063  99.990        -189.84        64.75   -0.561       0.191       
2458208.86235  2458208.86742  2018-03-31.3623528  coadd_ba480754 2.03 -1.88 16.612     >16.612  99.990        -357.93       134.33   -0.772       0.290       
2458209.85881  2458209.86383  2018-04-01.3588197  coadd_ba480952 2.01 -1.88 17.102     >17.102  99.990          74.86        85.47   0.162        0.184       
2458209.85882  2458209.86381  2018-04-01.3588196  coadd_bc387014 1.56 -2.22 17.356     >17.356  99.990          72.39        49.44   0.214        0.146       
2458212.66765  2458212.67251  2018-04-04.1676572  coadd_bg263810 1.68 -2.47 17.689     >17.689  99.990           3.27        28.74   0.012        0.107       
2458212.66766  2458212.67254  2018-04-04.1676569  coadd_be403532 1.48 -2.40 17.516     >17.516  99.990         -32.07        35.87   -0.113       0.126       
2458221.91948  2458221.92382  2018-04-13.4194834  coadd_ba482197 1.65 -1.88 17.969     >17.969  99.990        -113.07        38.48   -0.244       0.083       
2458221.91948  2458221.92381  2018-04-13.4194833  coadd_bc388249 1.56 -2.22 18.015     >18.015  99.990         -23.12        26.93   -0.068       0.080       
2458226.46560  2458226.46963  2018-04-17.9656060  coadd_bg268707 1.42 -2.47 16.710     >16.710  99.990        -124.15        70.77   -0.464       0.265       
2458226.46560  2458226.46965  2018-04-17.9656055  coadd_be408433 1.46 -2.40 16.365     >16.365  99.990         -80.52       103.46   -0.283       0.364       
2458241.63860  2458241.64147  2018-05-03.1386043  coadd_be414362 1.49 -2.40 17.150     >17.150  99.990         -86.23        50.23   -0.303       0.177       
2458241.63860  2458241.64147  2018-05-03.1386047  coadd_bg274624 1.37 -2.47 17.393     >17.393  99.990         -26.64        37.74   -0.100       0.141       
2458243.53994  2458243.54264  2018-05-05.0399438  coadd_bg275037 1.40 -2.47 17.932     >17.932  99.990         -16.39        22.98   -0.061       0.086       
2458243.53994  2458243.54264  2018-05-05.0399439  coadd_be414775 1.56 -2.40 17.776     >17.776  99.990         -40.03        28.21   -0.141       0.099       
2458259.58021  2458259.58145  2018-05-21.0802141  coadd_be416203 1.46 -2.40 16.899     >16.899  99.990         -19.87        63.29   -0.070       0.222       
2458300.51159  2458300.50896  2018-07-01.0115909  coadd_bg277411 1.47 -2.47 17.451     >17.451  99.990          32.00        35.78   0.120        0.134       
2458300.51159  2458300.50893  2018-07-01.0115901  coadd_be417150 1.51 -2.40 17.734     >17.734  99.990        -155.46        29.34   -0.546       0.103       
2458305.47746  2458305.47442  2018-07-05.9774737  coadd_bg279204 1.61 -2.47 17.716      17.465  0.290          105.96        28.04   0.396        0.105       
2458305.47747  2458305.47439  2018-07-05.9774734  coadd_be418945 1.63 -2.40 18.039     >18.039  99.990          -7.67        22.15   -0.027       0.078       
2458309.46706  2458309.46365  2018-07-09.9670616  coadd_be420114 2.20 -2.40 18.157     >18.157  99.990          -9.34        19.87   -0.033       0.070       
2458309.46706  2458309.46369  2018-07-09.9670615  coadd_bg280372 1.77 -2.47 17.732      17.696  0.353           85.68        27.62   0.320        0.103       
2458310.46337  2458310.45989  2018-07-10.9633754  coadd_be420554 2.16 -2.40 17.932     >17.932  99.990         -27.10        24.43   -0.095       0.086       
2458310.46338  2458310.45993  2018-07-10.9633752  coadd_bg280811 1.91 -2.47 17.529     >17.529  99.990           3.12        33.30   0.012        0.125       
2458311.45994  2458311.45638  2018-07-11.9599456  coadd_be420995 2.08 -2.40 17.757     >17.757  99.990        -103.80        28.72   -0.365       0.101       
2458311.45995  2458311.45643  2018-07-11.9599464  coadd_bg281252 1.73 -2.47 17.425     >17.425  99.990          33.85        36.64   0.127        0.137       
2458408.14612  2458408.14181  2018-10-16.6461313  coadd_bc430978 1.44 -2.22 16.938     >16.938  99.990         -15.43        72.64   -0.046       0.215       
2458408.14613  2458408.14179  2018-10-16.6461313  coadd_ba525003 1.67 -1.88 16.579     >16.579  99.990        -418.90       138.47   -0.904       0.299       
2458409.14169  2458409.13742  2018-10-17.6416965  coadd_ba525397 1.72 -1.88 16.915     >16.915  99.990        -336.23       101.56   -0.726       0.219       
2458409.14169  2458409.13744  2018-10-17.6416964  coadd_bc431372 1.47 -2.22 17.421     >17.421  99.990          38.91        46.55   0.115        0.138       
2458415.12735  2458415.12352  2018-10-23.6273542  coadd_bc432882 1.60 -2.22 17.270     >17.270  99.990         -51.21        53.50   -0.151       0.158       
2458415.12735  2458415.12351  2018-10-23.6273553  coadd_ba526910 1.60 -1.88 16.665     >16.665  99.990        -140.43       127.88   -0.303       0.276       
2458419.11381  2458419.11028  2018-10-27.6138133  coadd_ba528002 1.85 -1.88 17.022     >17.022  99.990        -165.92        92.03   -0.358       0.199       
2458419.11381  2458419.11029  2018-10-27.6138133  coadd_bc433964 1.58 -2.22 17.323     >17.323  99.990         -27.33        50.94   -0.081       0.150       
2458429.10669  2458429.10400  2018-11-06.6066942  coadd_ba529554 1.57 -1.88 17.787     >17.787  99.990         -71.73        45.50   -0.155       0.098       
2458429.10669  2458429.10401  2018-11-06.6066931  coadd_bc435475 1.67 -2.22 17.958     >17.958  99.990         -55.85        28.39   -0.165       0.084       
2458436.12174  2458436.11969  2018-11-13.6217447  coadd_bc437926 1.43 -2.22 17.841     >17.841  99.990         -75.56        31.63   -0.223       0.093       
2458436.12174  2458436.11970  2018-11-13.6217449  coadd_ba532005 1.70 -1.88 17.844     >17.844  99.990        -115.94        43.16   -0.250       0.093       
2458443.06578  2458443.06440  2018-11-20.5657844  coadd_ba533714 1.67 -1.88 16.549     >16.549  99.990         197.80       142.29   0.427        0.307       
2458443.06578  2458443.06440  2018-11-20.5657844  coadd_bc439635 1.54 -2.22 16.718     >16.718  99.990         -11.04        88.90   -0.033       0.263       
2458446.06491  2458446.06382  2018-11-23.5649133  coadd_bc440267 1.43 -2.22 16.578     >16.578  99.990        -150.13       101.22   -0.444       0.299       
2458446.06491  2458446.06383  2018-11-23.5649136  coadd_ba534346 1.63 -1.88 15.836     >15.836  99.990        -305.76       274.49   -0.660       0.592       
2458447.05249  2458447.05149  2018-11-24.5524989  coadd_bc440688 1.44 -2.22 16.627     >16.627  99.990        -115.18        96.68   -0.340       0.286       
2458447.05379  2458447.05280  2018-11-24.5537865  coadd_ba534768 1.71 -1.88 16.585     >16.585  99.990          67.90       137.68   0.147        0.297       
2458448.06286  2458448.06196  2018-11-25.5628621  coadd_bc441126 1.38 -2.22 17.295     >17.295  99.990         -81.62        52.30   -0.241       0.155       
2458448.06286  2458448.06198  2018-11-25.5628622  coadd_ba535205 1.63 -1.88 16.932     >16.932  99.990          -3.62        99.98   -0.008       0.216       
