###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459252.93125  2459252.93163  2021-02-07.4312600  coadd_br320232 1.63 -1.55 19.082     >19.082  99.990          -5.46        18.55   -0.008       0.028       
2459253.02300  2459253.02338  2021-02-07.5230011  coadd_bB209857 2.01 -1.21 19.651     >19.651  99.990           7.58        15.09   0.008        0.017       
2459253.55081  2459253.55124  2021-02-08.0508093  coadd_bn276747 1.50 -1.68 17.873     >17.873  99.990         -15.03        50.48   -0.026       0.086       
2459253.79691  2459253.79737  2021-02-08.2969174  coadd_bj352327 1.58 -1.70 18.124      18.082  0.351          122.20        39.18   0.212        0.068       
2459253.85377  2459253.85423  2021-02-08.3537682  coadd_bF203002 1.48 -1.81 18.417     >18.417  99.990          33.37        27.11   0.064        0.052       
2459253.90546  2459253.90593  2021-02-08.4054567  coadd_br320639 1.41 -1.55 18.751     >18.751  99.990           8.18        25.17   0.012        0.038       
2459255.56182  2459255.56281  2021-02-10.0618215  coadd_bm277946 1.51 -1.98 17.664      17.524  0.322          158.06        46.30   0.355        0.104       
2459256.86296  2459256.86408  2021-02-11.3629616  coadd_bi353592 1.40 -1.91 18.147      17.790  0.264          131.75        31.61   0.278        0.067       
2459257.03724  2459257.03801  2021-02-11.5372430  coadd_bB210919 2.26 -1.21 19.217     >19.217  99.990         -49.92        22.50   -0.055       0.025       
2459258.99161  2459258.99292  2021-02-13.4916159  coadd_bA211922 2.14 -1.44 18.797     >18.797  99.990          16.76        26.86   0.023        0.037       
2459259.00681  2459259.00776  2021-02-13.5068075  coadd_bB211731 2.16 -1.21 18.934     >18.934  99.990          11.47        29.21   0.013        0.032       
2459260.78403  2459260.78514  2021-02-15.2840267  coadd_bF205278 1.57 -1.81 18.556     >18.556  99.990         -41.80        23.86   -0.080       0.046       
2459262.97830  2459262.97999  2021-02-17.4783013  coadd_bA212871 1.74 -1.44 18.836     >18.836  99.990         -10.51        25.92   -0.014       0.035       
2459263.56292  2459263.56429  2021-02-18.0629199  coadd_bn279196 1.48 -1.68 18.335     >18.335  99.990          40.31        32.97   0.069        0.056       
2459265.88699  2459265.88894  2021-02-20.3869902  coadd_bi356776 1.49 -1.91 17.873     >17.873  99.990          69.72        40.65   0.147        0.086       
2459266.56035  2459266.56235  2021-02-21.0603478  coadd_bm280680 2.27 -1.98 18.104      16.929  0.124          273.44        30.87   0.615        0.069       
2459267.51535  2459267.51709  2021-02-22.0153541  coadd_bn280466 1.64 -1.68 18.100     >18.100  99.990         100.18        40.94   0.170        0.070       
2459267.98380  2459267.98558  2021-02-22.4838106  coadd_bB213686 2.13 -1.21 18.307     >18.307  99.990          -2.29        52.02   -0.003       0.058       
2459269.49761  2459269.49987  2021-02-23.9976097  coadd_bm281640 1.56 -1.98 17.253      17.053  0.304          243.97        67.59   0.548        0.152       
2459270.02026  2459270.02221  2021-02-24.5202563  coadd_bB214417 2.10 -1.21 18.182     >18.182  99.990        -198.54        58.39   -0.220       0.065       
2459270.57632  2459270.57868  2021-02-25.0763208  coadd_bm282043 1.53 -1.98 17.706     >17.706  99.990         117.38        44.53   0.264        0.100       
2459271.86121  2459271.86333  2021-02-26.3612085  coadd_br323384 1.52 -1.55 17.484     >17.484  99.990         -62.64        80.86   -0.095       0.123       
2459271.91414  2459271.91662  2021-02-26.4141438  coadd_bq324998 1.60 -1.94 17.251      16.979  0.284          271.48        70.41   0.587        0.152       
2459274.74768  2459274.75005  2021-03-01.2476813  coadd_bF208963 1.61 -1.81 17.912     >17.912  99.990          42.15        43.15   0.081        0.083       
2459275.59067  2459275.59345  2021-03-02.0906665  coadd_bm283025 1.53 -1.98 16.942     >16.942  99.990          -1.15        90.00   -0.003       0.202       
2459279.02681  2459279.02954  2021-03-05.5268048  coadd_bB215366 1.76 -1.21 16.752      15.344  0.101         2390.77       217.95   2.645        0.241       
2459279.05080  2459279.05387  2021-03-05.5508128  coadd_bA215587 1.67 -1.44 16.836      15.850  0.148         1216.72       163.52   1.660        0.223       
2459279.72344  2459279.72655  2021-03-06.2234350  coadd_bi361641 1.38 -1.91 17.672     >17.672  99.990          53.96        48.93   0.114        0.103       
2459279.72887  2459279.73166  2021-03-06.2288670  coadd_bF210623 1.48 -1.81 18.257     >18.257  99.990          -7.46        31.43   -0.014       0.060       
2459280.88673  2459280.88961  2021-03-07.3867396  coadd_bF211058 1.51 -1.81 18.441     >18.441  99.990         -29.05        26.53   -0.056       0.051       
2459281.72136  2459281.72431  2021-03-08.2213574  coadd_bF211302 1.53 -1.81 19.077     >19.077  99.990          25.03        14.76   0.048        0.028       
2459281.80180  2459281.80476  2021-03-08.3017981  coadd_bj362231 1.52 -1.70 18.438     >18.438  99.990          82.87        29.35   0.144        0.051       
2459282.52383  2459282.52716  2021-03-09.0238252  coadd_bm285123 1.60 -1.98 17.504      16.970  0.224          263.27        53.67   0.592        0.121       
2459285.52510  2459285.52866  2021-03-12.0251043  coadd_bm285507 1.45 -1.98 17.864      17.521  0.267          158.44        38.51   0.356        0.087       
2459285.72838  2459285.73164  2021-03-12.2283868  coadd_bF212693 1.64 -1.81 18.546     >18.546  99.990         -32.81        24.08   -0.063       0.046       
2459286.77775  2459286.78110  2021-03-13.2777505  coadd_bj364023 2.21 -1.70 17.849     >17.849  99.990          81.61        50.46   0.142        0.088       
2459287.83350  2459287.83722  2021-03-14.3335012  coadd_bq329375 1.54 -1.94 18.698     >18.698  99.990          51.52        18.58   0.111        0.040       
2459288.84520  2459288.84870  2021-03-15.3452040  coadd_br328138 2.22 -1.55 18.878     >18.878  99.990         -14.70        22.39   -0.022       0.034       
2459291.43605  2459291.44002  2021-03-17.9360479  coadd_bm286645 1.49 -1.98 17.650      17.222  0.247          208.72        46.90   0.469        0.105       
2459292.91282  2459292.91689  2021-03-19.4128168  coadd_bq330612 1.47 -1.94 18.450      18.109  0.266           95.88        23.33   0.207        0.050       
2459292.91673  2459292.92052  2021-03-19.4167321  coadd_bB216774 2.19 -1.21 19.074     >19.074  99.990         -20.98        25.67   -0.023       0.028       
2459294.85783  2459294.86175  2021-03-21.3578375  coadd_bj366336 1.60 -1.70 17.888     >17.888  99.990          12.94        48.70   0.023        0.085       
2459295.43085  2459295.43481  2021-03-21.9308564  coadd_bn287275 1.50 -1.68 18.274     >18.274  99.990          81.48        34.90   0.139        0.059       
2459295.66446  2459295.66870  2021-03-22.1644587  coadd_bi367045 1.45 -1.91 17.594     >17.594  99.990          28.91        52.60   0.061        0.111       
2459295.69430  2459295.69828  2021-03-22.1943045  coadd_bF215551 1.45 -1.81 19.072     >19.072  99.990          23.07        14.83   0.044        0.028       
2459295.72725  2459295.73123  2021-03-22.2272613  coadd_bj366613 1.51 -1.70 18.070     >18.070  99.990           5.68        41.20   0.010        0.072       
2459295.91075  2459295.91474  2021-03-22.4107525  coadd_bB217518 2.03 -1.21 18.989     >18.989  99.990          12.26        27.76   0.014        0.031       
2459295.97555  2459295.97982  2021-03-22.4755523  coadd_bA217772 1.75 -1.44 18.716     >18.716  99.990         -30.67        28.94   -0.042       0.039       
2459297.75937  2459297.76373  2021-03-24.2593651  coadd_bq331947 1.57 -1.94 17.169     >17.169  99.990         -56.55        75.96   -0.122       0.164       
2459298.44283  2459298.44698  2021-03-24.9428266  coadd_bn288057 1.48 -1.68 17.563     >17.563  99.990          62.26        67.17   0.106        0.114       
2459298.89414  2459298.89857  2021-03-25.3941416  coadd_bq332063 2.01 -1.94 17.435     >17.435  99.990         -92.82        59.42   -0.201       0.128       
2459299.74308  2459299.74756  2021-03-26.2430773  coadd_bq332312 1.58 -1.94 17.464     >17.464  99.990         -86.88        57.87   -0.188       0.125       
2459299.76938  2459299.77361  2021-03-26.2693927  coadd_br330761 1.46 -1.55 17.772     >17.772  99.990         110.55        62.03   0.168        0.094       
2459301.67108  2459301.67543  2021-03-28.1710856  coadd_bj368909 1.72 -1.70 16.997     >16.997  99.990        -297.10       110.67   -0.517       0.192       
2459303.82928  2459303.83374  2021-03-30.3292746  coadd_bF218325 1.58 -1.81 17.472     >17.472  99.990         112.38        64.75   0.216        0.124       
2459305.86573  2459305.87053  2021-04-01.3657332  coadd_bA220403 1.76 -1.44 17.762     >17.762  99.990          -8.75        69.70   -0.012       0.095       
2459306.76125  2459306.76587  2021-04-02.2612538  coadd_bj370693 1.57 -1.70 17.709     >17.709  99.990         -10.24        57.40   -0.018       0.100       
2459306.86880  2459306.87364  2021-04-02.3687975  coadd_bq334672 1.52 -1.94 17.153     >17.153  99.990         -17.86        77.02   -0.039       0.167       
2459307.72179  2459307.72668  2021-04-03.2217973  coadd_bi371494 1.44 -1.91 16.336      15.730  0.210          878.59       167.49   1.855        0.354       
2459307.93460  2459307.93928  2021-04-03.4345954  coadd_bB220972 1.75 -1.21 18.372     >18.372  99.990          18.21        49.01   0.020        0.054       
2459308.78861  2459308.79334  2021-04-04.2886152  coadd_bF220122 1.58 -1.81 16.532      16.075  0.241          703.07       153.83   1.349        0.295       
2459308.96269  2459308.96742  2021-04-04.4626930  coadd_br333541 1.46 -1.55 18.329     >18.329  99.990          32.12        37.11   0.049        0.056       
2459309.39515  2459309.39991  2021-04-04.8951615  coadd_bn291054 1.48 -1.68 18.569      17.916  0.201          145.64        26.59   0.248        0.045       
2459309.73380  2459309.73857  2021-04-05.2337982  coadd_br333741 1.40 -1.55 18.545     >18.545  99.990          60.97        30.43   0.093        0.046       
2459309.81839  2459309.82316  2021-04-05.3183967  coadd_bF220519 1.56 -1.81 18.453     >18.453  99.990         -83.85        26.24   -0.161       0.050       
2459311.00406  2459311.00908  2021-04-06.5040696  coadd_bA221603 1.69 -1.44 19.136      19.041  0.334           64.36        19.65   0.088        0.027       
2459311.46234  2459311.46718  2021-04-06.9623450  coadd_bn291694 1.47 -1.68 18.615      17.779  0.169          165.14        25.49   0.281        0.043       
2459311.67347  2459311.67852  2021-04-07.1734723  coadd_bi373039 1.47 -1.91 18.397      18.145  0.291           94.99        25.10   0.200        0.053       
2459312.89330  2459312.89840  2021-04-08.3933031  coadd_bi373625 1.43 -1.91 17.828     >17.828  99.990          98.73        42.40   0.208        0.089       
2459312.99127  2459312.99618  2021-04-08.4912649  coadd_bB222160 2.10 -1.21 19.427     >19.427  99.990          34.11        18.55   0.038        0.021       
2459313.86470  2459313.86983  2021-04-09.3647035  coadd_bE224770 1.41 -1.84 18.668     >18.668  99.990          12.13        20.86   0.024        0.041       
2459314.85414  2459314.85913  2021-04-10.3541373  coadd_bB222864 2.03 -1.21 17.350      15.626  0.075         1843.64       125.64   2.040        0.139       
2459316.12386  2459316.12890  2021-04-11.6238651  coadd_bB223318 2.08 -1.21 18.805     >18.805  99.990         -78.94        32.90   -0.087       0.036       
2459316.38168  2459316.38673  2021-04-11.8816929  coadd_bn293625 1.51 -1.68 17.592      16.762  0.171          421.47        65.40   0.717        0.111       
2459316.65478  2459316.65984  2021-04-12.1547848  coadd_bj374612 1.63 -1.70 18.354      18.167  0.308          113.01        31.71   0.196        0.055       
2459316.71842  2459316.72365  2021-04-12.2184273  coadd_bi375143 1.39 -1.91 17.990      17.453  0.223          179.56        36.50   0.379        0.077       
2459316.73859  2459316.74382  2021-04-12.2385994  coadd_bq337674 1.60 -1.94 16.656      15.536  0.131         1024.98       121.79   2.216        0.263       
2459316.92589  2459316.93096  2021-04-12.4258902  coadd_br336252 1.46 -1.55 17.674      16.456  0.120          625.04        67.85   0.950        0.103       
2459317.66804  2459317.67330  2021-04-13.1680434  coadd_bi375526 1.56 -1.91 18.113      18.048  0.345          103.89        32.59   0.219        0.069       
2459318.87661  2459318.88175  2021-04-14.3766129  coadd_bB223958 2.01 -1.21 19.025     >19.025  99.990         -34.95        26.86   -0.039       0.030       
2459318.94863  2459318.95392  2021-04-14.4486304  coadd_bA224215 1.77 -1.44 19.265     >19.265  99.990          -9.36        17.45   -0.013       0.024       
2459320.80466  2459320.81000  2021-04-16.3046690  coadd_bE227499 1.50 -1.84 18.436     >18.436  99.990          52.66        25.84   0.104        0.051       
2459320.90066  2459320.90586  2021-04-16.4006545  coadd_bB224719 2.08 -1.21 18.987     >18.987  99.990         -52.67        27.80   -0.058       0.031       
2459321.68543  2459321.69066  2021-04-17.1854275  coadd_bF224794 1.44 -1.81 18.628     >18.628  99.990          65.20        22.32   0.125        0.043       
2459322.85292  2459322.85819  2021-04-18.3529222  coadd_bB225457 1.72 -1.21 18.706      18.008  0.193          205.58        36.04   0.227        0.040       
2459323.36196  2459323.36724  2021-04-18.8619622  coadd_bn295822 1.54 -1.68 18.316      17.685  0.204          180.15        33.58   0.306        0.057       
2459323.59148  2459323.59688  2021-04-19.0914817  coadd_bE228521 1.49 -1.84 18.287     >18.287  99.990          29.88        29.63   0.059        0.059       
2459323.61507  2459323.62035  2021-04-19.1150740  coadd_bF225555 1.54 -1.81 18.897     >18.897  99.990         -10.72        17.43   -0.021       0.033       
2459323.82923  2459323.83451  2021-04-19.3292247  coadd_bB225835 1.71 -1.21 19.359     >19.359  99.990         -44.42        19.74   -0.049       0.022       
2459324.67676  2459324.68219  2021-04-20.1767657  coadd_bE228999 1.45 -1.84 17.916      16.673  0.117          393.47        41.73   0.778        0.083       
2459324.81137  2459324.81680  2021-04-20.3113694  coadd_bi378575 1.49 -1.91 17.836      16.934  0.160          289.61        42.09   0.611        0.089       
2459324.81557  2459324.82088  2021-04-20.3155721  coadd_bj378098 1.65 -1.70 18.110      18.018  0.337          129.68        39.70   0.225        0.069       
2459326.78685  2459326.79232  2021-04-22.2868559  coadd_bq339649 1.50 -1.94 17.472     >17.472  99.990          89.90        57.43   0.194        0.124       
2459326.79442  2459326.79978  2021-04-22.2944274  coadd_br338083 1.47 -1.55 18.246     >18.246  99.990          76.41        40.08   0.116        0.061       
2459327.70990  2459327.71538  2021-04-23.2099031  coadd_bi379447 1.36 -1.91 17.573     >17.573  99.990         -55.45        53.59   -0.117       0.113       
2459327.71359  2459327.71897  2021-04-23.2135903  coadd_bj378970 1.52 -1.70 17.261     >17.261  99.990          76.66        86.77   0.133        0.151       
2459328.53932  2459328.54481  2021-04-24.0393259  coadd_bm298948 1.58 -1.98 17.363     >17.363  99.990         157.71        61.10   0.354        0.137       
2459328.99050  2459328.99590  2021-04-24.4904969  coadd_bB227354 2.25 -1.21 18.091     >18.091  99.990         180.24        63.48   0.199        0.070       
2459329.57173  2459329.57723  2021-04-25.0717299  coadd_bE230627 1.54 -1.84 17.005     >17.005  99.990         101.42        96.54   0.201        0.191       
2459329.88376  2459329.88918  2021-04-25.3837696  coadd_bj379928 1.53 -1.70 17.936     >17.936  99.990         139.43        46.61   0.242        0.081       
2459329.96193  2459329.96735  2021-04-25.4619342  coadd_br339130 1.41 -1.55 17.666     >17.666  99.990         -10.93        68.35   -0.017       0.104       
2459330.88950  2459330.89493  2021-04-26.3895087  coadd_bj380337 2.05 -1.70 16.767     >16.767  99.990          42.91       136.69   0.075        0.238       
2459333.83710  2459333.84263  2021-04-29.3371023  coadd_bi382022 1.45 -1.91 17.001     >17.001  99.990         204.97        90.78   0.433        0.192       
2459336.76611  2459336.77161  2021-05-02.2661133  coadd_bF229834 1.54 -1.81 17.032     >17.032  99.990         194.30        97.12   0.373        0.186       
2459336.79897  2459336.80451  2021-05-02.2989710  coadd_bq341516 1.67 -1.94 18.373      17.919  0.240          114.21        25.04   0.247        0.054       
2459336.84332  2459336.84882  2021-05-02.3433217  coadd_bj382017 1.55 -1.70 16.248     >16.248  99.990          99.36       220.58   0.173        0.383       
2459336.92912  2459336.93462  2021-05-02.4291193  coadd_bB229348 2.02 -1.21 19.247     >19.247  99.990          19.55        21.89   0.022        0.024       
2459337.31563  2459337.32113  2021-05-02.8156297  coadd_bn298975 1.63 -1.68 18.370      18.043  0.271          129.56        31.94   0.220        0.054       
2459337.59495  2459337.60045  2021-05-03.0949533  coadd_bF230109 1.57 -1.81 18.302     >18.302  99.990         -32.97        30.16   -0.063       0.058       
2459337.79516  2459337.80066  2021-05-03.2951622  coadd_bB229524 1.73 -1.21 18.438      17.136  0.111          458.92        46.10   0.508        0.051       
2459338.75033  2459338.75584  2021-05-04.2503380  coadd_bF230630 1.55 -1.81 18.659     >18.659  99.990          -6.21        21.69   -0.012       0.042       
2459339.85135  2459339.85686  2021-05-05.3513513  coadd_bF230894 1.49 -1.81 18.166     >18.166  99.990           0.18        34.16   0.000        0.066       
2459339.89716  2459339.90267  2021-05-05.3971611  coadd_br340608 1.44 -1.55 18.620     >18.620  99.990           3.01        28.40   0.005        0.043       
2459340.78599  2459340.79150  2021-05-06.2859945  coadd_bj383406 1.63 -1.70 17.922     >17.922  99.990          43.01        47.18   0.075        0.082       
2459342.86150  2459342.86700  2021-05-08.3615017  coadd_bA230630 2.14 -1.44 19.213     >19.213  99.990         -17.74        18.32   -0.024       0.025       
2459344.29729  2459344.30278  2021-05-09.7972881  coadd_bn300501 1.58 -1.68 18.453      18.304  0.319          101.84        29.58   0.173        0.050       
2459344.63302  2459344.63851  2021-05-10.1330244  coadd_br341684 1.78 -1.55 18.463     >18.463  99.990         -37.23        32.82   -0.057       0.050       
2459344.77463  2459344.78012  2021-05-10.2746412  coadd_bB231126 1.77 -1.21 19.515     >19.515  99.990         -43.33        17.11   -0.048       0.019       
2459345.98515  2459345.99062  2021-05-11.4851490  coadd_bA231876 1.72 -1.44 19.034      18.777  0.288           82.15        21.59   0.112        0.029       
2459346.56647  2459346.57195  2021-05-12.0664696  coadd_bn301429 1.52 -1.68 18.275     >18.275  99.990         100.45        34.85   0.171        0.059       
2459349.01279  2459349.01820  2021-05-14.5127935  coadd_bA232884 1.69 -1.44 18.996     >18.996  99.990         -44.43        22.37   -0.061       0.031       
2459349.03558  2459349.04103  2021-05-14.5355798  coadd_bB232701 2.22 -1.21 18.885     >18.885  99.990          41.63        30.57   0.046        0.034       
2459350.75115  2459350.75652  2021-05-16.2511468  coadd_bi386931 1.45 -1.91 17.363      17.357  0.364          196.29        65.03   0.414        0.137       
2459351.26977  2459351.27519  2021-05-16.7697785  coadd_bn302323 1.45 -1.68 18.361      18.070  0.280          126.33        32.21   0.215        0.055       
2459351.52893  2459351.53434  2021-05-17.0289317  coadd_bF234387 1.46 -1.81 18.660     >18.660  99.990           2.01        21.67   0.004        0.042       
2459351.75429  2459351.75969  2021-05-17.2542924  coadd_bB233501 2.05 -1.21 19.845     >19.845  99.990          -7.53        12.63   -0.008       0.014       
2459351.83004  2459351.83545  2021-05-17.3300472  coadd_bj386942 1.56 -1.70 17.679     >17.679  99.990          92.38        59.05   0.161        0.103       
2459351.83150  2459351.83691  2021-05-17.3315092  coadd_br342925 1.51 -1.55 18.899     >18.899  99.990          23.43        21.96   0.036        0.033       
2459352.77617  2459352.78150  2021-05-18.2761761  coadd_bq344779 1.63 -1.94 18.267      18.057  0.301          100.55        27.63   0.217        0.060       
2459352.78628  2459352.79166  2021-05-18.2862753  coadd_bj387338 1.55 -1.70 17.648      16.214  0.098          682.83        60.77   1.187        0.106       
2459353.84093  2459353.84629  2021-05-19.3409339  coadd_br343576 1.36 -1.55 18.771     >18.771  99.990         -83.93        24.70   -0.128       0.038       
2459354.88424  2459354.88952  2021-05-20.3842482  coadd_bA234847 2.00 -1.44 18.677     >18.677  99.990         -40.34        30.01   -0.055       0.041       
2459355.93536  2459355.94068  2021-05-21.4353671  coadd_bB235052 2.00 -1.21 18.547      18.495  0.348          131.24        41.71   0.145        0.046       
2459356.74867  2459356.75388  2021-05-22.2486642  coadd_bq345976 1.52 -1.94 15.300     >15.300  99.990         -42.95       424.52   -0.093       0.918       
2459357.78545  2459357.79063  2021-05-23.2854591  coadd_bq346199 1.46 -1.94 17.121     >17.121  99.990          39.58        79.37   0.086        0.172       
2459357.99220  2459357.99747  2021-05-23.4922039  coadd_bB235772 1.63 -1.21 17.663     >17.663  99.990        -194.91        94.18   -0.216       0.104       
2459358.26354  2459358.26880  2021-05-23.7635415  coadd_bn303707 1.50 -1.68 17.421     >17.421  99.990          17.45        76.52   0.030        0.130       
2459358.51238  2459358.51763  2021-05-24.0123782  coadd_bj388599 1.75 -1.70 17.126     >17.126  99.990         -40.94        98.20   -0.071       0.171       
2459358.53945  2459358.54470  2021-05-24.0394504  coadd_bF236500 1.55 -1.81 17.886     >17.886  99.990        -230.74        44.23   -0.443       0.085       
2459361.59858  2459361.60363  2021-05-27.0985813  coadd_bi390441 1.47 -1.91 16.799     >16.799  99.990          72.89       109.34   0.154        0.231       
2459361.78431  2459361.78946  2021-05-27.2843098  coadd_bB237067 2.06 -1.21 17.149     >17.149  99.990         100.05       151.22   0.111        0.167       
2459362.55211  2459362.55723  2021-05-28.0521047  coadd_bn304925 1.54 -1.68 17.048     >17.048  99.990         -26.03       107.90   -0.044       0.183       
2459362.85394  2459362.85894  2021-05-28.35395  coadd_bq347426 1.52 -1.94 17.067      16.514  0.219          416.48        83.43   0.901        0.180       
2459364.73769  2459364.74274  2021-05-30.2376943  coadd_bF238746 1.50 -1.81 17.787     >17.787  99.990          39.13        48.42   0.075        0.093       
2459364.76065  2459364.76557  2021-05-30.2606504  coadd_bi391482 1.40 -1.91 17.285     >17.285  99.990          17.14        69.88   0.036        0.148       
2459364.88076  2459364.88580  2021-05-30.3807554  coadd_bB238231 1.71 -1.21 18.765     >18.765  99.990         -17.33        34.14   -0.019       0.038       
2459365.23886  2459365.24389  2021-05-30.7388609  coadd_bn305144 1.50 -1.68 18.143     >18.143  99.990          83.86        39.37   0.143        0.067       
2459365.51063  2459365.51565  2021-05-31.0106350  coadd_bF238965 1.48 -1.81 18.752     >18.752  99.990         -54.24        19.92   -0.104       0.038       
2459365.79361  2459365.79862  2021-05-31.2936086  coadd_bB238537 2.01 -1.21 19.166      19.146  0.359           72.04        23.58   0.080        0.026       
2459366.73815  2459366.74312  2021-06-01.2381505  coadd_bF239578 1.53 -1.81 18.112     >18.112  99.990          26.65        35.90   0.051        0.069       
2459367.48981  2459367.49460  2021-06-01.9898060  coadd_bE242810 1.46 -1.84 18.293     >18.293  99.990           9.49        29.49   0.019        0.058       
2459368.68006  2459368.68495  2021-06-03.1800627  coadd_bj392665 1.63 -1.70 18.261     >18.261  99.990          88.87        34.53   0.155        0.060       
2459368.72761  2459368.73250  2021-06-03.2276105  coadd_bF240414 1.58 -1.81 18.823     >18.823  99.990          23.39        18.66   0.045        0.036       
2459368.88126  2459368.88599  2021-06-03.3812652  coadd_bA239924 2.00 -1.44 19.296     >19.296  99.990         -25.72        16.97   -0.035       0.023       
2459369.41832  2459369.42318  2021-06-03.9183218  coadd_bn305949 1.47 -1.68 16.877      15.311  0.087         1604.10       126.28   2.728        0.215       
2459369.85618  2459369.86102  2021-06-04.3561790  coadd_br346696 1.40 -1.55 17.958     >17.958  99.990          78.02        52.23   0.119        0.079       
2459370.78615  2459370.79078  2021-06-05.2861491  coadd_bq348505 1.48 -1.94 18.411      18.187  0.297           89.24        24.18   0.193        0.052       
2459370.84217  2459370.84696  2021-06-05.3421732  coadd_br346977 1.47 -1.55 18.696     >18.696  99.990          18.34        26.47   0.028        0.040       
2459371.68568  2459371.69044  2021-06-06.1856797  coadd_bj393921 2.00 -1.70 18.315     >18.315  99.990          74.05        32.88   0.129        0.057       
2459371.80019  2459371.80477  2021-06-06.3001861  coadd_bq348754 1.49 -1.94 17.473      15.632  0.067          938.42        57.40   2.029        0.124       
2459371.86746  2459371.87220  2021-06-06.3674538  coadd_bB240400 2.14 -1.21 19.305     >19.305  99.990           4.29        20.75   0.005        0.023       
2459372.21616  2459372.22090  2021-06-06.7161623  coadd_bn307048 1.60 -1.68 18.243      17.801  0.244          161.84        35.91   0.275        0.061       
2459372.47383  2459372.47855  2021-06-06.9738348  coadd_bF241840 1.55 -1.81 18.588     >18.588  99.990          61.79        23.15   0.119        0.044       
2459372.60826  2459372.61297  2021-06-07.1082681  coadd_bj394304 1.61 -1.70 18.198     >18.198  99.990          55.53        36.60   0.097        0.064       
2459372.75753  2459372.76223  2021-06-07.2575307  coadd_bB240673 2.13 -1.21 19.304     >19.304  99.990          31.54        20.77   0.035        0.023       
2459373.61107  2459373.61555  2021-06-08.1110703  coadd_bi395233 1.54 -1.91 18.207      17.357  0.167          196.18        29.89   0.414        0.063       
2459373.67353  2459373.67801  2021-06-08.1735432  coadd_bE245400 1.60 -1.84 18.679     >18.679  99.990         -36.20        20.66   -0.072       0.041       
2459374.55209  2459374.55652  2021-06-09.0520901  coadd_bi395627 1.55 -1.91 18.049      17.792  0.289          131.42        34.57   0.277        0.073       
2459375.29020  2459375.29477  2021-06-09.7901987  coadd_bn307512 2.25 -1.68 18.402      18.182  0.299          114.00        31.01   0.194        0.053       
2459376.38712  2459376.39144  2021-06-10.8871146  coadd_bm309755 1.49 -1.98 18.204      17.580  0.207          150.17        28.15   0.337        0.063       
2459376.40577  2459376.41029  2021-06-10.9057650  coadd_bn308028 1.48 -1.68 17.959     >17.959  99.990          60.79        46.63   0.103        0.079       
2459377.24350  2459377.24797  2021-06-11.7434960  coadd_bn308298 1.52 -1.68 18.161     >18.161  99.990          26.85        38.73   0.046        0.066       
2459377.79517  2459377.79941  2021-06-12.2951745  coadd_bq350407 1.46 -1.94 18.316     >18.316  99.990          66.18        26.41   0.143        0.057       
2459378.73510  2459378.73928  2021-06-13.2350997  coadd_bE247560 1.50 -1.84 18.544     >18.544  99.990          11.31        23.40   0.022        0.046       
2459378.81215  2459378.81632  2021-06-13.3121446  coadd_bq350713 1.48 -1.94 18.243      17.517  0.187          165.29        28.23   0.357        0.061       
2459378.93833  2459378.94272  2021-06-13.4383385  coadd_bB242924 2.14 -1.21 19.233     >19.233  99.990         -44.61        22.18   -0.049       0.025       
2459379.20095  2459379.20532  2021-06-13.7009487  coadd_bn308844 1.57 -1.68 18.513      17.682  0.170          180.61        28.00   0.307        0.048       
2459379.46231  2459379.46666  2021-06-13.9623119  coadd_bF244766 1.51 -1.81 19.135     >19.135  99.990         -10.52        14.00   -0.020       0.027       
2459379.53652  2459379.54087  2021-06-14.0365172  coadd_bj397319 1.56 -1.70 18.054     >18.054  99.990          63.32        41.79   0.110        0.073       
2459379.70442  2459379.70876  2021-06-14.2044248  coadd_br349360 1.47 -1.55 18.710     >18.710  99.990         -12.03        26.14   -0.018       0.040       
2459379.85413  2459379.85847  2021-06-14.3541319  coadd_bB243202 1.76 -1.21 19.119     >19.119  99.990         -27.31        24.64   -0.030       0.027       
2459380.47709  2459380.48116  2021-06-14.9770923  coadd_bi398210 1.44 -1.91 18.086      17.522  0.218          168.58        33.41   0.356        0.071       
2459381.82541  2459381.82962  2021-06-16.3254091  coadd_br349938 1.38 -1.55 18.638     >18.638  99.990         -17.52        27.92   -0.027       0.042       
2459382.89844  2459382.90236  2021-06-17.3984395  coadd_bA244498 1.71 -1.44 18.606     >18.606  99.990         -57.63        32.01   -0.079       0.044       
2459383.69139  2459383.69550  2021-06-18.1913956  coadd_bj398514 1.64 -1.70 18.065     >18.065  99.990          80.09        41.36   0.139        0.072       
2459383.72552  2459383.72962  2021-06-18.2255243  coadd_bF246033 1.49 -1.81 18.768     >18.768  99.990           3.27        19.62   0.006        0.038       
2459384.89471  2459384.89850  2021-06-19.3947122  coadd_bA245198 1.80 -1.44 17.985     >17.985  99.990           0.80        56.73   0.001        0.077       
2459385.45084  2459385.45458  2021-06-19.9508395  coadd_bm311748 1.66 -1.98 16.865     >16.865  99.990        -117.25        96.61   -0.264       0.217       
2459388.57643  2459388.57996  2021-06-23.0764318  coadd_bi400997 1.45 -1.91 16.888     >16.888  99.990          44.96       100.75   0.095        0.213       
2459390.80364  2459390.80700  2021-06-25.3036482  coadd_bA247127 1.81 -1.44 17.451     >17.451  99.990         -64.84        92.77   -0.088       0.127       
