###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457647.81253  2457647.81341  2016-09-16.3125287  coadd_bh107502 1.38 -2.31 17.314     >17.314  99.990          10.51        46.96   0.034        0.152       
2457647.81253  2457647.81364  2016-09-16.3125290  coadd_bf234623 1.59 -2.31 16.771     >16.771  99.990         106.32        77.79   0.342        0.250       
2457650.82378  2457650.82479  2016-09-19.3237789  coadd_be237530 1.43 -2.52 16.893     >16.893  99.990        -119.09        57.22   -0.465       0.224       
2457650.82378  2457650.82517  2016-09-19.3237788  coadd_bf235303 1.48 -2.31 17.390     >17.390  99.990        -114.64        43.97   -0.369       0.141       
2457650.82378  2457650.82495  2016-09-19.3237797  coadd_bh108592 1.43 -2.31 17.528      17.491  0.353          119.65        38.56   0.387        0.125       
2457657.09614  2457657.09791  2016-09-25.5961471  coadd_bd244469 1.44 -2.22 18.173     >18.173  99.990          40.25        23.28   0.119        0.069       
2457657.09614  2457657.09812  2016-09-25.5961476  coadd_bb332040 1.78 -1.94 17.746     >17.746  99.990          -7.23        44.39   -0.017       0.102       
2457657.09614  2457657.09774  2016-09-25.5961466  coadd_ba340305 1.74 -2.06 17.869     >17.869  99.990        -144.40        35.60   -0.369       0.091       
2457659.04937  2457659.05131  2016-09-27.5493715  coadd_bd245076 1.45 -2.22 18.134     >18.134  99.990         -30.68        24.13   -0.091       0.071       
2457659.04937  2457659.05151  2016-09-27.5493715  coadd_bb332648 2.03 -1.94 18.010     >18.010  99.990          -5.03        34.81   -0.012       0.080       
2457659.04937  2457659.05115  2016-09-27.5493707  coadd_ba340913 1.86 -2.06 17.994      17.907  0.337          103.16        31.75   0.264        0.081       
2457660.84740  2457660.84951  2016-09-29.3474050  coadd_bh112419 1.43 -2.31 18.443     >18.443  99.990         -27.07        16.60   -0.087       0.054       
2457660.84740  2457660.84971  2016-09-29.3474048  coadd_bf239130 1.49 -2.31 17.797     >17.797  99.990          41.98        30.25   0.135        0.097       
2457660.84740  2457660.84934  2016-09-29.3474052  coadd_be241357 1.56 -2.52 17.792     >17.792  99.990           9.27        25.02   0.036        0.098       
2457663.79143  2457663.79399  2016-10-02.2914289  coadd_bf240215 1.45 -2.31 17.800     >17.800  99.990          24.81        30.15   0.080        0.097       
2457663.79143  2457663.79363  2016-10-02.2914287  coadd_be242442 1.69 -2.52 17.672     >17.672  99.990         -37.95        27.93   -0.148       0.109       
2457663.79143  2457663.79380  2016-10-02.2914292  coadd_bh113504 1.35 -2.31 18.296     >18.296  99.990         -30.45        19.01   -0.098       0.061       
2457666.82804  2457666.83068  2016-10-05.3280438  coadd_bh114333 1.41 -2.31 17.303     >17.303  99.990         -44.34        47.43   -0.143       0.153       
2457666.82804  2457666.83086  2016-10-05.3280437  coadd_bf241044 1.46 -2.31 16.973     >16.973  99.990        -105.29        64.56   -0.339       0.208       
2457666.82804  2457666.83051  2016-10-05.3280434  coadd_be243271 1.56 -2.52 16.825     >16.825  99.990        -132.16        60.97   -0.516       0.238       
2457667.81683  2457667.81955  2016-10-06.3168329  coadd_bh114693 1.31 -2.31 18.702     >18.702  99.990           6.83        13.08   0.022        0.042       
2457667.81683  2457667.81973  2016-10-06.3168332  coadd_bf241404 1.43 -2.31 17.899     >17.899  99.990         -20.33        27.52   -0.065       0.089       
2457667.81683  2457667.81939  2016-10-06.3168337  coadd_be243631 1.41 -2.52 18.009     >18.009  99.990          19.61        20.49   0.077        0.080       
2457671.03801  2457671.04100  2016-10-09.5380090  coadd_bd247944 1.46 -2.22 17.728     >17.728  99.990         -43.10        35.09   -0.127       0.104       
2457671.03801  2457671.04083  2016-10-09.5380099  coadd_ba343781 1.68 -2.06 18.236     >18.236  99.990         -42.63        25.39   -0.109       0.065       
2457671.03801  2457671.04117  2016-10-09.5380099  coadd_bb335514 1.69 -1.94 17.844     >17.844  99.990          12.22        40.58   0.028        0.093       
2457672.92687  2457672.93002  2016-10-11.4268770  coadd_bd248660 1.47 -2.22 17.532     >17.532  99.990          -7.90        42.02   -0.023       0.124       
2457672.92687  2457672.93018  2016-10-11.4268766  coadd_bb336239 1.79 -1.94 17.627     >17.627  99.990         -10.60        49.52   -0.024       0.114       
2457672.92687  2457672.92986  2016-10-11.4268763  coadd_ba344507 1.71 -2.06 17.573     >17.573  99.990        -168.20        46.80   -0.430       0.120       
2457674.03276  2457674.03600  2016-10-12.5327658  coadd_bd249001 1.47 -2.22 17.989     >17.989  99.990         -22.57        27.59   -0.067       0.082       
2457674.03276  2457674.03616  2016-10-12.5327667  coadd_bb336581 1.73 -1.94 18.000     >18.000  99.990          52.91        35.13   0.121        0.081       
2457674.03276  2457674.03583  2016-10-12.5327662  coadd_ba344849 1.69 -2.06 18.187     >18.187  99.990          -4.56        26.57   -0.012       0.068       
2457674.92199  2457674.92545  2016-10-13.4219910  coadd_bb336903 1.60 -1.94 17.272     >17.272  99.990         -22.73        68.73   -0.052       0.158       
2457674.92199  2457674.92530  2016-10-13.4219913  coadd_bd249323 1.53 -2.22 17.435     >17.435  99.990           2.63        45.96   0.008        0.136       
2457674.92199  2457674.92513  2016-10-13.4219917  coadd_ba345171 1.79 -2.06 17.307     >17.307  99.990          -1.91        59.75   -0.005       0.153       
2457676.11582  2457676.11906  2016-10-14.6158201  coadd_ba345728 1.74 -2.06 18.005     >18.005  99.990         -29.54        31.43   -0.076       0.080       
2457676.11582  2457676.11937  2016-10-14.6158202  coadd_bb337460 1.75 -1.94 17.647     >17.647  99.990          32.75        48.66   0.075        0.112       
2457676.11582  2457676.11922  2016-10-14.6158193  coadd_bd249880 1.47 -2.22 17.848     >17.848  99.990         -14.59        31.41   -0.043       0.093       
2457677.91350  2457677.91687  2016-10-16.4134987  coadd_ba346392 1.80 -2.06 16.837     >16.837  99.990          39.40        92.11   0.101        0.235       
2457677.91350  2457677.91718  2016-10-16.4134983  coadd_bb338124 2.03 -1.94 16.647     >16.647  99.990        -217.04       122.22   -0.498       0.281       
2457677.91350  2457677.91704  2016-10-16.4134996  coadd_bd250544 1.75 -2.22 16.894     >16.894  99.990        -175.25        75.66   -0.518       0.224       
2457685.11529  2457685.11935  2016-10-23.6152918  coadd_bd252309 1.67 -2.22 17.998     >17.998  99.990         -30.30        27.36   -0.090       0.081       
2457685.11529  2457685.11946  2016-10-23.6152916  coadd_bb339891 1.99 -1.94 17.761     >17.761  99.990          74.57        43.77   0.171        0.101       
2457685.11529  2457685.11919  2016-10-23.6152916  coadd_ba348159 2.12 -2.06 18.213     >18.213  99.990          70.17        25.95   0.179        0.066       
2457687.95016  2457687.95451  2016-10-26.4501644  coadd_bb341008 1.64 -1.94 17.954     >17.954  99.990          66.87        36.65   0.154        0.084       
2457687.95016  2457687.95425  2016-10-26.4501644  coadd_ba349276 1.74 -2.06 18.327     >18.327  99.990          36.56        23.35   0.093        0.060       
2457687.95016  2457687.95441  2016-10-26.4501643  coadd_bd253426 1.45 -2.22 18.022     >18.022  99.990         -20.44        26.77   -0.060       0.079       
2457689.76748  2457689.77185  2016-10-28.2674866  coadd_bh119928 1.35 -2.31 18.461     >18.461  99.990          28.50        16.33   0.092        0.053       
2457689.76748  2457689.77194  2016-10-28.2674858  coadd_bf246424 1.40 -2.31 17.983     >17.983  99.990         -56.66        25.48   -0.182       0.082       
2457689.76748  2457689.77169  2016-10-28.2674856  coadd_be248869 1.46 -2.52 17.956     >17.956  99.990          -3.91        21.50   -0.015       0.084       
2457694.68789  2457694.69254  2016-11-02.1878929  coadd_bh121111 1.35 -2.31 18.162      17.996  0.313           75.19        21.52   0.243        0.070       
2457694.68789  2457694.69240  2016-11-02.1878937  coadd_be250162 1.45 -2.52 17.811     >17.811  99.990         -56.40        24.59   -0.220       0.096       
2457694.68789  2457694.69262  2016-11-02.1878940  coadd_bf247612 1.45 -2.31 17.874     >17.874  99.990          -8.93        28.18   -0.029       0.091       
2457698.03023  2457698.03512  2016-11-05.5302380  coadd_bb344645 1.71 -1.94 18.183     >18.183  99.990          -1.76        29.68   -0.004       0.068       
2457698.03023  2457698.03492  2016-11-05.5302380  coadd_ba352914 1.69 -2.06 18.156     >18.156  99.990         -24.33        27.36   -0.062       0.070       
2457698.03023  2457698.03506  2016-11-05.5302386  coadd_bd257063 1.51 -2.22 17.979     >17.979  99.990           8.30        27.83   0.025        0.082       
2457700.67027  2457700.67523  2016-11-08.1702721  coadd_bh122611 1.34 -2.31 18.334     >18.334  99.990         -32.57        18.36   -0.105       0.059       
2457700.67027  2457700.67509  2016-11-08.1702729  coadd_be251665 1.83 -2.52 17.597     >17.597  99.990          -5.40        29.94   -0.021       0.117       
2457700.67027  2457700.67528  2016-11-08.1702722  coadd_bf249115 1.43 -2.31 17.665     >17.665  99.990         -15.05        34.13   -0.048       0.110       
2457701.98388  2457701.98876  2016-11-09.4838792  coadd_ba354451 1.77 -2.06 18.404     >18.404  99.990           3.02        21.77   0.008        0.056       
2457701.98388  2457701.98889  2016-11-09.4838793  coadd_bd258598 1.65 -2.22 18.185     >18.185  99.990          56.16        23.03   0.166        0.068       
2457701.98388  2457701.98894  2016-11-09.4838793  coadd_bb346181 1.76 -1.94 18.187     >18.187  99.990          -7.80        29.58   -0.018       0.068       
2457703.84236  2457703.84745  2016-11-11.3423589  coadd_bd259337 1.53 -2.22 17.622     >17.622  99.990        -121.19        38.67   -0.358       0.114       
2457703.84236  2457703.84732  2016-11-11.3423587  coadd_ba355190 1.70 -2.06 17.491     >17.491  99.990          17.13        50.45   0.044        0.129       
2457703.84236  2457703.84749  2016-11-11.3423585  coadd_bb346920 1.74 -1.94 17.195     >17.195  99.990        -212.96        73.75   -0.489       0.169       
2457706.05868  2457706.06386  2016-11-13.5586782  coadd_bd260310 2.05 -2.22 17.440     >17.440  99.990          96.73        45.72   0.286        0.135       
2457706.05868  2457706.06389  2016-11-13.5586778  coadd_bb347903 2.11 -1.94 16.973     >16.973  99.990         -72.72        90.47   -0.167       0.208       
2457706.05868  2457706.06373  2016-11-13.5586783  coadd_ba356173 2.12 -2.06 17.184     >17.184  99.990         112.74        66.97   0.288        0.171       
2457711.02781  2457711.03317  2016-11-18.5278129  coadd_bb349930 1.72 -1.94 17.507     >17.507  99.990          47.29        55.35   0.109        0.127       
2457711.02781  2457711.03305  2016-11-18.5278133  coadd_ba358211 1.75 -2.06 17.280     >17.280  99.990         -95.05        61.25   -0.243       0.157       
2457711.02781  2457711.03317  2016-11-18.5278130  coadd_bd262348 1.58 -2.22 17.637     >17.637  99.990         -53.30        38.16   -0.157       0.113       
2457712.98621  2457712.99162  2016-11-20.4862089  coadd_bb350513 1.75 -1.94 15.907     >15.907  99.990        -250.74       241.45   -0.576       0.554       
2457712.98621  2457712.99150  2016-11-20.4862092  coadd_ba358794 1.69 -2.06 16.550     >16.550  99.990           2.59       120.01   0.007        0.307       
2457712.98621  2457712.99162  2016-11-20.4862086  coadd_bd262931 1.62 -2.22 16.537     >16.537  99.990         174.05       105.06   0.514        0.310       
2457717.05405  2457717.05954  2016-11-24.5540531  coadd_bb351521 2.00 -1.94 17.000     >17.000  99.990        -207.41        88.28   -0.476       0.203       
2457717.05405  2457717.05945  2016-11-24.5540531  coadd_ba359802 2.15 -2.06 17.153     >17.153  99.990         159.00        68.89   0.406        0.176       
2457717.05531  2457717.06081  2016-11-24.5553075  coadd_bd263940 1.93 -2.22 16.614     >16.614  99.990         111.15        97.91   0.328        0.289       
2457721.97093  2457721.97651  2016-11-29.4709304  coadd_bd265681 1.71 -2.22 18.070      18.062  0.362           77.41        25.61   0.229        0.076       
2457721.97093  2457721.97642  2016-11-29.4709302  coadd_ba361544 2.09 -2.06 18.369     >18.369  99.990          14.38        22.47   0.037        0.057       
2457721.97093  2457721.97647  2016-11-29.4709300  coadd_bb353263 2.04 -1.94 18.282     >18.282  99.990          -2.50        27.09   -0.006       0.062       
2457725.75755  2457725.76308  2016-12-03.2575518  coadd_be258461 1.48 -2.52 17.644     >17.644  99.990          16.23        28.66   0.063        0.112       
2457725.75755  2457725.76317  2016-12-03.2575520  coadd_bh129129 1.34 -2.31 18.231     >18.231  99.990          30.26        20.18   0.098        0.065       
2457725.75755  2457725.76311  2016-12-03.2575526  coadd_bf255644 1.40 -2.31 17.686     >17.686  99.990        -102.40        33.49   -0.329       0.108       
2457728.72962  2457728.73518  2016-12-06.2296236  coadd_bf256578 1.38 -2.31 17.531     >17.531  99.990          31.43        38.65   0.101        0.124       
2457728.72962  2457728.73517  2016-12-06.2296234  coadd_be259395 1.49 -2.52 17.778     >17.778  99.990         -58.41        25.34   -0.228       0.099       
2457728.72962  2457728.73525  2016-12-06.2296226  coadd_bh129766 1.30 -2.31 18.129     >18.129  99.990          25.27        22.17   0.082        0.072       
2457740.78137  2457740.78687  2016-12-18.2813774  coadd_bh132181 1.37 -2.31 17.577     >17.577  99.990          15.12        36.87   0.049        0.119       
2457740.78137  2457740.78675  2016-12-18.2813774  coadd_bf258995 1.40 -2.31 17.324     >17.324  99.990         -85.27        46.76   -0.274       0.150       
2457740.78137  2457740.78683  2016-12-18.2813768  coadd_be261812 1.58 -2.52 17.171     >17.171  99.990        -113.21        44.33   -0.442       0.173       
2457745.97661  2457745.98194  2016-12-23.4766112  coadd_ba364150 2.18 -2.06 18.096     >18.096  99.990         -32.68        28.91   -0.084       0.074       
2457745.97661  2457745.98184  2016-12-23.4766120  coadd_bb355868 2.14 -1.94 18.143     >18.143  99.990          -0.90        30.79   -0.002       0.071       
2457745.97661  2457745.98198  2016-12-23.4766121  coadd_bd268275 1.67 -2.22 18.219     >18.219  99.990          18.68        22.33   0.055        0.066       
2457746.82464  2457746.82984  2016-12-24.3246434  coadd_bb356171 2.05 -1.94 18.040     >18.040  99.990         100.62        33.86   0.231        0.078       
2457746.82464  2457746.82995  2016-12-24.3246438  coadd_ba364453 2.02 -2.06 18.453     >18.453  99.990         -73.62        20.80   -0.188       0.053       
2457746.82464  2457746.82998  2016-12-24.3246442  coadd_bd268578 1.64 -2.22 18.220     >18.220  99.990         -12.39        22.30   -0.037       0.066       
2457747.82115  2457747.82632  2016-12-25.3211549  coadd_bb356560 2.04 -1.94 17.919     >17.919  99.990         -99.60        37.85   -0.229       0.087       
2457747.82115  2457747.82644  2016-12-25.3211546  coadd_ba364842 2.00 -2.06 17.919     >17.919  99.990          -8.32        34.01   -0.021       0.087       
2457747.82115  2457747.82646  2016-12-25.3211554  coadd_bd268967 1.64 -2.22 17.883     >17.883  99.990         -16.41        30.43   -0.048       0.090       
2457753.95365  2457753.95873  2016-12-31.4536527  coadd_bd270464 1.60 -2.22 17.752     >17.752  99.990          37.96        34.32   0.112        0.101       
2457753.95365  2457753.95872  2016-12-31.4536530  coadd_ba366350 1.63 -2.06 18.054     >18.054  99.990          -0.89        30.05   -0.002       0.077       
2457753.95365  2457753.95856  2016-12-31.4536534  coadd_bb358057 1.70 -1.94 17.743     >17.743  99.990         -68.97        44.53   -0.158       0.102       
2457754.62558  2457754.63062  2017-01-01.1255793  coadd_be265763 1.56 -2.52 17.780     >17.780  99.990          50.51        25.29   0.197        0.099       
2457754.62558  2457754.63046  2017-01-01.1255788  coadd_bf262935 1.44 -2.31 17.856     >17.856  99.990         -23.88        28.63   -0.077       0.092       
2457754.62558  2457754.63063  2017-01-01.1255789  coadd_bh136111 1.40 -2.31 18.473     >18.473  99.990           8.58        16.14   0.028        0.052       
2457756.77068  2457756.77564  2017-01-03.2706846  coadd_bd271042 1.47 -2.22 18.287     >18.287  99.990         -34.64        20.96   -0.102       0.062       
2457756.77068  2457756.77564  2017-01-03.2706840  coadd_ba366928 1.65 -2.06 18.136     >18.136  99.990         -99.60        27.85   -0.255       0.071       
2457756.77068  2457756.77546  2017-01-03.2706846  coadd_bb358635 1.79 -1.94 18.109     >18.109  99.990          25.65        31.77   0.059        0.073       
2457759.76031  2457759.76512  2017-01-06.2603112  coadd_ba368109 2.03 -2.06 18.035     >18.035  99.990          67.58        30.56   0.173        0.078       
2457759.76031  2457759.76511  2017-01-06.2603114  coadd_bd272112 2.06 -2.22 20.262     >20.262  99.990         -11.56         3.40   -0.034       0.010       
2457759.76032  2457759.76494  2017-01-06.2603230  coadd_bb359816 2.06 -1.94 17.938     >17.938  99.990          77.12        37.20   0.177        0.085       
2457765.91680  2457765.92128  2017-01-12.4167990  coadd_ba370401 1.71 -2.06 16.641     >16.641  99.990          94.66       110.39   0.242        0.282       
2457765.91680  2457765.92105  2017-01-12.4167986  coadd_bb362108 1.78 -1.94 16.867     >16.867  99.990         216.91        99.78   0.498        0.229       
2457765.91680  2457765.92126  2017-01-12.4167988  coadd_bd274374 1.59 -2.22 16.815     >16.815  99.990         -14.36        81.34   -0.042       0.240       
2457767.91779  2457767.92216  2017-01-14.4177942  coadd_ba371384 1.68 -2.06 17.205     >17.205  99.990        -129.01        65.68   -0.330       0.168       
2457767.91779  2457767.92192  2017-01-14.4177939  coadd_bb363091 1.68 -1.94 17.529     >17.529  99.990          54.58        54.24   0.125        0.125       
2457767.91780  2457767.92213  2017-01-14.4177979  coadd_bd275357 1.47 -2.22 17.700     >17.700  99.990           5.60        36.00   0.017        0.106       
2457770.90806  2457770.91199  2017-01-17.4080593  coadd_bb364007 2.20 -1.94 17.854     >17.854  99.990         -14.10        40.19   -0.032       0.092       
2457770.90806  2457770.91224  2017-01-17.4080591  coadd_ba372301 2.40 -2.06 17.412     >17.412  99.990          12.49        54.25   0.032        0.139       
2457770.90806  2457770.91220  2017-01-17.4080591  coadd_bd276273 1.81 -2.22 17.822     >17.822  99.990         -80.67        32.17   -0.238       0.095       
2457771.83805  2457771.84218  2017-01-18.3380560  coadd_ba372624 2.07 -2.06 18.313     >18.313  99.990         -59.72        23.66   -0.153       0.060       
2457771.83805  2457771.84192  2017-01-18.3380561  coadd_bb364330 2.05 -1.94 18.180      17.972  0.302          108.10        29.78   0.248        0.068       
2457771.83805  2457771.84213  2017-01-18.3380553  coadd_bd276596 1.61 -2.22 18.226     >18.226  99.990           9.87        22.18   0.029        0.066       
2457774.80499  2457774.80891  2017-01-21.3049883  coadd_ba373817 1.73 -2.06 18.291     >18.291  99.990           7.10        24.15   0.018        0.062       
2457774.80499  2457774.80864  2017-01-21.3049880  coadd_bb365523 1.81 -1.94 18.209     >18.209  99.990          52.50        28.98   0.121        0.067       
2457774.80499  2457774.80886  2017-01-21.3049883  coadd_bd277789 1.52 -2.22 18.102     >18.102  99.990         -25.08        24.87   -0.074       0.073       
2457779.88334  2457779.88683  2017-01-26.3833379  coadd_bd279463 2.13 -2.22 18.379     >18.379  99.990         -10.40        19.26   -0.031       0.057       
2457779.88334  2457779.88659  2017-01-26.3833388  coadd_bb367220 2.09 -1.94 18.226     >18.226  99.990          67.49        28.54   0.155        0.066       
2457779.88334  2457779.88689  2017-01-26.3833378  coadd_ba375515 2.10 -2.06 18.325     >18.325  99.990           4.32        23.40   0.011        0.060       
2457781.87442  2457781.87752  2017-01-28.3744211  coadd_bb368057 1.74 -1.94 18.155     >18.155  99.990          46.86        30.45   0.108        0.070       
2457781.87442  2457781.87782  2017-01-28.3744207  coadd_ba376352 1.64 -2.06 18.203     >18.203  99.990         -32.55        26.18   -0.083       0.067       
2457781.87442  2457781.87775  2017-01-28.3744207  coadd_bd280290 1.46 -2.22 18.052     >18.052  99.990          66.93        26.04   0.198        0.077       
2457783.86744  2457783.87037  2017-01-30.3674418  coadd_bb368842 1.69 -1.94 18.093     >18.093  99.990         -94.74        32.26   -0.218       0.074       
2457783.86744  2457783.87061  2017-01-30.3674415  coadd_bd280946 1.59 -2.22 18.098     >18.098  99.990          -5.55        24.95   -0.016       0.074       
2457783.86744  2457783.87069  2017-01-30.3674423  coadd_ba377137 1.65 -2.06 18.235     >18.235  99.990          48.10        25.43   0.123        0.065       
2457786.76466  2457786.76759  2017-02-02.2646605  coadd_bd281987 1.49 -2.22 18.046     >18.046  99.990          40.49        26.18   0.120        0.077       
2457786.76466  2457786.76767  2017-02-02.2646605  coadd_ba378212 1.59 -2.06 17.920     >17.920  99.990           1.90        33.99   0.005        0.087       
2457786.76466  2457786.76735  2017-02-02.2646596  coadd_bb369916 1.62 -1.94 18.094     >18.094  99.990          -6.28        32.21   -0.014       0.074       
2457793.79783  2457793.79990  2017-02-09.2978335  coadd_bb371901 1.79 -1.94 17.179     >17.179  99.990          76.50        74.87   0.176        0.172       
2457793.79783  2457793.80025  2017-02-09.2978337  coadd_ba380197 1.78 -2.06 17.276     >17.276  99.990         -34.79        61.48   -0.089       0.157       
2457793.79783  2457793.80015  2017-02-09.2978340  coadd_bd283972 1.61 -2.22 17.425     >17.425  99.990           8.46        46.38   0.025        0.137       
2457797.62491  2457797.62698  2017-02-13.1249114  coadd_be278581 1.52 -2.52 17.099     >17.099  99.990         -51.49        47.35   -0.201       0.185       
2457797.62491  2457797.62663  2017-02-13.1249097  coadd_bf275726 1.48 -2.31 17.053     >17.053  99.990         125.65        59.98   0.404        0.193       
2457797.62497  2457797.62693  2017-02-13.1249670  coadd_bh148909 1.33 -2.31 17.079     >17.079  99.990         100.03        58.33   0.323        0.189       
2457798.81668  2457798.81853  2017-02-14.3166809  coadd_bd285461 1.60 -2.22 18.875     >18.875  99.990        -148.70        12.19   -0.439       0.036       
2457798.81668  2457798.81864  2017-02-14.3166803  coadd_ba381696 1.71 -2.06 17.707     >17.707  99.990          -9.92        41.33   -0.025       0.106       
2457798.81668  2457798.81828  2017-02-14.3166807  coadd_bb373399 2.08 -1.94 17.546     >17.546  99.990          58.32        53.40   0.134        0.123       
2457799.79778  2457799.79965  2017-02-15.2977762  coadd_ba382085 1.73 -2.06 18.336     >18.336  99.990         -39.75        23.17   -0.102       0.059       
2457799.79778  2457799.79929  2017-02-15.2977766  coadd_bb373788 1.78 -1.94 22.732     >22.732  99.990           0.20         0.45   0.000        0.001       
2457799.79778  2457799.79954  2017-02-15.2977759  coadd_bd285850 1.47 -2.22 18.032     >18.032  99.990          15.35        26.51   0.045        0.078       
2457803.81278  2457803.81391  2017-02-19.3127800  coadd_bb375312 1.62 -1.94 17.820     >17.820  99.990          64.51        41.49   0.148        0.095       
2457803.81278  2457803.81428  2017-02-19.3127809  coadd_ba383611 1.62 -2.06 18.354     >18.354  99.990          20.23        22.79   0.052        0.058       
2457803.81278  2457803.81416  2017-02-19.3127796  coadd_bd287376 1.50 -2.22 18.013     >18.013  99.990          46.69        26.99   0.138        0.080       
2457805.80447  2457805.80578  2017-02-21.3044673  coadd_ba384105 1.74 -2.06 18.371     >18.371  99.990          11.28        22.44   0.029        0.057       
2457805.80447  2457805.80540  2017-02-21.3044675  coadd_bb375804 1.74 -1.94 18.242     >18.242  99.990          37.20        28.11   0.085        0.065       
2457805.80447  2457805.80565  2017-02-21.3044677  coadd_bd287870 1.62 -2.22 36.440     >36.440  99.990           0.00         0.00   0.000        nan         
2457806.79419  2457806.79504  2017-02-22.2941967  coadd_bb376200 1.67 -1.94 17.938     >17.938  99.990         -59.71        37.21   -0.137       0.085       
2457806.79419  2457806.79542  2017-02-22.2941964  coadd_ba384501 1.71 -2.06 18.074     >18.074  99.990          64.38        29.50   0.165        0.075       
2457806.79419  2457806.79529  2017-02-22.2941969  coadd_bd288266 1.55 -2.22 18.214     >18.214  99.990         -57.82        22.42   -0.171       0.066       
2457807.79652  2457807.79727  2017-02-23.2965210  coadd_bb376575 1.72 -1.94 17.934     >17.934  99.990          -1.06        37.33   -0.002       0.086       
2457807.79652  2457807.79764  2017-02-23.2965214  coadd_ba384876 1.70 -2.06 18.249     >18.249  99.990          13.15        25.11   0.034        0.064       
2457807.79652  2457807.79751  2017-02-23.2965206  coadd_bd288641 1.49 -2.22 18.168     >18.168  99.990          20.49        23.40   0.061        0.069       
2457808.73266  2457808.73331  2017-02-24.2326572  coadd_bb376923 2.26 -1.94 17.921     >17.921  99.990         -90.49        37.78   -0.208       0.087       
2457808.73266  2457808.73369  2017-02-24.2326589  coadd_ba385224 1.76 -2.06 17.889     >17.889  99.990          71.49        34.97   0.183        0.089       
2457808.73266  2457808.73356  2017-02-24.2326644  coadd_bd288989 1.53 -2.22 17.805     >17.805  99.990          23.78        32.68   0.070        0.097       
2457811.76508  2457811.76582  2017-02-27.2650791  coadd_ba385785 2.03 -2.06 17.889     >17.889  99.990         -58.48        34.96   -0.149       0.089       
2457811.76508  2457811.76568  2017-02-27.2650792  coadd_bd289550 1.59 -2.22 17.546     >17.546  99.990          20.56        41.48   0.061        0.123       
2457823.75161  2457823.75103  2017-03-11.2516076  coadd_bd291610 1.50 -2.22 17.638     >17.638  99.990          28.96        38.11   0.086        0.113       
2457823.75161  2457823.75118  2017-03-11.2516089  coadd_ba387846 1.68 -2.06 17.464     >17.464  99.990         -94.41        51.75   -0.241       0.132       
2457823.75164  2457823.75083  2017-03-11.2516482  coadd_bb379544 2.25 -1.94 17.491     >17.491  99.990        -132.65        56.15   -0.305       0.129       
2457825.74453  2457825.74353  2017-03-13.2445295  coadd_bb380018 2.15 -1.94 17.265     >17.265  99.990        -279.01        69.18   -0.641       0.159       
2457825.74453  2457825.74391  2017-03-13.2445303  coadd_ba388322 1.83 -2.06 17.244     >17.244  99.990        -142.58        63.37   -0.364       0.162       
2457825.74453  2457825.74375  2017-03-13.2445302  coadd_bd292076 1.59 -2.22 17.681     >17.681  99.990          75.26        36.63   0.222        0.108       
2457828.73718  2457828.73611  2017-03-16.2371802  coadd_bd293224 2.07 -2.22 18.266     >18.266  99.990          -6.73        21.37   -0.020       0.063       
2457828.73718  2457828.73589  2017-03-16.2371806  coadd_bb381166 1.80 -1.94 17.914     >17.914  99.990          25.15        38.04   0.058        0.087       
2457828.73718  2457828.73627  2017-03-16.2371804  coadd_ba389470 2.15 -2.06 18.124     >18.124  99.990          83.79        28.16   0.214        0.072       
2457831.72618  2457831.72482  2017-03-19.2261783  coadd_bd294287 2.18 -2.22 17.907     >17.907  99.990         -42.36        29.74   -0.125       0.088       
2457831.72618  2457831.72498  2017-03-19.2261780  coadd_ba390543 2.24 -2.06 17.394     >17.394  99.990          90.57        55.16   0.231        0.141       
2457831.72618  2457831.72461  2017-03-19.2261792  coadd_bb382238 2.04 -1.94 17.504     >17.504  99.990         122.19        55.51   0.281        0.127       
2457832.72649  2457832.72520  2017-03-20.2264960  coadd_ba390935 2.05 -2.06 17.639     >17.639  99.990          -3.40        44.01   -0.009       0.112       
2457832.72649  2457832.72504  2017-03-20.2264961  coadd_bd294679 2.04 -2.22 17.736     >17.736  99.990        -128.83        34.83   -0.381       0.103       
2457832.72649  2457832.72483  2017-03-20.2264958  coadd_bb382630 1.75 -1.94 17.638     >17.638  99.990          -7.79        49.04   -0.018       0.113       
2457834.52275  2457834.52113  2017-03-22.0227530  coadd_bh157866 2.08 -2.31 18.124     >18.124  99.990          -5.17        22.28   -0.017       0.072       
2457834.52275  2457834.52129  2017-03-22.0227527  coadd_be289595 1.49 -2.52 17.882     >17.882  99.990         -38.97        23.02   -0.152       0.090       
2457834.52275  2457834.52092  2017-03-22.0227531  coadd_bf286518 1.44 -2.31 17.848     >17.848  99.990           9.82        28.86   0.032        0.093       
2457836.51317  2457836.51115  2017-03-24.0131680  coadd_bf287261 1.49 -2.31 17.836     >17.836  99.990           5.17        29.16   0.017        0.094       
2457836.51317  2457836.51152  2017-03-24.0131680  coadd_be290349 1.52 -2.52 17.615     >17.615  99.990          27.96        29.44   0.109        0.115       
2457837.50430  2457837.50219  2017-03-25.0042983  coadd_bf287636 1.38 -2.31 17.599     >17.599  99.990         -21.64        36.29   -0.070       0.117       
2457837.50430  2457837.50256  2017-03-25.0042993  coadd_be290725 1.43 -2.52 17.799     >17.799  99.990         -41.04        24.85   -0.160       0.097       
