###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457849.90203  2457849.90556  2017-04-06.4020303  coadd_ba396791 2.02 -1.85 17.705     >17.705  99.990         -36.35        50.13   -0.077       0.106       
2457849.91475  2457849.91836  2017-04-06.4147560  coadd_bd300539 1.82 -2.13 17.798     >17.798  99.990          67.73        35.72   0.184        0.097       
2457851.09894  2457851.10261  2017-04-07.5989386  coadd_bd301042 1.59 -2.13 18.412     >18.412  99.990          15.25        20.28   0.041        0.055       
2457851.10276  2457851.10635  2017-04-07.6027576  coadd_ba397306 1.72 -1.85 18.785     >18.785  99.990         -23.23        18.55   -0.049       0.039       
2457851.89514  2457851.89877  2017-04-08.3951446  coadd_ba397532 1.90 -1.85 17.394     >17.394  99.990           7.61        66.77   0.016        0.141       
2457851.90280  2457851.90652  2017-04-08.4028046  coadd_bd301277 1.73 -2.13 17.557     >17.557  99.990        -124.85        44.60   -0.340       0.121       
2457852.91581  2457852.91957  2017-04-09.4158067  coadd_bh164747 2.30 -2.37 17.649     >17.649  99.990         -27.36        32.74   -0.093       0.111       
2457854.08249  2457854.08622  2017-04-10.5824888  coadd_ba398334 1.66 -1.85 15.853     >15.853  99.990         646.47       276.02   1.365        0.583       
2457854.70828  2457854.71213  2017-04-11.2082819  coadd_bh165401 1.58 -2.37 16.716     >16.716  99.990        -133.74        77.35   -0.455       0.263       
2457855.04501  2457855.04878  2017-04-11.5450065  coadd_ba398657 1.78 -1.85 16.641     >16.641  99.990        -110.91       133.58   -0.234       0.282       
2457855.97250  2457855.97631  2017-04-12.4724975  coadd_ba398904 1.72 -1.85 17.236     >17.236  99.990         -64.10        77.23   -0.135       0.163       
2457856.79797  2457856.80193  2017-04-13.2979766  coadd_bh166258 1.41 -2.37 17.123     >17.123  99.990        -130.01        53.16   -0.443       0.181       
2457860.03847  2457860.04245  2017-04-16.5384731  coadd_ba399840 1.79 -1.85 18.035     >18.035  99.990         -15.18        36.99   -0.032       0.078       
2457863.76262  2457863.76674  2017-04-20.2626229  coadd_be298679 1.62 -2.36 17.894     >17.894  99.990          -5.91        26.41   -0.020       0.089       
2457864.10523  2457864.10950  2017-04-20.6052337  coadd_bd304273 1.42 -2.13 18.016     >18.016  99.990         -33.75        29.23   -0.092       0.080       
2457866.79847  2457866.80269  2017-04-23.2984743  coadd_be299857 1.51 -2.36 17.717     >17.717  99.990         -65.69        31.08   -0.221       0.105       
2457867.86185  2457867.86625  2017-04-24.3618490  coadd_bh169158 1.35 -2.37 18.081     >18.081  99.990           0.91        22.00   0.003        0.075       
2457870.79211  2457870.79661  2017-04-27.2921173  coadd_bh170128 1.57 -2.37 17.945     >17.945  99.990         -88.20        24.93   -0.300       0.085       
2457874.84298  2457874.84759  2017-05-01.3429875  coadd_bh171860 1.51 -2.37 18.148     >18.148  99.990         -26.30        20.67   -0.090       0.070       
2457876.83150  2457876.83596  2017-05-03.3315011  coadd_ba402486 1.82 -1.85 18.025     >18.025  99.990         -60.70        37.33   -0.128       0.079       
2457877.64770  2457877.65237  2017-05-04.1477079  coadd_bh172819 1.37 -2.37 18.016     >18.016  99.990         -26.18        23.35   -0.089       0.079       
2457878.02175  2457878.02624  2017-05-04.5217542  coadd_ba402943 1.70 -1.85 18.411      18.234  0.310           92.39        26.15   0.195        0.055       
2457878.68893  2457878.69343  2017-05-05.1889304  coadd_be304449 1.45 -2.36 17.234     >17.234  99.990        -158.16        48.51   -0.533       0.163       
2457878.78388  2457878.78857  2017-05-05.2838810  coadd_bh173348 1.51 -2.37 17.823     >17.823  99.990          11.28        27.89   0.038        0.095       
2457880.01085  2457880.01536  2017-05-06.5108459  coadd_ba403658 1.68 -1.85 17.962     >17.962  99.990          20.39        39.57   0.043        0.084       
2457880.64626  2457880.65099  2017-05-07.1462642  coadd_bh174062 1.83 -2.37 17.133     >17.133  99.990           6.57        52.67   0.022        0.179       
2457883.03533  2457883.03988  2017-05-09.5353280  coadd_ba404545 1.79 -1.85 17.438     >17.438  99.990          41.62        64.08   0.088        0.135       
2457883.91428  2457883.91905  2017-05-10.4142815  coadd_bd308545 1.54 -2.13 17.267     >17.267  99.990          12.45        58.23   0.034        0.158       
2457890.03743  2457890.04202  2017-05-16.5374303  coadd_ba406034 1.69 -1.85 18.202     >18.202  99.990          56.64        31.73   0.120        0.067       
2457890.04991  2457890.05473  2017-05-16.5499145  coadd_bd309769 1.51 -2.13 18.182     >18.182  99.990         -66.34        25.08   -0.181       0.068       
2457891.88224  2457891.88683  2017-05-18.3822427  coadd_ba406625 2.00 -1.85 18.644     >18.644  99.990         -15.74        21.11   -0.033       0.045       
2457893.02309  2457893.02791  2017-05-19.5230906  coadd_bd310757 1.46 -2.13 18.257     >18.257  99.990          47.45        23.40   0.129        0.064       
2457894.65649  2457894.66107  2017-05-21.1564909  coadd_be308560 1.45 -2.36 17.878     >17.878  99.990          17.18        26.81   0.058        0.090       
2457894.98216  2457894.98698  2017-05-21.4821668  coadd_bd311428 1.51 -2.13 17.800     >17.800  99.990          60.96        35.66   0.166        0.097       
2457896.03186  2457896.03667  2017-05-22.5318607  coadd_bd311811 1.59 -2.13 18.288     >18.288  99.990          28.72        22.73   0.078        0.062       
2457897.89608  2457897.90088  2017-05-24.3960831  coadd_bd312267 1.52 -2.13 18.403     >18.403  99.990         -41.92        20.46   -0.114       0.056       
2457898.94972  2457898.95427  2017-05-25.4497211  coadd_ba408928 1.67 -1.85 18.736     >18.736  99.990         -40.37        19.40   -0.085       0.041       
2457900.75030  2457900.75483  2017-05-27.2503034  coadd_ba409463 1.73 -1.85 17.938     >17.938  99.990          -3.66        40.46   -0.008       0.085       
2457900.92322  2457900.92800  2017-05-27.4232241  coadd_bd313300 1.48 -2.13 18.336     >18.336  99.990          20.75        21.76   0.056        0.059       
2457904.75552  2457904.75998  2017-05-31.2555189  coadd_ba410439 1.66 -1.85 17.831     >17.831  99.990          31.32        44.63   0.066        0.094       
2457904.99328  2457904.99799  2017-05-31.4932792  coadd_bd314304 1.46 -2.13 18.466     >18.466  99.990           9.28        19.30   0.025        0.053       
2457907.78847  2457907.79287  2017-06-03.2884715  coadd_ba411364 1.75 -1.85 18.106     >18.106  99.990         -55.65        34.65   -0.118       0.073       
2457908.84964  2457908.85428  2017-06-04.3496378  coadd_bd315411 1.64 -2.13 16.766     >16.766  99.990          10.60        92.40   0.029        0.251       
2457910.79601  2457910.80060  2017-06-06.2960083  coadd_bd315929 1.64 -2.13 17.312     >17.312  99.990         -52.57        55.88   -0.143       0.152       
2457913.82026  2457913.82451  2017-06-09.3202679  coadd_ba413159 2.09 -1.85 17.176     >17.176  99.990        -292.68        81.62   -0.618       0.172       
2457914.93913  2457914.94361  2017-06-10.4391334  coadd_bd317286 1.49 -2.13 17.523     >17.523  99.990         -13.47        46.03   -0.037       0.125       
2457917.95527  2457917.95966  2017-06-13.4552765  coadd_bd317828 1.47 -2.13 17.695     >17.695  99.990         -98.51        39.28   -0.268       0.107       
2457917.97381  2457917.97792  2017-06-13.4738069  coadd_ba414144 1.72 -1.85 17.541     >17.541  99.990          26.30        58.30   0.056        0.123       
2457920.86758  2457920.87159  2017-06-16.3675832  coadd_ba414435 1.72 -1.85 18.380     >18.380  99.990          52.31        26.91   0.110        0.057       
2457923.93080  2457923.93496  2017-06-19.4308  coadd_bd318607 1.66 -2.13 16.939     >16.939  99.990        -273.83        78.76   -0.745       0.214       
2457924.83079  2457924.83491  2017-06-20.3307891  coadd_bd318750 2.11 -2.13 18.393     >18.393  99.990         -28.22        20.65   -0.077       0.056       
2457926.94940  2457926.95316  2017-06-22.4494061  coadd_ba415788 1.71 -1.85 18.754     >18.754  99.990           3.26        19.08   0.007        0.040       
2457927.91921  2457927.92321  2017-06-23.4192163  coadd_bd319766 1.44 -2.13 18.510     >18.510  99.990          13.52        18.54   0.037        0.050       
2457929.93406  2457929.93768  2017-06-25.4340714  coadd_ba416682 1.70 -1.85 18.602     >18.602  99.990         -39.52        21.93   -0.083       0.046       
2457931.77032  2457931.77413  2017-06-27.2703284  coadd_bd320882 1.55 -2.13 17.892     >17.892  99.990          88.44        32.74   0.241        0.089       
2457932.83308  2457932.83684  2017-06-28.3330847  coadd_bd321221 1.65 -2.13 18.203     >18.203  99.990         -23.53        24.59   -0.064       0.067       
2457934.56803  2457934.57170  2017-06-30.0680351  coadd_bh190703 1.37 -2.37 18.067     >18.067  99.990         -46.40        22.29   -0.158       0.076       
2457934.86671  2457934.87009  2017-06-30.3667126  coadd_ba417903 2.39 -1.85 18.464     >18.464  99.990          -0.80        24.91   -0.002       0.053       
2457937.63400  2457937.63750  2017-07-03.1340063  coadd_bh192087 1.88 -2.37 17.758      17.659  0.334           97.32        29.62   0.331        0.101       
2457938.82930  2457938.83247  2017-07-04.3293038  coadd_ba418741 1.69 -1.85 17.735     >17.735  99.990        -141.78        48.76   -0.299       0.103       
2457940.81672  2457940.82003  2017-07-06.3167196  coadd_bd323100 1.58 -2.13 17.636     >17.636  99.990          26.70        41.47   0.073        0.113       
2457941.88889  2457941.89187  2017-07-07.3888914  coadd_ba419796 2.11 -1.85 17.442     >17.442  99.990         -27.23        63.87   -0.058       0.135       
2457943.53164  2457943.53453  2017-07-09.0316512  coadd_be324721 1.51 -2.36 16.799     >16.799  99.990         176.78        72.44   0.595        0.244       
2457943.88874  2457943.89187  2017-07-09.3887420  coadd_bd324157 1.55 -2.13 16.953     >16.953  99.990        -371.82        77.81   -1.012       0.212       
2457944.89570  2457944.89877  2017-07-10.3957135  coadd_bd324480 1.43 -2.13 17.404     >17.404  99.990         -94.65        51.34   -0.258       0.140       
2457945.77643  2457945.77944  2017-07-11.2764349  coadd_bd324731 1.47 -2.13 18.112     >18.112  99.990         -39.68        26.75   -0.108       0.073       
2457945.83015  2457945.83290  2017-07-11.3301584  coadd_ba421093 1.60 -1.85 17.929     >17.929  99.990        -160.86        40.80   -0.340       0.086       
2457946.68997  2457946.69293  2017-07-12.1899743  coadd_bh195320 1.48 -2.37 17.243     >17.243  99.990          54.51        47.59   0.186        0.162       
2457948.66948  2457948.67205  2017-07-14.1694824  coadd_be326998 1.52 -2.36 15.584     >15.584  99.990        -227.99       221.82   -0.768       0.747       
2457948.86213  2457948.86495  2017-07-14.3621347  coadd_bd325401 1.43 -2.13 18.391     >18.391  99.990         -21.90        20.69   -0.060       0.056       
2457949.50331  2457949.50608  2017-07-15.0033152  coadd_bh196456 1.54 -2.37 16.951     >16.951  99.990         -81.28        62.31   -0.277       0.212       
2457949.88793  2457949.89042  2017-07-15.3879277  coadd_ba422081 1.64 -1.85 18.314     >18.314  99.990         -73.50        28.60   -0.155       0.060       
2457953.87243  2457953.87491  2017-07-19.3724328  coadd_bd326393 1.44 -2.13 18.230     >18.230  99.990          -0.88        23.99   -0.002       0.065       
2457953.88016  2457953.88239  2017-07-19.3801633  coadd_ba422719 1.64 -1.85 18.407      18.366  0.351           81.81        26.26   0.173        0.055       
2457959.85517  2457959.85722  2017-07-25.3551766  coadd_bd327213 1.44 -2.13 18.159     >18.159  99.990         -42.69        25.62   -0.116       0.070       
2457959.85900  2457959.86081  2017-07-25.3590008  coadd_ba423546 1.67 -1.85 18.463     >18.463  99.990         -58.80        24.94   -0.124       0.053       
2457961.85045  2457961.85235  2017-07-27.3504533  coadd_bd327874 1.56 -2.13 18.384     >18.384  99.990          57.15        20.82   0.156        0.057       
2457961.85841  2457961.86008  2017-07-27.3584076  coadd_ba424220 1.75 -1.85 18.639     >18.639  99.990         -58.22        21.21   -0.123       0.045       
2457967.59826  2457967.59972  2017-08-02.0982576  coadd_bh203421 1.52 -2.37 17.449     >17.449  99.990          40.49        39.37   0.138        0.134       
2457967.80910  2457967.81034  2017-08-02.3091054  coadd_ba425394 1.63 -1.85 17.928     >17.928  99.990         -80.69        40.83   -0.170       0.086       
2457970.59606  2457970.59709  2017-08-05.0960696  coadd_be335583 1.52 -2.36 16.786     >16.786  99.990          70.33        73.30   0.237        0.247       
2457970.61096  2457970.61219  2017-08-05.1109648  coadd_bh204721 1.39 -2.37 17.051     >17.051  99.990        -163.41        56.81   -0.556       0.193       
2457972.76816  2457972.76922  2017-08-07.2681649  coadd_bd330419 1.56 -2.13 17.707     >17.707  99.990           1.75        38.82   0.005        0.106       
2457972.81457  2457972.81543  2017-08-07.3145744  coadd_ba426795 1.75 -1.85 17.539     >17.539  99.990          16.47        58.40   0.035        0.123       
2457975.80677  2457975.80759  2017-08-10.3067842  coadd_bd331614 1.53 -2.13 18.002     >18.002  99.990          -2.81        29.59   -0.008       0.081       
2457975.81060  2457975.81123  2017-08-10.3105973  coadd_ba427959 1.74 -1.85 17.699     >17.699  99.990         -20.79        50.41   -0.044       0.106       
2457976.80582  2457976.80656  2017-08-11.3058216  coadd_bd331516 1.51 -2.13 18.305     >18.305  99.990          -1.49        22.39   -0.004       0.061       
2457976.80964  2457976.81020  2017-08-11.3096451  coadd_ba427861 1.67 -1.85 18.056     >18.056  99.990          13.94        36.29   0.029        0.077       
2457979.76105  2457979.76156  2017-08-14.2610608  coadd_bd332744 1.63 -2.13 18.198     >18.198  99.990           7.66        24.71   0.021        0.067       
2457979.78166  2457979.78199  2017-08-14.2816662  coadd_ba429104 1.72 -1.85 18.809     >18.809  99.990         -45.39        18.13   -0.096       0.038       
2457982.78606  2457982.78632  2017-08-17.2860659  coadd_bd333827 1.52 -2.13 18.091     >18.091  99.990          10.05        27.27   0.027        0.074       
2457982.78990  2457982.79000  2017-08-17.2899043  coadd_ba430177 1.65 -1.85 18.534     >18.534  99.990          61.45        23.35   0.130        0.049       
2457985.77754  2457985.77756  2017-08-20.2775431  coadd_bd334737 1.42 -2.13 18.368     >18.368  99.990         -28.43        21.13   -0.077       0.058       
2457985.78137  2457985.78123  2017-08-20.2813696  coadd_ba431087 1.70 -1.85 20.197     >20.197  99.990         -25.51         5.05   -0.054       0.011       
2457989.74726  2457989.74695  2017-08-24.2472601  coadd_bd335390 1.64 -2.13 18.402     >18.402  99.990         -24.91        20.48   -0.068       0.056       
2457990.76048  2457990.75996  2017-08-25.2604834  coadd_ba432120 1.76 -1.85 18.592     >18.592  99.990         -82.33        22.14   -0.174       0.047       
2457992.74315  2457992.74261  2017-08-27.2431559  coadd_bd336321 1.51 -2.13 18.334     >18.334  99.990        -108.74        21.80   -0.296       0.059       
2457997.73833  2457997.73728  2017-09-01.2383293  coadd_ba433942 2.04 -1.85 17.862     >17.862  99.990         -52.10        43.38   -0.110       0.092       
2457998.72989  2457998.72886  2017-09-02.2298962  coadd_bd337934 1.97 -2.13 17.981     >17.981  99.990         -81.94        30.17   -0.223       0.082       
2458001.72609  2458001.72483  2017-09-05.2260971  coadd_bd338693 1.49 -2.13 17.736     >17.736  99.990          98.73        37.80   0.269        0.103       
2458004.72206  2458004.72050  2017-09-08.2220707  coadd_ba435922 1.83 -1.85 17.578     >17.578  99.990         -77.05        56.36   -0.163       0.119       
2458005.50637  2458005.50481  2017-09-09.0063679  coadd_bh213281 1.41 -2.37 17.694     >17.694  99.990          58.77        31.40   0.200        0.107       
2458007.51107  2458007.50930  2017-09-11.0110696  coadd_be344505 1.45 -2.36 17.724     >17.724  99.990         -42.06        30.88   -0.142       0.104       
2458012.47974  2458012.47763  2017-09-15.9797422  coadd_be346053 2.01 -2.36 17.383     >17.383  99.990          71.11        42.30   0.240        0.142       
2458012.50418  2458012.50211  2017-09-16.0041936  coadd_bh215175 2.46 -2.37 17.662     >17.662  99.990         -19.35        32.35   -0.066       0.110       
2458016.48863  2458016.48627  2017-09-19.9886339  coadd_bh216580 1.50 -2.37 18.038     >18.038  99.990         -61.19        22.89   -0.208       0.078       
2458114.16662  2458114.16317  2017-12-26.6666226  coadd_ba461235 1.62 -1.85 17.322     >17.322  99.990         143.49        71.32   0.303        0.151       
2458117.16637  2458117.16307  2017-12-29.6663752  coadd_ba461848 1.68 -1.85 17.527     >17.527  99.990         108.97        59.05   0.230        0.125       
2458124.15259  2458124.14968  2018-01-05.6525888  coadd_ba464527 1.82 -1.85 17.717      17.508  0.301          180.30        49.59   0.381        0.105       
2458125.14925  2458125.14640  2018-01-06.6492509  coadd_ba464939 2.01 -1.85 17.804     >17.804  99.990          52.64        45.74   0.111        0.097       
2458126.14553  2458126.14275  2018-01-07.6455425  coadd_ba465352 1.79 -1.85 17.762     >17.762  99.990        -175.85        47.58   -0.371       0.100       
2458133.15256  2458133.15023  2018-01-14.6525616  coadd_ba468166 1.69 -1.85 18.561     >18.561  99.990           7.90        22.80   0.017        0.048       
2458135.14556  2458135.14337  2018-01-16.6455686  coadd_ba468902 1.72 -1.85 18.524     >18.524  99.990          63.04        23.59   0.133        0.050       
2458136.14597  2458136.14385  2018-01-17.6459730  coadd_ba469316 1.79 -1.85 18.501     >18.501  99.990          -4.47        24.07   -0.009       0.051       
2458137.13474  2458137.13269  2018-01-18.6347420  coadd_ba469687 2.10 -1.85 18.415     >18.415  99.990         -95.38        26.07   -0.201       0.055       
2458139.13550  2458139.13359  2018-01-20.6355059  coadd_ba470351 1.64 -1.85 18.693     >18.693  99.990         -28.90        20.18   -0.061       0.043       
2458148.09078  2458148.08954  2018-01-29.5907856  coadd_ba471745 1.81 -1.85 17.421     >17.421  99.990          -3.26        65.14   -0.007       0.138       
2458149.08332  2458149.08215  2018-01-30.5833212  coadd_ba472162 1.74 -1.85 17.220     >17.220  99.990         -96.69        78.38   -0.204       0.166       
2458159.14306  2458159.14267  2018-02-09.6430611  coadd_ba473662 2.29 -1.85 18.244     >18.244  99.990         -75.67        30.51   -0.160       0.064       
2458161.11370  2458161.11331  2018-02-11.6137086  coadd_bd377588 1.81 -2.13 18.211     >18.211  99.990          37.74        24.42   0.103        0.066       
2458181.83910  2458181.84049  2018-03-04.3391089  coadd_be392365 1.44 -2.36 17.254      17.080  0.311          167.71        47.62   0.565        0.160       
2458182.81113  2458182.81251  2018-03-05.3111303  coadd_bh261006 1.37 -2.37 17.010     >17.010  99.990          57.12        58.97   0.194        0.201       
2458182.83442  2458182.83588  2018-03-05.3344263  coadd_be392733 1.42 -2.36 16.827     >16.827  99.990        -190.22        70.58   -0.641       0.238       
2458183.80650  2458183.80796  2018-03-06.3065018  coadd_bh261375 1.35 -2.37 16.945     >16.945  99.990         122.89        62.63   0.418        0.213       
2458186.82402  2458186.82572  2018-03-09.3240281  coadd_bh262157 1.38 -2.37 17.618      17.523  0.334          110.38        33.68   0.376        0.115       
2458186.83954  2458186.84129  2018-03-09.3395392  coadd_be393878 1.43 -2.36 17.269      16.729  0.222          231.70        46.95   0.780        0.158       
2458187.83909  2458187.84086  2018-03-10.3390900  coadd_bh262548 1.33 -2.37 17.780     >17.780  99.990          50.74        29.01   0.173        0.099       
2458194.95861  2458194.96094  2018-03-17.4586255  coadd_ba478836 1.62 -1.85 18.223      18.176  0.350           97.46        31.10   0.206        0.066       
2458197.96339  2458197.96592  2018-03-20.4633932  coadd_bd382977 1.46 -2.13 18.221     >18.221  99.990          28.88        24.18   0.079        0.066       
2458203.77813  2458203.78103  2018-03-26.2781336  coadd_be400233 1.41 -2.36 17.671     >17.671  99.990          43.74        32.44   0.147        0.109       
2458206.92401  2458206.92709  2018-03-29.4240130  coadd_ba480144 2.26 -1.85 18.130     >18.130  99.990        -157.38        33.89   -0.332       0.072       
2458207.93557  2458207.93876  2018-03-30.4355758  coadd_bd383875 1.53 -2.13 17.791     >17.791  99.990         -47.46        35.96   -0.129       0.098       
2458209.91733  2458209.92059  2018-04-01.4173368  coadd_ba480997 2.00 -1.85 16.983     >16.983  99.990        -346.50        97.50   -0.732       0.206       
2458209.92906  2458209.93236  2018-04-01.4290590  coadd_bd384434 1.48 -2.13 17.253     >17.253  99.990         161.37        58.98   0.439        0.160       
2458220.90096  2458220.90486  2018-04-12.4009607  coadd_bd385281 1.45 -2.13 18.039     >18.039  99.990          21.17        28.61   0.058        0.078       
2458221.07535  2458221.07916  2018-04-12.5753569  coadd_ba481987 2.02 -1.85 18.364     >18.364  99.990          64.91        27.32   0.137        0.058       
2458222.09411  2458222.09797  2018-04-13.594125  coadd_ba482325 2.02 -1.85 18.389     >18.389  99.990          10.33        26.69   0.022        0.056       
2458231.03407  2458231.03826  2018-04-22.5340710  coadd_ba484369 1.64 -1.85 17.927     >17.927  99.990         -77.98        40.85   -0.165       0.086       
2458234.01027  2458234.01455  2018-04-25.5102711  coadd_ba485420 1.74 -1.85 18.118     >18.118  99.990        -107.82        34.27   -0.228       0.072       
2458235.00657  2458235.01103  2018-04-26.5065693  coadd_bd389025 1.53 -2.13 17.685     >17.685  99.990         -59.42        39.63   -0.162       0.108       
2458235.72366  2458235.72814  2018-04-27.2236611  coadd_bh280299 1.37 -2.37 16.837     >16.837  99.990        -159.89        69.16   -0.544       0.235       
2458235.89061  2458235.89494  2018-04-27.3906188  coadd_be412168 1.46 -2.36 17.206     >17.206  99.990           6.32        49.75   0.021        0.168       
2458237.87791  2458237.88229  2018-04-29.3779061  coadd_be413013 1.51 -2.36 16.147     >16.147  99.990         233.47       131.95   0.786        0.444       
2458240.74715  2458240.75159  2018-05-02.2471493  coadd_be414015 1.37 -2.36 16.925     >16.925  99.990         -26.77        64.49   -0.090       0.217       
2458241.86372  2458241.86837  2018-05-03.3637280  coadd_bh282791 1.34 -2.37 16.989     >16.989  99.990        -227.62        60.14   -0.775       0.205       
2458243.84822  2458243.85272  2018-05-05.3482299  coadd_be415012 1.58 -2.36 16.819     >16.819  99.990         -30.29        71.06   -0.102       0.239       
2458244.73866  2458244.74336  2018-05-06.2386662  coadd_bh283611 1.39 -2.37 17.047     >17.047  99.990          18.84        57.03   0.064        0.194       
2458244.83818  2458244.84269  2018-05-06.3381841  coadd_be415431 1.54 -2.36 17.493     >17.493  99.990           2.47        38.21   0.008        0.129       
2458245.79000  2458245.79453  2018-05-07.2900050  coadd_be415786 1.52 -2.36 17.641     >17.641  99.990         -30.34        33.35   -0.102       0.112       
2458245.95798  2458245.96251  2018-05-07.4579836  coadd_ba486748 1.71 -1.85 17.806     >17.806  99.990         -34.78        45.66   -0.073       0.096       
2458248.00705  2458248.01160  2018-05-09.5070546  coadd_ba487170 1.60 -1.85 18.275     >18.275  99.990          27.11        29.64   0.057        0.063       
2458248.93501  2458248.93957  2018-05-10.4350170  coadd_ba487468 1.66 -1.85 18.185     >18.185  99.990          70.14        32.22   0.148        0.068       
2458251.95317  2458251.95797  2018-05-13.4531733  coadd_bd391436 1.65 -2.13 18.129     >18.129  99.990         -28.84        26.32   -0.078       0.072       
2458252.01926  2458252.02384  2018-05-13.5192612  coadd_ba488059 2.12 -1.85 18.476     >18.476  99.990         -32.19        24.63   -0.068       0.052       
2458252.97153  2458252.97634  2018-05-14.4715331  coadd_bd391804 1.81 -2.13 18.493     >18.493  99.990          18.98        18.83   0.052        0.051       
2458253.85038  2458253.85497  2018-05-15.3503787  coadd_ba488581 1.71 -1.85 18.287     >18.287  99.990         -33.79        29.34   -0.071       0.062       
2458256.96384  2458256.96843  2018-05-18.4638384  coadd_ba489129 1.75 -1.85 18.432     >18.432  99.990          26.81        25.65   0.057        0.054       
2458257.94006  2458257.94489  2018-05-19.4400631  coadd_bd392851 1.55 -2.13 17.834     >17.834  99.990          30.65        34.54   0.083        0.094       
2458257.97627  2458257.98086  2018-05-19.4762709  coadd_ba489451 1.68 -1.85 18.539     >18.539  99.990         -15.14        23.25   -0.032       0.049       
2458258.83648  2458258.84130  2018-05-20.3364854  coadd_bd393119 1.64 -2.13 18.758     >18.758  99.990          36.06        14.75   0.098        0.040       
2458259.01485  2458259.01944  2018-05-20.5148553  coadd_ba489829 1.81 -1.85 18.456     >18.456  99.990         -14.29        25.10   -0.030       0.053       
2458260.92373  2458260.92830  2018-05-22.4237361  coadd_ba490359 1.65 -1.85 17.894     >17.894  99.990         115.58        42.14   0.244        0.089       
2458269.80980  2458269.81427  2018-05-31.3098072  coadd_ba491830 1.62 -1.85 17.530     >17.530  99.990          -4.75        58.90   -0.010       0.124       
2458269.99183  2458269.99655  2018-05-31.4918275  coadd_bd395397 1.49 -2.13 17.588     >17.588  99.990          -5.60        43.32   -0.015       0.118       
2458270.88412  2458270.88883  2018-06-01.3841219  coadd_bd395634 1.48 -2.13 17.716     >17.716  99.990         -81.15        38.51   -0.221       0.105       
2458273.90965  2458273.91403  2018-06-04.4096484  coadd_ba492954 2.05 -1.85 17.792     >17.792  99.990         -37.15        46.25   -0.078       0.098       
2458274.88428  2458274.88864  2018-06-05.3842883  coadd_ba493177 1.99 -1.85 18.704     >18.704  99.990         -19.71        19.98   -0.042       0.042       
2458274.91346  2458274.91809  2018-06-05.4134682  coadd_bd396621 1.73 -2.13 17.705     >17.705  99.990         -27.67        38.91   -0.075       0.106       
2458282.88926  2458282.89339  2018-06-13.3892596  coadd_ba495131 1.67 -1.85 18.504     >18.504  99.990           8.08        24.01   0.017        0.051       
2458282.97357  2458282.97796  2018-06-13.4735700  coadd_bd398617 1.52 -2.13 18.351     >18.351  99.990          24.00        21.46   0.065        0.058       
2458284.87789  2458284.88221  2018-06-15.3778866  coadd_bd399188 1.49 -2.13 18.337     >18.337  99.990          10.02        21.73   0.027        0.059       
2458287.83408  2458287.83803  2018-06-18.3340842  coadd_ba496576 1.71 -1.85 17.874     >17.874  99.990        -138.43        42.89   -0.292       0.091       
2458290.82136  2458290.82518  2018-06-21.3213662  coadd_ba497021 1.69 -1.85 17.996     >17.996  99.990        -109.38        38.34   -0.231       0.081       
2458291.78462  2458291.78868  2018-06-22.2846295  coadd_bd400740 1.52 -2.13 17.849     >17.849  99.990          44.67        34.06   0.122        0.093       
2458293.92408  2458293.92803  2018-06-24.4240763  coadd_bd401379 1.53 -2.13 17.623     >17.623  99.990         -23.75        41.98   -0.065       0.114       
2458296.88433  2458296.88787  2018-06-27.3843383  coadd_ba498690 1.73 -1.85 17.024     >17.024  99.990          21.25        93.89   0.045        0.198       
2458297.88167  2458297.88544  2018-06-28.3816767  coadd_bd402447 1.70 -2.13 17.530     >17.530  99.990          13.85        45.69   0.038        0.124       
2458300.62191  2458300.62526  2018-07-01.1219144  coadd_be417227 1.46 -2.36 17.766     >17.766  99.990          86.53        29.71   0.291        0.100       
2458300.77302  2458300.77636  2018-07-01.2730251  coadd_ba499717 1.66 -1.85 18.466     >18.466  99.990          -5.23        24.86   -0.011       0.053       
2458303.92319  2458303.92663  2018-07-04.4231912  coadd_bd403667 1.50 -2.13 18.154     >18.154  99.990          -2.11        25.74   -0.006       0.070       
2458304.70127  2458304.70467  2018-07-05.2012736  coadd_bh287065 1.54 -2.37 17.054     >17.054  99.990        -107.41        56.62   -0.366       0.193       
2458305.46198  2458305.46533  2018-07-05.9619787  coadd_bh287186 1.53 -2.37 17.795     >17.795  99.990         -19.52        28.63   -0.066       0.097       
2458305.92746  2458305.93052  2018-07-06.4274663  coadd_ba500713 1.82 -1.85 18.463     >18.463  99.990         -48.23        24.95   -0.102       0.053       
2458309.70384  2458309.70693  2018-07-10.2038392  coadd_bh288547 1.44 -2.37 18.151     >18.151  99.990         -10.29        20.62   -0.035       0.070       
2458309.89758  2458309.90040  2018-07-10.3975849  coadd_ba501680 1.62 -1.85 18.421     >18.421  99.990         -83.65        25.93   -0.177       0.055       
2458310.46730  2458310.47009  2018-07-10.9673056  coadd_be420557 2.00 -2.36 17.720      17.314  0.251          135.15        31.02   0.455        0.104       
2458311.69662  2458311.69959  2018-07-12.1966175  coadd_bh289428 1.43 -2.37 17.717     >17.717  99.990          85.25        30.77   0.290        0.105       
2458312.45239  2458312.45531  2018-07-12.9523939  coadd_bh289683 2.48 -2.37 17.266     >17.266  99.990          18.36        46.61   0.063        0.159       
