###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458175.35224  2458175.35793  2018-02-25.8522446  coadd_bm029878 1.50 -1.70 17.721     >17.721  99.990          56.45        56.77   0.098        0.099       
2458175.67383  2458175.67948  2018-02-26.1738290  coadd_bk051890 1.50 -1.65 17.940     >17.940  99.990          46.20        48.84   0.076        0.081       
2458175.67383  2458175.67952  2018-02-26.1738284  coadd_bi051950 1.51 -1.63 17.962     >17.962  99.990        -168.26        48.77   -0.273       0.079       
2458176.34754  2458176.35324  2018-02-26.8475452  coadd_bm030288 1.79 -1.70 17.805     >17.805  99.990          22.12        52.54   0.038        0.091       
2458176.34754  2458176.35320  2018-02-26.8475454  coadd_bo030279 1.73 -1.73 17.685     >17.685  99.990          42.18        57.09   0.075        0.102       
2458176.65950  2458176.66516  2018-02-27.1595151  coadd_bs051344 1.57 -1.74 17.568     >17.568  99.990           3.64        63.23   0.007        0.114       
2458176.65951  2458176.66521  2018-02-27.1595146  coadd_bq051566 1.70 -1.57 17.590     >17.590  99.990          49.64        72.10   0.077        0.111       
2458176.84559  2458176.85129  2018-02-27.3455927  coadd_bi052465 1.77 -1.63 18.498     >18.498  99.990           8.53        29.77   0.014        0.048       
2458176.84559  2458176.85125  2018-02-27.3455920  coadd_bk052405 1.44 -1.65 18.825     >18.825  99.990         -12.66        21.62   -0.021       0.036       
2458177.36494  2458177.37065  2018-02-27.8649469  coadd_bm030698 1.51 -1.70 17.385     >17.385  99.990         -43.40        77.35   -0.075       0.135       
2458177.36495  2458177.37061  2018-02-27.8649461  coadd_bo030689 1.49 -1.73 17.260     >17.260  99.990         -57.03        84.50   -0.102       0.151       
2458181.56316  2458181.56883  2018-03-04.0631665  coadd_bo032083 1.70 -1.73 17.120     >17.120  99.990         182.45        96.12   0.326        0.172       
2458181.56316  2458181.56888  2018-03-04.0631660  coadd_bm032092 2.01 -1.70 17.375     >17.375  99.990         157.94        78.08   0.275        0.136       
2458181.74536  2458181.75107  2018-03-04.2453577  coadd_bq052985 2.31 -1.57 17.718     >17.718  99.990          -6.72        64.07   -0.010       0.099       
2458181.74536  2458181.75103  2018-03-04.2453576  coadd_bs052763 1.54 -1.74 17.684     >17.684  99.990          69.19        56.81   0.124        0.102       
2458181.83030  2458181.83602  2018-03-04.3303062  coadd_bi054164 1.45 -1.63 17.273     >17.273  99.990        -200.33        92.01   -0.325       0.149       
2458181.83030  2458181.83598  2018-03-04.3303060  coadd_bk054104 1.66 -1.65 17.237     >17.237  99.990         191.73        93.32   0.317        0.154       
2458182.73152  2458182.73723  2018-03-05.2315181  coadd_bq053384 1.98 -1.57 17.911     >17.911  99.990        -116.43        53.65   -0.180       0.083       
2458182.73152  2458182.73719  2018-03-05.2315181  coadd_bs053162 1.55 -1.74 18.023     >18.023  99.990        -123.55        41.57   -0.222       0.075       
2458182.82571  2458182.83142  2018-03-05.3257174  coadd_bi054545 1.61 -1.63 17.368     >17.368  99.990         -38.82        84.23   -0.063       0.137       
2458182.82571  2458182.83138  2018-03-05.3257168  coadd_bk054485 1.52 -1.65 17.797     >17.797  99.990        -113.66        55.71   -0.188       0.092       
2458183.41824  2458183.42391  2018-03-05.9182396  coadd_bo032844 1.48 -1.73 18.195     >18.195  99.990          -8.00        35.69   -0.014       0.064       
2458183.41824  2458183.42395  2018-03-05.9182393  coadd_bm032853 1.47 -1.70 17.862     >17.862  99.990          72.66        49.87   0.126        0.087       
2458183.82488  2458183.83059  2018-03-06.3248848  coadd_bi054929 1.56 -1.63 17.663     >17.663  99.990          47.80        64.22   0.078        0.104       
2458183.82488  2458183.83055  2018-03-06.3248849  coadd_bk054869 1.46 -1.65 17.812     >17.812  99.990          74.32        54.93   0.123        0.091       
2458184.45436  2458184.46007  2018-03-06.9543662  coadd_bm033225 1.52 -1.70 18.157     >18.157  99.990         -97.85        37.98   -0.170       0.066       
2458184.45437  2458184.46004  2018-03-06.9543664  coadd_bo033216 1.44 -1.73 18.254     >18.254  99.990          11.50        33.80   0.021        0.060       
2458186.90995  2458186.91560  2018-03-09.4099513  coadd_bs054491 1.57 -1.74 17.513     >17.513  99.990          66.54        66.52   0.120        0.120       
2458187.50022  2458187.50587  2018-03-10.0002260  coadd_bo033760 1.61 -1.73 18.586     >18.586  99.990         -18.01        24.90   -0.032       0.045       
2458187.50022  2458187.50590  2018-03-10.0002256  coadd_bm033769 1.56 -1.70 18.655     >18.655  99.990        -132.73        24.02   -0.231       0.042       
2458187.79758  2458187.80322  2018-03-10.2975846  coadd_bk056362 1.43 -1.65 18.491     >18.491  99.990          54.16        29.40   0.090        0.049       
2458187.79758  2458187.80326  2018-03-10.2975849  coadd_bi056422 1.43 -1.63 18.634     >18.634  99.990           9.20        26.25   0.015        0.043       
2458189.80835  2458189.81396  2018-03-12.3083550  coadd_bk057175 1.46 -1.65 18.753     >18.753  99.990         -33.51        23.09   -0.055       0.038       
2458189.80835  2458189.81400  2018-03-12.3083547  coadd_bi057235 1.37 -1.63 18.479     >18.479  99.990         -27.66        30.28   -0.045       0.049       
2458190.46425  2458190.46985  2018-03-12.9642535  coadd_bo034164 2.00 -1.73 18.974     >18.974  99.990         -11.85        17.43   -0.021       0.031       
2458190.46425  2458190.46989  2018-03-12.9642530  coadd_bm034173 1.73 -1.70 18.767     >18.767  99.990          -2.58        21.66   -0.004       0.038       
2458190.81107  2458190.81670  2018-03-13.3110799  coadd_bi057564 1.46 -1.63 18.585     >18.585  99.990         -51.92        27.47   -0.084       0.045       
2458190.81108  2458190.81668  2018-03-13.3110792  coadd_bk057504 1.45 -1.65 18.874      18.650  0.297           76.24        20.67   0.126        0.034       
2458192.80572  2458192.81132  2018-03-15.3057221  coadd_bi058366 1.39 -1.63 18.651     >18.651  99.990           8.27        25.86   0.013        0.042       
2458192.80572  2458192.81129  2018-03-15.3057222  coadd_bk058306 1.43 -1.65 18.715     >18.715  99.990         -70.29        23.93   -0.116       0.040       
2458193.74888  2458193.75442  2018-03-16.2488792  coadd_bk058664 1.47 -1.65 18.821     >18.821  99.990         -41.78        21.69   -0.069       0.036       
2458193.74888  2458193.75446  2018-03-16.2488788  coadd_bi058724 1.46 -1.63 18.601     >18.601  99.990         -21.46        27.08   -0.035       0.044       
2458195.76564  2458195.77117  2018-03-18.2656498  coadd_bi059546 1.50 -1.63 18.682     >18.682  99.990         -36.88        25.12   -0.060       0.041       
2458195.76565  2458195.77115  2018-03-18.26565  coadd_bk059486 1.54 -1.65 18.838     >18.838  99.990          16.77        21.36   0.028        0.035       
2458196.44930  2458196.45481  2018-03-18.9492986  coadd_bm035666 1.51 -1.70 18.702     >18.702  99.990          -8.59        23.01   -0.015       0.040       
2458196.44930  2458196.45478  2018-03-18.9492991  coadd_bo035657 1.44 -1.73 19.092     >19.092  99.990          25.98        15.63   0.046        0.028       
2458196.64273  2458196.64824  2018-03-19.1427353  coadd_bi059853 1.40 -1.63 18.692     >18.692  99.990          10.37        24.89   0.017        0.040       
2458196.64273  2458196.64821  2018-03-19.1427353  coadd_bk059793 1.47 -1.65 18.870     >18.870  99.990         -51.80        20.74   -0.086       0.034       
2458197.46997  2458197.47542  2018-03-19.9699746  coadd_bo036139 1.43 -1.73 18.791     >18.791  99.990          -7.08        20.61   -0.013       0.037       
2458197.46997  2458197.47546  2018-03-19.9699745  coadd_bm036148 1.54 -1.70 18.925     >18.925  99.990         -12.03        18.73   -0.021       0.033       
2458198.46418  2458198.46964  2018-03-20.9641778  coadd_bm036605 1.52 -1.70 18.912     >18.912  99.990         -51.99        18.96   -0.090       0.033       
2458198.46418  2458198.46960  2018-03-20.9641777  coadd_bo036596 1.55 -1.73 18.886     >18.886  99.990          17.40        18.89   0.031        0.034       
2458198.76990  2458198.77535  2018-03-21.2699057  coadd_bi060763 1.39 -1.63 18.484     >18.484  99.990        -141.41        30.14   -0.229       0.049       
2458198.76991  2458198.77533  2018-03-21.2699065  coadd_bk060703 1.44 -1.65 18.654     >18.654  99.990         -56.93        25.31   -0.094       0.042       
2458199.74020  2458199.74559  2018-03-22.2402070  coadd_bk061084 1.44 -1.65 18.824     >18.824  99.990          30.62        21.63   0.051        0.036       
2458199.74020  2458199.74562  2018-03-22.2402072  coadd_bi061144 1.38 -1.63 18.658     >18.658  99.990          18.35        25.68   0.030        0.042       
2458203.27456  2458203.27983  2018-03-25.7745607  coadd_bo038098 1.51 -1.73 18.143     >18.143  99.990          46.95        37.46   0.084        0.067       
2458203.27456  2458203.27986  2018-03-25.7745609  coadd_bm038107 1.52 -1.70 17.925     >17.925  99.990          -6.14        47.03   -0.011       0.082       
2458203.70335  2458203.70863  2018-03-26.2033557  coadd_bi062621 1.58 -1.63 18.355     >18.355  99.990         -10.28        33.95   -0.017       0.055       
2458203.70335  2458203.70860  2018-03-26.2033557  coadd_bk062561 1.47 -1.65 18.471     >18.471  99.990          89.38        29.94   0.148        0.049       
2458204.29930  2458204.30456  2018-03-26.7993021  coadd_bm038598 1.58 -1.70 17.654     >17.654  99.990         -56.77        60.39   -0.099       0.105       
2458204.29930  2458204.30453  2018-03-26.7993028  coadd_bo038589 1.52 -1.73 17.911     >17.911  99.990         -14.37        46.39   -0.026       0.083       
2458210.38110  2458210.38609  2018-04-01.8811012  coadd_bm039552 1.79 -1.70 17.704     >17.704  99.990          57.62        57.67   0.100        0.100       
2458210.38110  2458210.38607  2018-04-01.8811012  coadd_bo039503 2.03 -1.73 17.525     >17.525  99.990          71.53        66.20   0.128        0.118       
2458211.33115  2458211.33607  2018-04-02.8311495  coadd_bo039840 1.41 -1.73 17.678     >17.678  99.990          14.39        57.46   0.026        0.103       
2458211.33115  2458211.33610  2018-04-02.8311502  coadd_bm039889 1.45 -1.70 17.972     >17.972  99.990         -60.92        45.06   -0.106       0.078       
2458211.73945  2458211.74438  2018-04-03.2394609  coadd_bq061007 1.49 -1.57 17.920     >17.920  99.990          -4.53        53.20   -0.007       0.082       
2458211.73945  2458211.74436  2018-04-03.2394619  coadd_bs060784 1.52 -1.74 18.099     >18.099  99.990         -24.16        38.76   -0.043       0.070       
2458214.54175  2458214.54651  2018-04-06.0417511  coadd_bk067119 1.46 -1.65 18.865     >18.865  99.990          24.34        20.83   0.040        0.034       
2458214.54175  2458214.54653  2018-04-06.0417505  coadd_bi067179 1.56 -1.63 18.499     >18.499  99.990           0.76        29.73   0.001        0.048       
2458215.52163  2458215.52634  2018-04-07.0216351  coadd_bk067527 1.50 -1.65 18.887      18.873  0.360           62.04        20.42   0.103        0.034       
2458215.52163  2458215.52636  2018-04-07.0216350  coadd_bi067587 1.41 -1.63 18.655     >18.655  99.990         -95.73        25.76   -0.155       0.042       
2458216.51747  2458216.52215  2018-04-08.0174796  coadd_bi068006 1.59 -1.63 18.623     >18.623  99.990          63.54        26.52   0.103        0.043       
2458216.51748  2458216.52213  2018-04-08.0174800  coadd_bk067946 1.49 -1.65 18.706     >18.706  99.990         -19.95        24.13   -0.033       0.040       
2458218.65474  2458218.65929  2018-04-10.1547534  coadd_bi068963 1.43 -1.63 17.383     >17.383  99.990         129.81        83.13   0.211        0.135       
2458220.59713  2458220.60156  2018-04-12.0971273  coadd_bi069280 1.38 -1.63 18.605     >18.605  99.990          35.68        26.97   0.058        0.044       
2458220.59713  2458220.60154  2018-04-12.0971273  coadd_bk069219 1.43 -1.65 18.940     >18.940  99.990         -46.21        19.45   -0.076       0.032       
2458223.71174  2458223.71596  2018-04-15.2117446  coadd_bk070585 1.56 -1.65 18.334     >18.334  99.990          56.54        33.97   0.093        0.056       
2458223.71296  2458223.71719  2018-04-15.2129589  coadd_bi070647 1.44 -1.63 18.449     >18.449  99.990        -107.16        31.15   -0.174       0.051       
2458224.71840  2458224.72257  2018-04-16.2184116  coadd_bi071091 1.53 -1.63 18.503     >18.503  99.990          63.61        29.63   0.103        0.048       
2458224.72086  2458224.72500  2018-04-16.2208589  coadd_bk071032 1.62 -1.65 18.065     >18.065  99.990         -32.94        43.53   -0.054       0.072       
2458225.70290  2458225.70699  2018-04-17.2028995  coadd_bi071517 1.45 -1.63 18.558     >18.558  99.990          51.75        28.15   0.084        0.046       
2458225.70290  2458225.70698  2018-04-17.2028994  coadd_bk071456 1.52 -1.65 18.727     >18.727  99.990          24.42        23.66   0.040        0.039       
2458226.69850  2458226.70253  2018-04-18.1985038  coadd_bi071949 1.58 -1.63 18.729     >18.729  99.990          37.38        24.07   0.061        0.039       
2458226.69850  2458226.70251  2018-04-18.1985039  coadd_bk071888 1.73 -1.65 18.822     >18.822  99.990         -53.98        21.67   -0.089       0.036       
2458227.70897  2458227.71293  2018-04-19.2089767  coadd_bi072392 1.45 -1.63 18.490     >18.490  99.990         -12.74        29.97   -0.021       0.049       
2458227.71019  2458227.71413  2018-04-19.2101942  coadd_bk072332 1.47 -1.65 18.379     >18.379  99.990          24.40        32.61   0.040        0.054       
2458229.28591  2458229.28974  2018-04-20.7859142  coadd_bo043486 1.47 -1.73 18.769     >18.769  99.990          28.11        21.04   0.050        0.038       
2458229.28591  2458229.28975  2018-04-20.7859146  coadd_bm043535 1.43 -1.70 18.882     >18.882  99.990         -14.98        19.49   -0.026       0.034       
2458229.70398  2458229.70779  2018-04-21.2039832  coadd_bi073264 1.45 -1.63 18.028      17.872  0.316          158.99        45.89   0.258        0.074       
2458229.70520  2458229.70900  2018-04-21.2052042  coadd_bk073204 1.46 -1.65 18.331     >18.331  99.990         -45.17        34.08   -0.075       0.056       
2458230.27067  2458230.27443  2018-04-21.7706724  coadd_bo043882 1.59 -1.73 18.666     >18.666  99.990         -11.43        23.14   -0.020       0.041       
2458230.27067  2458230.27444  2018-04-21.7706717  coadd_bm043931 1.54 -1.70 18.413     >18.413  99.990         -94.05        30.00   -0.164       0.052       
2458231.24015  2458231.24384  2018-04-22.7401539  coadd_bo044275 1.75 -1.73 18.184     >18.184  99.990         -32.61        36.06   -0.058       0.064       
2458231.24015  2458231.24385  2018-04-22.7401548  coadd_bm044324 1.67 -1.70 18.242     >18.242  99.990         -26.84        35.14   -0.047       0.061       
2458238.29893  2458238.30207  2018-04-29.7989348  coadd_bm045483 1.63 -1.70 17.666     >17.666  99.990        -250.04        59.74   -0.435       0.104       
