###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459198.34183  2459198.34739  2020-12-14.8418278  coadd_bp262955 1.53 -1.68 18.537     >18.537  99.990          25.07        27.41   0.043        0.047       
2459198.90829  2459198.91384  2020-12-15.4082894  coadd_bt303011 1.69 -1.67 18.804     >18.804  99.990          62.29        21.47   0.106        0.036       
2459200.53954  2459200.54506  2020-12-17.0395401  coadd_bp263636 1.46 -1.68 19.032     >19.032  99.990          -4.70        17.38   -0.008       0.030       
2459205.72725  2459205.73266  2020-12-22.2272515  coadd_bD195402 1.43 -1.60 18.928     >18.928  99.990         -59.34        20.49   -0.094       0.032       
2459207.80097  2459207.80631  2020-12-24.3009682  coadd_bD196347 1.47 -1.60 18.703     >18.703  99.990         -15.60        25.20   -0.025       0.040       
2459208.88098  2459208.88629  2020-12-25.3809812  coadd_bt306972 1.46 -1.67 18.576     >18.576  99.990          28.79        26.48   0.049        0.045       
2459209.76641  2459209.77169  2020-12-26.2664130  coadd_bl339013 1.48 -1.76 17.722     >17.722  99.990          -7.27        53.77   -0.013       0.099       
2459213.85564  2459213.86077  2020-12-30.3556402  coadd_bD198471 1.56 -1.60 18.258     >18.258  99.990          10.27        37.98   0.016        0.060       
2459214.96765  2459214.97273  2020-12-31.4676554  coadd_bD198832 1.70 -1.60 18.024      17.711  0.274          188.57        47.13   0.299        0.075       
2459216.86857  2459216.87356  2021-01-02.3685655  coadd_bt309653 1.56 -1.67 17.846     >17.846  99.990         -28.37        51.86   -0.048       0.088       
2459217.68142  2459217.68638  2021-01-03.1814182  coadd_bH193112 1.41 -1.68 18.079     >18.079  99.990         -10.36        41.74   -0.018       0.071       
2459217.88810  2459217.89305  2021-01-03.3881086  coadd_bD199752 1.50 -1.60 19.016     >19.016  99.990         -25.13        18.90   -0.040       0.030       
2459218.55116  2459218.55608  2021-01-04.0511614  coadd_bH193299 1.67 -1.68 19.062     >19.062  99.990         -18.01        16.87   -0.031       0.029       
2459218.73894  2459218.74385  2021-01-04.2389359  coadd_bl341738 1.47 -1.76 17.989     >17.989  99.990          75.10        42.06   0.138        0.077       
2459219.73783  2459219.74269  2021-01-05.2378324  coadd_bH193727 1.37 -1.68 18.704     >18.704  99.990           8.86        23.47   0.015        0.040       
2459219.81824  2459219.82310  2021-01-05.3182442  coadd_bt310845 1.53 -1.67 18.553     >18.553  99.990          19.17        27.05   0.033        0.046       
2459220.73998  2459220.74479  2021-01-06.2399822  coadd_bH194019 1.44 -1.68 18.512     >18.512  99.990          40.13        28.02   0.068        0.048       
2459220.83098  2459220.83578  2021-01-06.3309774  coadd_bt311276 1.73 -1.67 18.681     >18.681  99.990         -33.01        24.03   -0.056       0.041       
2459221.73129  2459221.73605  2021-01-07.2312982  coadd_bl342649 1.45 -1.76 18.558     >18.558  99.990          27.06        24.89   0.050        0.046       
2459221.81422  2459221.81897  2021-01-07.3142186  coadd_bt311696 1.56 -1.67 18.908     >18.908  99.990          23.20        19.50   0.039        0.033       
2459222.75517  2459222.75987  2021-01-08.2551723  coadd_bt312080 1.51 -1.67 19.504     >19.504  99.990         -19.77        11.26   -0.034       0.019       
2459223.69021  2459223.69486  2021-01-09.1902060  coadd_bl343221 1.46 -1.76 18.905     >18.905  99.990          -6.43        18.08   -0.012       0.033       
2459224.71145  2459224.71604  2021-01-10.2114474  coadd_bl343545 1.68 -1.76 18.764     >18.764  99.990         -28.76        20.60   -0.053       0.038       
2459225.54236  2459225.54690  2021-01-11.0423635  coadd_bl343722 1.54 -1.76 19.159     >19.159  99.990         -15.47        14.31   -0.028       0.026       
2459227.78636  2459227.79077  2021-01-13.2863618  coadd_bt313136 1.61 -1.67 19.267     >19.267  99.990         -34.12        14.00   -0.058       0.024       
2459228.63630  2459228.64066  2021-01-14.1363144  coadd_bl344736 1.49 -1.76 19.237     >19.237  99.990         -16.03        13.32   -0.029       0.024       
2459228.71336  2459228.71771  2021-01-14.2133643  coadd_bH196221 1.44 -1.68 18.756     >18.756  99.990           2.23        22.36   0.004        0.038       
2459229.80082  2459229.80511  2021-01-15.3008234  coadd_bt313995 1.60 -1.67 18.890     >18.890  99.990          -4.15        19.82   -0.007       0.034       
2459231.90498  2459231.90913  2021-01-17.4049802  coadd_bD205228 1.45 -1.60 19.196     >19.196  99.990         -28.56        16.01   -0.045       0.025       
2459232.44604  2459232.45015  2021-01-17.94605  coadd_bp271049 1.46 -1.68 18.896     >18.896  99.990           4.07        19.71   0.007        0.033       
2459232.62887  2459232.63297  2021-01-18.1288799  coadd_bH197371 1.39 -1.68 18.789     >18.789  99.990          19.64        21.71   0.033        0.037       
2459233.71865  2459233.72267  2021-01-19.2186559  coadd_bt315636 1.46 -1.67 18.956     >18.956  99.990          25.29        18.66   0.043        0.032       
2459237.28222  2459237.28599  2021-01-22.7822248  coadd_bp272152 2.04 -1.68 17.357     >17.357  99.990        -183.25        81.30   -0.311       0.138       
2459242.83563  2459242.83897  2021-01-28.3356370  coadd_bD207143 1.62 -1.60 18.206     >18.206  99.990         -48.43        39.84   -0.077       0.063       
2459246.64708  2459246.65011  2021-02-01.1470832  coadd_bl349843 1.53 -1.76 18.040     >18.040  99.990         110.83        40.13   0.203        0.074       
2459247.77612  2459247.77905  2021-02-02.2761178  coadd_bt319603 1.54 -1.67 18.103     >18.103  99.990          73.29        40.93   0.124        0.069       
2459248.66568  2459248.66854  2021-02-03.1656937  coadd_bl350530 1.61 -1.76 17.994     >17.994  99.990         -26.14        41.84   -0.048       0.077       
2459249.75519  2459249.75795  2021-02-04.2551875  coadd_bt320315 1.53 -1.67 18.703     >18.703  99.990         -10.48        23.54   -0.018       0.040       
2459250.60143  2459250.60412  2021-02-05.1014317  coadd_bl351152 1.46 -1.76 18.728      18.385  0.266           87.56        21.29   0.161        0.039       
2459251.76351  2459251.76610  2021-02-06.2635103  coadd_bt321161 1.57 -1.67 19.009     >19.009  99.990         -33.72        17.77   -0.057       0.030       
2459252.64853  2459252.65104  2021-02-07.1485284  coadd_bl351868 1.51 -1.76 18.652     >18.652  99.990          25.36        22.84   0.047        0.042       
2459253.38939  2459253.39183  2021-02-07.8893862  coadd_bp276753 1.70 -1.68 18.866     >18.866  99.990          33.43        20.25   0.057        0.034       
2459253.56545  2459253.56788  2021-02-08.0654503  coadd_bl352150 1.48 -1.76 19.038     >19.038  99.990          -9.70        16.00   -0.018       0.029       
2459253.89027  2459253.89267  2021-02-08.3902688  coadd_bD209856 1.76 -1.60 19.354     >19.354  99.990         -20.83        13.84   -0.033       0.022       
2459255.63048  2459255.63272  2021-02-10.1304748  coadd_bt322717 1.50 -1.67 19.198     >19.198  99.990          30.68        14.93   0.052        0.025       
2459256.74203  2459256.74417  2021-02-11.2420300  coadd_bt323225 1.48 -1.67 18.301     >18.301  99.990          67.86        34.11   0.115        0.058       
2459257.68771  2459257.68976  2021-02-12.1877128  coadd_bt323402 1.46 -1.67 19.444     >19.444  99.990         -32.78        11.90   -0.056       0.020       
2459260.35827  2459260.36008  2021-02-14.8582778  coadd_bp278557 1.55 -1.68 18.674     >18.674  99.990          70.79        24.18   0.120        0.041       
2459260.54203  2459260.54382  2021-02-15.0420376  coadd_bl354558 1.49 -1.76 18.789     >18.789  99.990         -26.31        20.13   -0.048       0.037       
2459261.61238  2459261.61407  2021-02-16.1123802  coadd_bl354968 1.52 -1.76 18.448     >18.448  99.990         -18.28        27.54   -0.034       0.051       
2459262.60507  2459262.60666  2021-02-17.1050760  coadd_bl355306 1.57 -1.76 18.846     >18.846  99.990         -44.39        19.10   -0.081       0.035       
2459268.78926  2459268.79026  2021-02-23.2892585  coadd_bD213812 1.47 -1.60 18.255     >18.255  99.990         -52.20        38.09   -0.083       0.060       
2459269.57909  2459269.58001  2021-02-24.0790898  coadd_bl357840 1.53 -1.76 17.669     >17.669  99.990          38.92        56.44   0.071        0.104       
2459270.69087  2459270.69168  2021-02-25.1908680  coadd_bt324371 1.50 -1.67 18.289     >18.289  99.990          47.74        34.48   0.081        0.059       
2459274.60351  2459274.60393  2021-03-01.1035166  coadd_bH210292 1.45 -1.68 17.371     >17.371  99.990         -89.45        80.07   -0.152       0.136       
2459275.57980  2459275.58013  2021-03-02.0798033  coadd_bl360000 1.46 -1.76 17.941     >17.941  99.990         -97.49        43.94   -0.179       0.081       
2459275.58732  2459275.58765  2021-03-02.0873195  coadd_bH210636 1.44 -1.68 17.641     >17.641  99.990         -68.88        62.49   -0.117       0.106       
2459277.67490  2459277.67503  2021-03-04.1749071  coadd_bt326465 1.52 -1.67 18.970     >18.970  99.990          19.77        18.42   0.034        0.031       
2459278.57706  2459278.57710  2021-03-05.0770685  coadd_bl361017 1.49 -1.76 18.782     >18.782  99.990         -15.08        20.26   -0.028       0.037       
2459279.65741  2459279.65734  2021-03-06.1574125  coadd_bt327225 1.49 -1.67 18.695     >18.695  99.990          -8.52        23.73   -0.014       0.040       
2459280.56570  2459280.56554  2021-03-07.0656996  coadd_bH212279 1.41 -1.68 18.766     >18.766  99.990          46.49        22.17   0.079        0.038       
2459281.31896  2459281.31872  2021-03-07.8189618  coadd_bp284370 1.56 -1.68 18.599     >18.599  99.990          42.86        25.90   0.073        0.044       
2459282.56614  2459282.56578  2021-03-09.0661451  coadd_bl362413 1.49 -1.76 18.549     >18.549  99.990         -62.46        25.10   -0.115       0.046       
2459283.56062  2459283.56016  2021-03-10.0606314  coadd_bH213312 1.43 -1.68 18.812     >18.812  99.990         -12.89        21.24   -0.022       0.036       
2459284.52989  2459284.52934  2021-03-11.0298958  coadd_bH213634 1.40 -1.68 18.574     >18.574  99.990         -24.11        26.46   -0.041       0.045       
2459287.54663  2459287.54578  2021-03-14.0466380  coadd_bl364213 1.48 -1.76 18.431     >18.431  99.990          31.40        27.99   0.058        0.051       
2459288.66949  2459288.66853  2021-03-15.1694923  coadd_bt329443 2.05 -1.67 18.938     >18.938  99.990         -28.04        18.96   -0.048       0.032       
2459291.52227  2459291.52103  2021-03-18.0222780  coadd_bH215843 1.42 -1.68 18.614     >18.614  99.990          -3.71        25.49   -0.006       0.043       
2459295.72713  2459295.72549  2021-03-22.2271343  coadd_bD217216 1.57 -1.60 18.199     >18.199  99.990         -21.91        40.12   -0.035       0.064       
2459297.49293  2459297.49112  2021-03-23.9929243  coadd_bl367505 1.72 -1.76 18.077     >18.077  99.990         -11.57        38.78   -0.021       0.071       
2459298.50714  2459298.50524  2021-03-25.0071449  coadd_bl367911 1.57 -1.76 17.626     >17.626  99.990         -78.27        58.73   -0.144       0.108       
2459299.50255  2459299.50056  2021-03-26.0025559  coadd_bl368295 1.47 -1.76 17.818     >17.818  99.990         121.73        49.21   0.223        0.090       
2459300.50940  2459300.50731  2021-03-27.0094009  coadd_bl368694 1.48 -1.76 17.434     >17.434  99.990          37.26        70.08   0.068        0.129       
2459301.60848  2459301.60629  2021-03-28.1084792  coadd_bt332821 1.72 -1.67 17.616     >17.616  99.990         116.31        64.10   0.197        0.109       
2459302.61462  2459302.61234  2021-03-29.1146151  coadd_bt333048 1.54 -1.67 17.669     >17.669  99.990         111.82        61.05   0.190        0.104       
2459304.60464  2459304.60218  2021-03-31.1046387  coadd_bt333709 1.61 -1.67 19.041     >19.041  99.990          44.96        17.25   0.076        0.029       
2459305.60143  2459305.59888  2021-04-01.1014284  coadd_bt334033 1.53 -1.67 18.941     >18.941  99.990         -49.06        18.92   -0.083       0.032       
2459308.49093  2459308.48813  2021-04-03.9909274  coadd_bl371531 1.58 -1.76 17.996     >17.996  99.990          20.69        41.78   0.038        0.077       
2459309.24256  2459309.23970  2021-04-04.7425716  coadd_bp291061 1.56 -1.68 18.472     >18.472  99.990           6.93        29.11   0.012        0.049       
2459309.49134  2459309.48845  2021-04-04.9913403  coadd_bH221948 1.48 -1.68 18.504     >18.504  99.990          20.56        28.23   0.035        0.048       
2459311.48215  2459311.47909  2021-04-06.9821472  coadd_bH222713 1.86 -1.68 18.261     >18.261  99.990         -54.46        35.28   -0.093       0.060       
2459312.47408  2459312.47094  2021-04-07.9740859  coadd_bl373110 1.81 -1.76 16.048     >16.048  99.990        -247.55       251.27   -0.454       0.461       
2459313.47336  2459313.47013  2021-04-08.9733618  coadd_bH223489 1.49 -1.68 16.848     >16.848  99.990          92.30       129.66   0.157        0.221       
2459313.48269  2459313.47947  2021-04-08.9826949  coadd_bl373532 1.68 -1.76 18.448      18.298  0.318           94.93        27.54   0.174        0.051       
2459316.23011  2459316.22666  2021-04-11.7301071  coadd_bp293635 2.10 -1.68 18.084     >18.084  99.990          15.80        41.62   0.027        0.071       
2459414.93241  2459414.92809  2021-07-19.4324085  coadd_bl411345 1.50 -1.76 18.186     >18.186  99.990          54.40        35.08   0.100        0.064       
2459416.93741  2459416.93323  2021-07-21.4374145  coadd_bH260840 2.19 -1.68 17.883     >17.883  99.990         -25.80        50.00   -0.044       0.085       
2459418.93411  2459418.93006  2021-07-23.4341122  coadd_bH261662 1.46 -1.68 17.290     >17.290  99.990         128.23        86.33   0.218        0.147       
2459425.66398  2459425.66043  2021-07-30.1639857  coadd_bp317513 1.58 -1.68 17.949     >17.949  99.990           4.91        47.12   0.008        0.080       
2459427.95922  2459427.95585  2021-08-01.4592231  coadd_bt360228 1.51 -1.67 17.868     >17.868  99.990        -199.96        50.83   -0.339       0.086       
2459433.63342  2459433.63051  2021-08-07.1334200  coadd_bp319393 1.56 -1.68 18.458     >18.458  99.990          36.89        29.50   0.063        0.050       
2459435.09289  2459435.09010  2021-08-08.5928946  coadd_bD261138 1.48 -1.60 19.157     >19.157  99.990         -28.47        16.60   -0.045       0.026       
2459437.13410  2459437.13149  2021-08-10.6341084  coadd_bD261911 1.45 -1.60 16.890     >16.890  99.990         238.22       133.83   0.378        0.212       
2459437.89675  2459437.89420  2021-08-11.3967557  coadd_bH269109 1.52 -1.68 18.581     >18.581  99.990         -31.86        26.28   -0.054       0.045       
2459439.89874  2459439.89637  2021-08-13.3987491  coadd_bH269881 1.51 -1.68 18.179     >18.179  99.990          40.41        38.07   0.069        0.065       
2459440.89505  2459440.89277  2021-08-14.39505  coadd_bH270295 1.44 -1.68 18.689     >18.689  99.990          65.72        23.79   0.112        0.040       
2459443.07613  2459443.07404  2021-08-16.5761260  coadd_bD263968 1.63 -1.60 19.015     >19.015  99.990         -14.02        18.91   -0.022       0.030       
2459444.88062  2459444.87870  2021-08-18.3806247  coadd_bH271409 1.41 -1.68 18.800     >18.800  99.990          26.51        21.47   0.045        0.037       
2459447.87335  2459447.87171  2021-08-21.3733494  coadd_bl423555 1.55 -1.76 17.493     >17.493  99.990         -51.06        66.37   -0.094       0.122       
2459449.05004  2459449.04850  2021-08-22.5500461  coadd_bD266130 1.61 -1.60 17.571     >17.571  99.990          10.72        71.49   0.017        0.113       
2459452.03827  2459452.03702  2021-08-25.5382752  coadd_bD266664 1.58 -1.60 17.998     >17.998  99.990         115.71        48.23   0.183        0.076       
2459453.85789  2459453.85681  2021-08-27.3578936  coadd_bH273185 1.44 -1.68 17.878     >17.878  99.990         -83.35        50.23   -0.142       0.085       
2459455.04937  2459455.04841  2021-08-28.5493817  coadd_bD267760 1.49 -1.60 18.424     >18.424  99.990         -13.76        32.60   -0.022       0.052       
2459461.03484  2459461.03446  2021-09-03.5348475  coadd_bD269631 2.02 -1.60 18.917      18.527  0.255           88.95        20.69   0.141        0.033       
2459461.62342  2459461.62309  2021-09-04.1234277  coadd_bp324279 1.58 -1.68 18.752     >18.752  99.990          35.53        22.50   0.060        0.038       
2459462.03356  2459462.03327  2021-09-04.5335664  coadd_bD270028 1.50 -1.60 19.158     >19.158  99.990          23.10        16.57   0.037        0.026       
2459465.82320  2459465.82329  2021-09-08.3232054  coadd_bl429658 1.57 -1.76 18.446     >18.446  99.990          24.19        27.61   0.044        0.051       
2459466.82127  2459466.82145  2021-09-09.3212798  coadd_bH277710 1.45 -1.68 18.755     >18.755  99.990         -29.62        22.39   -0.050       0.038       
2459468.12681  2459468.12712  2021-09-10.6268126  coadd_bD271807 1.46 -1.60 19.261     >19.261  99.990           7.79        15.08   0.012        0.024       
2459470.80612  2459470.80669  2021-09-13.3061215  coadd_bl431289 1.46 -1.76 18.506     >18.506  99.990         -47.60        26.11   -0.087       0.048       
2459470.86073  2459470.86131  2021-09-13.3607349  coadd_bt368764 1.51 -1.67 18.659     >18.659  99.990         -13.19        24.53   -0.022       0.042       
2459471.86485  2459471.86552  2021-09-14.3648549  coadd_bH279326 1.42 -1.68 18.933     >18.933  99.990           5.60        19.01   0.010        0.032       
2459475.08560  2459475.08658  2021-09-17.5856103  coadd_bD273307 1.68 -1.60 18.295     >18.295  99.990         -21.09        36.71   -0.033       0.058       
2459476.55389  2459476.55501  2021-09-19.0538929  coadd_bp327318 1.57 -1.68 17.396     >17.396  99.990         126.27        78.42   0.214        0.133       
2459477.06169  2459477.06286  2021-09-19.5617017  coadd_bD273962 1.70 -1.60 18.674     >18.674  99.990          33.45        25.89   0.053        0.041       
2459477.77448  2459477.77571  2021-09-20.2744778  coadd_bl433873 1.53 -1.76 17.319     >17.319  99.990        -190.34        77.91   -0.349       0.143       
2459480.97729  2459480.97883  2021-09-23.4772946  coadd_bD275550 1.49 -1.60 18.564     >18.564  99.990          46.61        28.66   0.074        0.045       
2459482.79244  2459482.79415  2021-09-25.2924490  coadd_bl435794 1.50 -1.76 17.730     >17.730  99.990        -276.48        53.35   -0.507       0.098       
2459487.07669  2459487.07879  2021-09-29.5766913  coadd_bD277802 1.48 -1.60 19.138     >19.138  99.990          -2.84        16.88   -0.004       0.027       
2459489.78210  2459489.78444  2021-10-02.2821074  coadd_bl438116 1.51 -1.76 18.780     >18.780  99.990         -49.29        20.29   -0.090       0.037       
2459490.93236  2459490.93481  2021-10-03.4323671  coadd_bD279048 1.45 -1.60 18.819      18.607  0.300           82.68        22.65   0.131        0.036       
2459491.80735  2459491.80988  2021-10-04.3073614  coadd_bt374256 1.50 -1.67 17.784     >17.784  99.990          44.56        54.92   0.076        0.093       
2459491.93611  2459491.93865  2021-10-04.4361214  coadd_bD279452 1.50 -1.60 19.583     >19.583  99.990          -3.52        11.21   -0.006       0.018       
