###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459403.27416  2459403.27718  2021-07-07.7741563  coadd_bm313973 1.64 -1.73 19.042     >19.042  99.990          14.84        16.44   0.026        0.029       
2459405.50031  2459405.50317  2021-07-10.0003082  coadd_bE256950 1.48 -1.75 18.754     >18.754  99.990         -20.20        20.86   -0.037       0.038       
2459406.71472  2459406.71750  2021-07-11.2147188  coadd_bq356090 1.50 -1.75 18.145      18.093  0.348          116.00        36.85   0.210        0.067       
2459407.21158  2459407.21433  2021-07-11.7115844  coadd_bm315006 1.59 -1.73 18.818     >18.818  99.990         -21.27        20.20   -0.038       0.036       
2459407.55079  2459407.55351  2021-07-12.0507961  coadd_bi408268 1.39 -1.61 18.730      18.689  0.351           75.80        24.32   0.121        0.039       
2459407.59191  2459407.59463  2021-07-12.0919182  coadd_bE257855 1.50 -1.75 18.551     >18.551  99.990         -81.66        25.15   -0.149       0.046       
2459408.67324  2459408.67588  2021-07-13.1732409  coadd_bi408789 1.62 -1.61 18.893     >18.893  99.990           4.87        20.95   0.008        0.034       
2459411.24219  2459411.24464  2021-07-15.7421894  coadd_bm315576 2.37 -1.73 18.517     >18.517  99.990         -19.77        26.66   -0.035       0.047       
2459413.76378  2459413.76604  2021-07-18.2637793  coadd_bA254583 2.03 -1.43 18.795     >18.795  99.990         -57.71        27.17   -0.078       0.037       
2459414.22018  2459414.22240  2021-07-18.7201754  coadd_bm316707 1.61 -1.73 17.865     >17.865  99.990         -44.77        48.58   -0.080       0.086       
2459414.52150  2459414.52371  2021-07-19.0215052  coadd_bE260673 1.43 -1.75 18.033     >18.033  99.990         -62.36        40.51   -0.114       0.074       
2459414.57562  2459414.57782  2021-07-19.0756234  coadd_bi411285 1.40 -1.61 18.230     >18.230  99.990         -32.55        38.57   -0.052       0.062       
2459416.66195  2459416.66399  2021-07-21.1619550  coadd_bq357781 1.63 -1.75 15.228     >15.228  99.990       -2300.74       540.96   -4.171       0.981       
2459417.72739  2459417.72934  2021-07-22.2273964  coadd_bq358124 1.78 -1.75 14.927     >14.927  99.990       -1828.72       713.65   -3.316       1.294       
2459419.55471  2459419.55652  2021-07-24.0547145  coadd_bi413398 1.57 -1.61 17.269     >17.269  99.990        -202.01        93.45   -0.324       0.150       
2459420.62127  2459420.62299  2021-07-25.1212841  coadd_bi413866 1.63 -1.61 17.621     >17.621  99.990         -70.32        67.54   -0.113       0.108       
2459421.45688  2459421.45853  2021-07-25.9568777  coadd_bi414163 1.42 -1.61 17.672     >17.672  99.990        -218.56        64.46   -0.350       0.103       
2459421.64437  2459421.64600  2021-07-26.1443681  coadd_bE263641 2.42 -1.75 17.640     >17.640  99.990        -184.59        58.22   -0.337       0.106       
2459422.54448  2459422.54604  2021-07-27.0444848  coadd_bE263973 2.03 -1.75 18.777     >18.777  99.990          15.74        20.43   0.029        0.037       
2459423.38881  2459423.39031  2021-07-27.8888112  coadd_bm318571 1.66 -1.73 17.443     >17.443  99.990          94.56        71.69   0.168        0.128       
2459424.58889  2459424.59028  2021-07-29.0888909  coadd_bE264818 1.47 -1.75 18.967     >18.967  99.990          22.51        17.14   0.041        0.031       
2459425.72471  2459425.72601  2021-07-30.2247208  coadd_bq360000 1.97 -1.75 18.788     >18.788  99.990           7.82        20.38   0.014        0.037       
2459426.61373  2459426.61496  2021-07-31.1137289  coadd_bi416399 1.43 -1.61 18.741     >18.741  99.990          62.21        24.09   0.100        0.039       
2459427.60351  2459427.60466  2021-08-01.1035091  coadd_bi416807 1.38 -1.61 18.710     >18.710  99.990           4.89        24.79   0.008        0.040       
2459428.47507  2459428.47615  2021-08-01.9750777  coadd_bE266365 1.56 -1.75 18.897     >18.897  99.990          37.53        18.28   0.069        0.033       
2459428.61159  2459428.61265  2021-08-02.1115864  coadd_bi417235 1.40 -1.61 18.429     >18.429  99.990          27.53        32.10   0.044        0.051       
2459429.55882  2459429.55980  2021-08-03.0588319  coadd_bi417613 1.34 -1.61 18.777     >18.777  99.990         -11.64        23.30   -0.019       0.037       
2459431.78084  2459431.78163  2021-08-05.2808427  coadd_bA260186 1.69 -1.43 19.266      18.886  0.257           74.94        17.62   0.101        0.024       
2459433.77973  2459433.78035  2021-08-07.2797271  coadd_bA260914 1.77 -1.43 19.266     >19.266  99.990          37.62        17.61   0.051        0.024       
2459434.67466  2459434.67521  2021-08-08.1746569  coadd_bq361798 1.51 -1.75 18.708      18.459  0.290           82.83        21.94   0.150        0.040       
2459435.48071  2459435.48119  2021-08-08.9807146  coadd_bi419793 1.43 -1.61 18.853      18.531  0.271           87.66        21.72   0.140        0.035       
2459436.55205  2459436.55244  2021-08-10.0520557  coadd_bE269404 1.46 -1.75 18.981     >18.981  99.990          11.39        16.93   0.021        0.031       
2459437.78563  2459437.78591  2021-08-11.2856238  coadd_bA262423 2.07 -1.43 19.286     >19.286  99.990          38.31        17.29   0.052        0.023       
2459438.33572  2459438.33595  2021-08-11.8357158  coadd_bm321886 2.39 -1.73 18.613     >18.613  99.990          47.65        24.41   0.085        0.043       
2459440.75335  2459440.75338  2021-08-14.2533498  coadd_bA263388 2.03 -1.43 18.716     >18.716  99.990         -14.78        29.22   -0.020       0.039       
2459442.48227  2459442.48215  2021-08-15.9822752  coadd_bE271437 1.56 -1.75 17.089     >17.089  99.990          16.27        96.67   0.030        0.177       
2459444.47468  2459444.47439  2021-08-17.9746879  coadd_bi422937 1.41 -1.61 17.936     >17.936  99.990          64.97        50.56   0.104        0.081       
2459448.75249  2459448.75184  2021-08-22.2524901  coadd_bA266293 2.05 -1.43 17.809     >17.809  99.990         161.84        67.37   0.219        0.091       
2459449.56109  2459449.56037  2021-08-23.0610972  coadd_bE273172 1.46 -1.75 17.613     >17.613  99.990         142.82        59.67   0.261        0.109       
2459450.77758  2459450.77675  2021-08-24.2775782  coadd_bA266730 2.30 -1.43 18.134      17.579  0.219          249.76        49.96   0.338        0.068       
2459451.73519  2459451.73428  2021-08-25.2351881  coadd_bA266844 1.71 -1.43 18.640     >18.640  99.990           7.71        31.35   0.010        0.042       
2459455.64190  2459455.64066  2021-08-29.1418960  coadd_bq365359 2.15 -1.75 18.682      18.150  0.223          110.10        22.47   0.200        0.041       
2459456.48814  2459456.48684  2021-08-29.9881423  coadd_bi426288 1.50 -1.61 18.650      18.034  0.207          138.51        26.19   0.222        0.042       
2459457.28794  2459457.28656  2021-08-30.7879436  coadd_bm324652 1.63 -1.73 18.731      18.410  0.272           88.21        21.89   0.157        0.039       
2459458.51150  2459458.51003  2021-09-01.0115033  coadd_bE275776 1.51 -1.75 18.312      17.925  0.256          134.29        31.35   0.245        0.057       
2459459.50487  2459459.50331  2021-09-02.0048660  coadd_bE275967 1.48 -1.75 18.632     >18.632  99.990          -4.66        23.33   -0.009       0.043       
2459461.52017  2459461.51845  2021-09-04.0201685  coadd_bi428157 1.44 -1.61 18.567     >18.567  99.990          67.37        28.28   0.108        0.045       
2459463.61371  2459463.61183  2021-09-06.1137243  coadd_bq366662 1.57 -1.75 18.636     >18.636  99.990          33.85        23.44   0.061        0.042       
2459465.48026  2459465.47823  2021-09-07.9802614  coadd_bE278029 1.67 -1.75 18.269     >18.269  99.990          88.07        32.62   0.161        0.060       
2459466.49281  2459466.49070  2021-09-08.9928148  coadd_bE278421 1.52 -1.75 18.596      18.108  0.233          113.45        24.13   0.207        0.044       
2459469.58428  2459469.58194  2021-09-12.0842870  coadd_bq368296 2.06 -1.75 17.355     >17.355  99.990         128.38        76.28   0.233        0.138       
2459470.59427  2459470.59185  2021-09-13.0942753  coadd_bq368675 1.63 -1.75 17.705     >17.705  99.990          30.94        55.26   0.056        0.100       
2459472.58652  2459472.58395  2021-09-15.0865240  coadd_bq369400 1.65 -1.75 17.290     >17.290  99.990          24.07        80.98   0.044        0.147       
2459475.22203  2459475.21926  2021-09-17.7220381  coadd_bm328200 1.49 -1.73 16.875     >16.875  99.990         257.01       121.02   0.457        0.215       
2459476.60478  2459476.60192  2021-09-19.1047776  coadd_bq370699 1.52 -1.75 17.104     >17.104  99.990         275.67        96.12   0.500        0.174       
2459480.57390  2459480.57076  2021-09-23.0739120  coadd_bq371593 2.42 -1.75 17.909      17.804  0.332          151.39        45.79   0.274        0.083       
