###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459425.39704  2459425.39873  2021-07-29.8970369  coadd_bn317027 1.55 -1.73 18.480     >18.480  99.990         -12.88        27.53   -0.023       0.049       
2459425.72471  2459425.72601  2021-07-30.2247208  coadd_bq360000 1.97 -1.75 18.787      16.712  0.054          410.96        20.27   0.750        0.037       
2459426.32764  2459426.32926  2021-07-30.8276385  coadd_bn317377 1.56 -1.73 19.166     >19.166  99.990          10.92        14.63   0.019        0.026       
2459427.84080  2459427.84230  2021-08-01.3408019  coadd_bB258526 2.25 -1.22 19.122     >19.122  99.990          19.64        24.30   0.022        0.027       
2459428.45934  2459428.46079  2021-08-01.9593451  coadd_bj416616 1.58 -1.75 17.448      16.627  0.171          447.06        69.95   0.812        0.127       
2459428.54596  2459428.54740  2021-08-02.0459603  coadd_bF263408 1.58 -1.80 19.137     >19.137  99.990          30.33        14.11   0.058        0.027       
2459429.54944  2459429.55080  2021-08-03.0494437  coadd_bF263816 1.60 -1.80 18.493      17.544  0.152          183.64        25.53   0.349        0.048       
2459432.36189  2459432.36301  2021-08-05.8618848  coadd_bn318496 1.52 -1.73 17.941      15.963  0.059          838.61        45.21   1.496        0.081       
2459432.82284  2459432.82393  2021-08-06.3228508  coadd_bB260337 2.00 -1.22 18.763      16.584  0.049          755.41        33.84   0.845        0.038       
2459434.67466  2459434.67521  2021-08-08.1746569  coadd_bq361798 1.51 -1.75 18.265      15.668  0.033         1075.34        32.79   1.963        0.060       
2459435.46184  2459435.46270  2021-08-08.9618378  coadd_bj419278 1.65 -1.75 18.126      16.046  0.053          763.57        37.45   1.386        0.068       
2459435.54520  2459435.54606  2021-08-09.0451998  coadd_bF265988 1.50 -1.80 18.336      16.463  0.065          497.27        29.50   0.944        0.056       
2459435.70457  2459435.70542  2021-08-09.2045748  coadd_br360583 1.36 -1.66 18.252      16.113  0.051          780.97        36.30   1.303        0.061       
2459435.80033  2459435.80117  2021-08-09.3003358  coadd_bB261446 1.75 -1.22 18.714      16.391  0.043          902.37        35.40   1.009        0.040       
2459437.77416  2459437.77484  2021-08-11.2741619  coadd_bB262178 1.99 -1.22 18.442      16.043  0.040         1242.63        45.48   1.389        0.051       
2459438.36865  2459438.36928  2021-08-11.8686589  coadd_bn320145 1.55 -1.73 17.914      15.904  0.057          885.65        46.36   1.579        0.083       
2459439.55255  2459439.55308  2021-08-13.0525561  coadd_bF267569 1.53 -1.80 18.301      16.570  0.074          450.50        30.46   0.856        0.058       
2459441.79521  2459441.79555  2021-08-15.2952129  coadd_bB263525 2.01 -1.22 18.441      16.306  0.051          975.16        45.51   1.090        0.051       
2459442.25278  2459442.25308  2021-08-15.7527854  coadd_bn320330 1.52 -1.73 17.592      15.861  0.074          921.50        62.33   1.643        0.111       
2459442.50204  2459442.50232  2021-08-16.0020446  coadd_bF268441 1.65 -1.80 17.183      16.033  0.127          738.50        85.33   1.403        0.162       
2459442.76337  2459442.76362  2021-08-16.2633696  coadd_bB263883 2.32 -1.22 18.193      16.204  0.058         1071.56        57.16   1.198        0.064       
2459444.50268  2459444.50278  2021-08-18.0026790  coadd_bj422459 1.58 -1.75 17.616      15.476  0.051         1290.35        59.91   2.343        0.109       
2459448.32125  2459448.32104  2021-08-21.8212643  coadd_bn320930 1.49 -1.73 17.045      15.655  0.101         1114.20       103.16   1.987        0.184       
2459448.76779  2459448.76754  2021-08-22.2678021  coadd_bB266069 2.37 -1.22 17.873      16.453  0.099          852.06        76.77   0.953        0.086       
2459449.22641  2459449.22612  2021-08-22.7264200  coadd_bn321093 1.60 -1.73 17.478      15.939  0.088          857.80        69.25   1.530        0.124       
2459449.48725  2459449.48693  2021-08-22.9872539  coadd_bF270106 1.55 -1.80 17.664      16.523  0.128          470.36        54.80   0.893        0.104       
2459449.62731  2459449.62698  2021-08-23.1273148  coadd_br361660 2.01 -1.66 17.281      16.023  0.115          848.95        88.79   1.416        0.148       
2459451.76211  2459451.76160  2021-08-25.2621181  coadd_bB266629 2.01 -1.22 18.596      16.159  0.038         1116.68        39.44   1.249        0.044       
2459452.64111  2459452.64053  2021-08-26.1411137  coadd_br362660 1.40 -1.66 18.313      16.009  0.043          860.11        34.31   1.435        0.057       
2459454.76394  2459454.76318  2021-08-28.2639440  coadd_bB267696 1.73 -1.22 18.768      16.545  0.047          782.51        33.66   0.875        0.038       
2459455.53430  2459455.53347  2021-08-29.0343028  coadd_bF271654 1.55 -1.80 18.285      17.279  0.144          234.34        30.94   0.445        0.059       
2459455.64190  2459455.64066  2021-08-29.1418960  coadd_bq365359 2.15 -1.75 18.413      15.964  0.038          818.70        28.61   1.494        0.052       
2459456.47306  2459456.47215  2021-08-29.9730568  coadd_bF272009 1.59 -1.80 17.775      17.435  0.267          203.09        49.48   0.386        0.094       
2459456.56534  2459456.56443  2021-08-30.0653428  coadd_bj425849 1.72 -1.75 17.988      16.227  0.072          645.98        42.54   1.173        0.077       
2459456.75483  2459456.75390  2021-08-30.2548346  coadd_bB268474 2.03 -1.22 18.874      16.858  0.057          586.90        30.52   0.656        0.034       
2459457.54915  2459457.54815  2021-08-31.0491574  coadd_bj426250 1.61 -1.75 18.047      16.206  0.067          658.71        40.30   1.196        0.073       
2459459.54773  2459459.54657  2021-09-02.0477417  coadd_bF272933 1.53 -1.80 18.168      16.730  0.097          388.57        34.46   0.738        0.065       
2459460.27920  2459460.27798  2021-09-02.7792053  coadd_bn323767 1.64 -1.73 18.216      16.052  0.049          772.81        35.10   1.378        0.063       
2459460.54806  2459460.54681  2021-09-03.0480587  coadd_bF273326 1.52 -1.80 18.241      17.259  0.147          238.89        32.19   0.454        0.061       
2459461.64047  2459461.63913  2021-09-04.1404701  coadd_br364156 1.47 -1.66 17.947      15.645  0.044         1202.52        48.07   2.006        0.080       
2459463.30433  2459463.30286  2021-09-05.8043429  coadd_bn324469 1.64 -1.73 17.966      15.573  0.040         1201.18        44.17   2.142        0.079       
2459463.53616  2459463.53468  2021-09-06.0361706  coadd_bj428482 1.62 -1.75 17.765      15.369  0.040         1424.54        52.21   2.586        0.095       
2459463.61371  2459463.61183  2021-09-06.1137243  coadd_bq366662 1.57 -1.75 18.015      15.169  0.026         1703.60        41.27   3.109        0.076       
2459463.63520  2459463.63370  2021-09-06.1351982  coadd_br364914 1.48 -1.66 17.956      15.280  0.031         1682.11        47.68   2.806        0.080       
2459466.72524  2459466.72350  2021-09-09.2252510  coadd_bB271248 2.01 -1.22 18.096      15.705  0.040         1697.13        62.52   1.897        0.070       
2459467.72200  2459467.72017  2021-09-10.2220062  coadd_bB271652 2.02 -1.22 17.685      15.262  0.039         2552.57        91.31   2.854        0.102       
2459468.27268  2459468.27081  2021-09-10.7726895  coadd_bn325661 1.56 -1.73 17.367      15.116  0.046         1829.26        76.73   3.262        0.137       
2459469.58428  2459469.58194  2021-09-12.0842870  coadd_bq368296 2.06 -1.75 17.932      15.003  0.024         1984.96        44.55   3.623        0.082       
2459470.59427  2459470.59185  2021-09-13.0942753  coadd_bq368675 1.63 -1.75 18.048      15.236  0.027         1601.64        40.02   2.923        0.073       
2459470.61713  2459470.61508  2021-09-13.1171370  coadd_br366930 1.41 -1.66 17.866      15.433  0.039         1461.94        51.82   2.438        0.087       
2459472.58652  2459472.58395  2021-09-15.0865240  coadd_bq369400 1.65 -1.75 18.076      15.291  0.028         1522.31        39.02   2.778        0.071       
2459472.59025  2459472.58805  2021-09-15.0902567  coadd_br367640 1.65 -1.66 17.630      15.353  0.045         1573.40        64.36   2.624        0.107       
2459474.50734  2459474.50499  2021-09-17.0073490  coadd_bF278137 1.59 -1.80 17.591      16.062  0.089          719.43        58.59   1.366        0.111       
2459475.50017  2459475.49775  2021-09-18.0001752  coadd_bF278491 1.59 -1.80 17.543      16.230  0.109          616.30        61.26   1.170        0.116       
2459476.49558  2459476.49308  2021-09-18.9955873  coadd_bj433090 1.72 -1.75 17.488      15.760  0.074          993.71        67.41   1.804        0.122       
2459476.60478  2459476.60192  2021-09-19.1047776  coadd_bq370699 1.52 -1.75 18.020      15.179  0.026         1687.09        41.07   3.079        0.075       
2459477.24558  2459477.24303  2021-09-19.7455841  coadd_bn327176 1.58 -1.73 16.888      15.568  0.108         1206.23       119.24   2.151        0.213       
2459477.49957  2459477.49700  2021-09-19.9995711  coadd_bj433353 1.53 -1.75 17.029      15.277  0.073         1550.26       102.84   2.814        0.187       
2459478.48935  2459478.48671  2021-09-20.9893626  coadd_bF279487 2.05 -1.80 17.203      15.906  0.110          829.87        83.76   1.576        0.159       
2459480.57390  2459480.57076  2021-09-23.0739120  coadd_bq371593 2.42 -1.75 18.391      15.921  0.037          852.11        29.19   1.555        0.053       
2459480.59298  2459480.59019  2021-09-23.0929870  coadd_br369845 1.52 -1.66 18.036      15.892  0.050          957.41        44.29   1.597        0.074       
2459481.23280  2459481.22996  2021-09-23.7328076  coadd_bn328206 1.54 -1.73 17.787      15.790  0.058          983.36        52.08   1.754        0.093       
2459482.48305  2459482.48013  2021-09-24.9830545  coadd_bj435247 1.63 -1.75 17.382      16.144  0.117          697.39        74.29   1.266        0.135       
2459484.22616  2459484.22312  2021-09-26.7261682  coadd_bn329331 1.77 -1.73 16.753      16.658  0.335          442.00       135.02   0.788        0.241       
2459484.48095  2459484.47789  2021-09-26.9809503  coadd_bF281482 2.03 -1.80 17.027     >17.027  99.990          38.29        98.49   0.073        0.187       
2459486.56894  2459486.56575  2021-09-29.0689466  coadd_br371256 1.61 -1.66 17.815      16.335  0.093          636.68        54.28   1.062        0.091       
2459488.62420  2459488.62088  2021-10-01.1242071  coadd_br371962 1.52 -1.66 17.890      16.429  0.095          584.02        50.65   0.974        0.084       
2459490.56514  2459490.56170  2021-10-03.0651515  coadd_br372114 1.50 -1.66 17.658      16.237  0.099          697.12        62.75   1.163        0.105       
2459491.56432  2459491.56081  2021-10-04.0643284  coadd_br372475 1.48 -1.66 17.776      16.363  0.099          620.62        56.30   1.035        0.094       
