###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459348.59584  2459348.59658  2021-05-14.0958434  coadd_bF233327 1.56 -1.68 18.613     >18.613  99.990         -53.72        25.54   -0.091       0.043       
2459350.61596  2459350.61651  2021-05-16.1159684  coadd_bF234039 1.62 -1.68 18.486     >18.486  99.990         -22.10        28.69   -0.038       0.049       
2459350.65961  2459350.66015  2021-05-16.1596123  coadd_br342668 1.66 -1.88 18.800     >18.800  99.990          12.60        17.80   0.026        0.037       
2459352.66413  2459352.66448  2021-05-18.1641421  coadd_br343115 1.61 -1.88 18.166     >18.166  99.990         -64.28        31.90   -0.132       0.066       
2459356.76767  2459356.76763  2021-05-22.2676819  coadd_bB235230 2.07 -1.11 18.114     >18.114  99.990          -6.45        67.99   -0.007       0.069       
2459359.66416  2459359.66383  2021-05-25.1641623  coadd_br344816 1.49 -1.88 17.514     >17.514  99.990        -119.04        58.19   -0.244       0.120       
2459360.67109  2459360.67066  2021-05-26.1710888  coadd_br345115 1.56 -1.88 16.970     >16.970  99.990        -121.71        96.05   -0.250       0.197       
2459362.75827  2459362.75764  2021-05-28.2582678  coadd_bB237409 2.16 -1.11 19.239     >19.239  99.990          -3.05        24.13   -0.003       0.024       
2459363.55240  2459363.55170  2021-05-29.0524052  coadd_bF238200 1.51 -1.68 17.888     >17.888  99.990         111.08        49.79   0.189        0.085       
2459364.65113  2459364.65032  2021-05-30.1511349  coadd_br346105 1.42 -1.88 18.733     >18.733  99.990         -56.45        18.92   -0.116       0.039       
2459367.24943  2459367.24838  2021-06-01.7494350  coadd_bn305575 1.49 -1.61 18.358      18.007  0.265          141.74        34.21   0.228        0.055       
2459369.22304  2459369.22180  2021-06-03.7230468  coadd_bn305793 1.57 -1.61 18.536     >18.536  99.990          20.34        29.04   0.033        0.047       
2459372.51038  2459372.50883  2021-06-07.0103893  coadd_bj394226 1.59 -1.76 18.105     >18.105  99.990          41.86        37.79   0.077        0.069       
2459374.46534  2459374.46361  2021-06-08.9653349  coadd_bj395062 1.60 -1.76 18.365     >18.365  99.990          66.32        29.74   0.122        0.055       
2459375.53878  2459375.53694  2021-06-10.0387799  coadd_bF243151 1.61 -1.68 18.639     >18.639  99.990          -0.34        24.92   -0.001       0.042       
2459378.44717  2459378.44508  2021-06-12.9471737  coadd_bF244345 1.63 -1.68 18.046      17.822  0.297          158.83        43.03   0.270        0.073       
2459380.51926  2459380.51698  2021-06-15.0192664  coadd_bj397748 1.56 -1.76 18.149     >18.149  99.990          93.70        36.27   0.172        0.067       
2459384.45885  2459384.45622  2021-06-18.9588518  coadd_bF246150 1.56 -1.68 18.216     >18.216  99.990         -74.44        36.81   -0.127       0.063       
2459385.50225  2459385.49953  2021-06-20.0022496  coadd_bF246603 1.55 -1.68 17.827     >17.827  99.990          31.21        52.68   0.053        0.090       
2459387.48359  2459387.48071  2021-06-21.9835945  coadd_bF247423 1.51 -1.68 17.694     >17.694  99.990          21.07        59.50   0.036        0.101       
2459388.49672  2459388.49375  2021-06-22.9967151  coadd_bj400444 1.59 -1.76 17.254     >17.254  99.990        -283.41        82.73   -0.520       0.152       
2459390.48957  2459390.48644  2021-06-24.9895687  coadd_bF248387 1.52 -1.68 16.665     >16.665  99.990        -196.75       153.63   -0.335       0.261       
2459392.49964  2459392.49635  2021-06-26.9996430  coadd_bj401474 1.60 -1.76 18.101     >18.101  99.990          55.66        37.90   0.102        0.070       
2459394.47647  2459394.47303  2021-06-28.9764684  coadd_bF249660 1.50 -1.68 18.282     >18.282  99.990           7.35        34.65   0.013        0.059       
2459395.47545  2459395.47193  2021-06-29.9754583  coadd_bj402771 1.60 -1.76 18.458     >18.458  99.990          30.55        27.28   0.056        0.050       
2459396.46892  2459396.46532  2021-06-30.9689199  coadd_bF250477 1.96 -1.68 18.222     >18.222  99.990         -56.57        36.59   -0.096       0.062       
2459397.47161  2459397.46794  2021-07-01.9716180  coadd_bF250899 1.63 -1.68 18.299     >18.299  99.990          32.53        34.11   0.055        0.058       
2459401.45819  2459401.45423  2021-07-05.9581943  coadd_bj405355 1.58 -1.76 17.688     >17.688  99.990         -10.69        55.46   -0.020       0.102       
2459402.45201  2459402.44798  2021-07-06.9520085  coadd_bF252892 2.00 -1.68 17.094     >17.094  99.990         -45.88       103.40   -0.078       0.176       
2459404.45526  2459404.45110  2021-07-08.9552703  coadd_bF253728 1.52 -1.68 17.617     >17.617  99.990          37.88        63.89   0.064        0.109       
2459405.19953  2459405.19532  2021-07-09.6995325  coadd_bn312414 1.73 -1.61 17.438     >17.438  99.990         -38.46        79.83   -0.062       0.128       
