###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459399.87742  2459399.88038  2021-07-04.3774159  coadd_bB249729 1.76 -1.17 19.617     >19.617  99.990         -92.88        16.18   -0.099       0.017       
2459400.19298  2459400.19592  2021-07-04.6929809  coadd_bn311219 1.60 -1.72 17.644     >17.644  99.990        -219.64        60.10   -0.387       0.106       
2459400.45013  2459400.45304  2021-07-04.9501518  coadd_bF252120 1.57 -1.80 18.335     >18.335  99.990         -39.27        29.54   -0.075       0.056       
2459400.52267  2459400.52558  2021-07-05.0226704  coadd_bj404971 1.55 -1.72 18.913     >18.913  99.990        -153.92        18.63   -0.272       0.033       
2459400.81500  2459400.81789  2021-07-05.3149976  coadd_bB250034 2.08 -1.17 19.684     >19.684  99.990        -124.86        15.21   -0.133       0.016       
2459401.65518  2459401.65800  2021-07-06.1551826  coadd_bj405499 1.58 -1.72 18.381     >18.381  99.990        -252.86        30.42   -0.447       0.054       
2459403.30084  2459403.30353  2021-07-07.8008358  coadd_bn312236 1.53 -1.72 19.031     >19.031  99.990        -119.50        16.76   -0.211       0.030       
2459405.81144  2459405.81392  2021-07-10.3114356  coadd_bB251789 1.77 -1.17 19.664     >19.664  99.990         -87.57        15.50   -0.093       0.017       
2459406.41507  2459406.41751  2021-07-10.9150778  coadd_bn313002 1.49 -1.72 18.894     >18.894  99.990         -79.87        19.02   -0.141       0.034       
2459406.85359  2459406.85598  2021-07-11.3535842  coadd_bB252114 1.75 -1.17 19.449     >19.449  99.990        -113.03        18.89   -0.120       0.020       
2459407.20093  2459407.20330  2021-07-11.7009288  coadd_bn313241 2.08 -1.72 17.826     >17.826  99.990         -26.55        50.83   -0.047       0.090       
2459407.45599  2459407.45834  2021-07-11.9559880  coadd_bj407694 1.64 -1.72 18.451     >18.451  99.990         -65.57        28.53   -0.116       0.050       
2459407.61173  2459407.61407  2021-07-12.1117315  coadd_bF254860 1.60 -1.80 18.630     >18.630  99.990        -109.00        22.51   -0.207       0.043       
2459408.66195  2459408.66419  2021-07-13.1619528  coadd_bF255289 1.49 -1.80 18.860     >18.860  99.990         -44.09        18.21   -0.084       0.035       
2459410.61989  2459410.62196  2021-07-15.1198857  coadd_bj409101 1.61 -1.72 19.025     >19.025  99.990        -124.28        16.80   -0.220       0.030       
2459411.65999  2459411.66198  2021-07-16.1599957  coadd_br355262 1.36 -1.52 18.405     >18.405  99.990         -93.31        35.68   -0.137       0.053       
2459412.58908  2459412.59099  2021-07-17.0890820  coadd_bF256887 1.65 -1.80 18.744     >18.744  99.990         -72.03        20.27   -0.137       0.038       
2459413.37485  2459413.37669  2021-07-17.8748481  coadd_bn314692 1.63 -1.72 18.151     >18.151  99.990        -142.59        37.70   -0.251       0.066       
2459417.58588  2459417.58735  2021-07-22.0858812  coadd_bj412076 1.65 -1.72 17.670     >17.670  99.990        -137.53        58.57   -0.243       0.104       
2459418.51735  2459418.51874  2021-07-23.0173560  coadd_bF259312 2.32 -1.80 17.963     >17.963  99.990         -38.92        41.62   -0.074       0.079       
2459421.45687  2459421.45799  2021-07-25.9568722  coadd_bF260489 1.66 -1.80 18.198     >18.198  99.990         -74.39        33.51   -0.141       0.064       
2459422.79234  2459422.79334  2021-07-27.2923418  coadd_bB257086 2.39 -1.17 19.392     >19.392  99.990        -104.63        19.91   -0.111       0.021       
2459425.74863  2459425.74936  2021-07-30.2486392  coadd_bB257718 2.02 -1.17 18.891     >18.891  99.990        -173.64        31.58   -0.185       0.034       
2459426.62911  2459426.62975  2021-07-31.1291086  coadd_bF262655 1.58 -1.80 18.754     >18.754  99.990        -117.74        20.09   -0.224       0.038       
2459427.61550  2459427.61605  2021-08-01.1154990  coadd_bF263052 1.58 -1.80 18.973     >18.973  99.990         -50.01        16.41   -0.095       0.031       
2459428.45934  2459428.45981  2021-08-01.9593349  coadd_bF263342 1.69 -1.80 17.916     >17.916  99.990         -41.02        43.46   -0.078       0.083       
2459428.55063  2459428.55110  2021-08-02.0506358  coadd_bj416688 1.54 -1.72 19.003     >19.003  99.990         -31.36        17.16   -0.055       0.030       
2459429.56122  2459429.56160  2021-08-03.0612221  coadd_bF263825 1.65 -1.80 18.938     >18.938  99.990         -40.09        16.95   -0.076       0.032       
2459430.66192  2459430.66220  2021-08-04.1619239  coadd_br358959 1.42 -1.52 18.850     >18.850  99.990        -150.43        23.68   -0.222       0.035       
2459432.78174  2459432.78182  2021-08-06.2817540  coadd_bB260305 2.02 -1.17 19.332     >19.332  99.990         -82.41        21.04   -0.088       0.022       
2459434.24707  2459434.24701  2021-08-07.7470681  coadd_bn319195 1.50 -1.72 19.041     >19.041  99.990         -63.24        16.61   -0.111       0.029       
2459435.46578  2459435.46560  2021-08-08.9657861  coadd_bF265928 1.53 -1.80 18.526     >18.526  99.990         -61.25        24.77   -0.116       0.047       
2459435.61812  2459435.61794  2021-08-09.1181216  coadd_br360515 1.39 -1.52 18.618     >18.618  99.990        -129.19        29.33   -0.190       0.043       
2459435.75962  2459435.75943  2021-08-09.2596333  coadd_bB261414 2.28 -1.17 19.609     >19.609  99.990         -91.44        16.30   -0.097       0.017       
2459436.58378  2459436.58350  2021-08-10.0837770  coadd_bj419787 1.62 -1.72 18.598     >18.598  99.990        -136.38        24.91   -0.241       0.044       
2459443.24313  2459443.24224  2021-08-16.7431284  coadd_bn320602 1.51 -1.72 17.699     >17.699  99.990          57.26        57.14   0.101        0.101       
2459446.74727  2459446.74606  2021-08-20.2472677  coadd_bB265301 1.70 -1.17 18.329     >18.329  99.990           0.46        52.99   0.000        0.056       
2459448.29445  2459448.29311  2021-08-21.7944594  coadd_bn320909 1.48 -1.72 17.535     >17.535  99.990           2.77        66.50   0.005        0.117       
2459449.30183  2459449.30040  2021-08-22.8018396  coadd_bn321153 1.61 -1.72 17.019     >17.019  99.990         -15.38       106.94   -0.027       0.189       
2459449.63107  2459449.62961  2021-08-23.1310788  coadd_br361663 1.58 -1.52 16.400     >16.400  99.990         -61.62       226.23   -0.091       0.333       
2459450.62731  2459450.62575  2021-08-24.1273190  coadd_br362007 1.43 -1.52 17.059     >17.059  99.990        -339.34       123.26   -0.500       0.182       
2459451.61159  2459451.60995  2021-08-25.1115953  coadd_br362322 1.54 -1.52 18.746     >18.746  99.990        -140.22        26.07   -0.207       0.038       
2459452.62527  2459452.62354  2021-08-26.1252736  coadd_br362648 1.37 -1.52 18.824     >18.824  99.990        -145.24        24.26   -0.214       0.036       
2459453.63924  2459453.63742  2021-08-27.1392444  coadd_br362931 1.38 -1.52 18.762     >18.762  99.990        -156.62        25.68   -0.231       0.038       
2459455.50479  2459455.50281  2021-08-29.0047964  coadd_bF271632 1.59 -1.80 18.895     >18.895  99.990         -45.39        17.63   -0.086       0.033       
2459456.48039  2459456.47832  2021-08-29.9803888  coadd_bF272014 1.56 -1.80 18.707     >18.707  99.990           0.38        20.98   0.001        0.040       
2459457.28415  2459457.28202  2021-08-30.7841658  coadd_bn322883 1.55 -1.72 18.852     >18.852  99.990         -37.57        19.76   -0.066       0.035       
2459459.51194  2459459.50962  2021-09-02.0119400  coadd_bF272906 1.50 -1.80 19.044     >19.044  99.990         -39.20        15.37   -0.074       0.029       
2459461.51649  2459461.51400  2021-09-04.0165037  coadd_bF273665 1.62 -1.80 18.931     >18.931  99.990         -40.48        17.05   -0.077       0.032       
2459463.48211  2459463.47947  2021-09-05.9821192  coadd_bF274391 1.60 -1.80 18.249     >18.249  99.990          56.16        31.96   0.107        0.061       
2459463.60099  2459463.59833  2021-09-06.1009924  coadd_br364889 1.61 -1.52 18.672     >18.672  99.990        -191.23        27.90   -0.282       0.041       
2459465.47612  2459465.47331  2021-09-07.9761271  coadd_bj429082 1.85 -1.72 17.914     >17.914  99.990         -68.63        46.78   -0.121       0.083       
2459467.48911  2459467.48614  2021-09-09.9891126  coadd_bF275793 1.61 -1.80 18.700     >18.700  99.990         -45.34        21.10   -0.086       0.040       
2459470.48169  2459470.47849  2021-09-12.9816953  coadd_bj430730 1.65 -1.72 17.978     >17.978  99.990         -86.55        44.09   -0.153       0.078       
2459470.58304  2459470.57984  2021-09-13.0830440  coadd_br366903 1.62 -1.52 16.535     >16.535  99.990         510.29       199.69   0.752        0.294       
2459473.22510  2459473.22170  2021-09-15.7250997  coadd_bn326205 1.49 -1.72 17.690     >17.690  99.990          -9.83        57.63   -0.017       0.102       
2459475.47733  2459475.47377  2021-09-17.9773328  coadd_bj432684 2.13 -1.72 17.007     >17.007  99.990         -27.42       107.86   -0.048       0.191       
2459476.47904  2459476.47542  2021-09-18.9790468  coadd_bF278853 1.65 -1.80 16.827     >16.827  99.990        -300.40       118.40   -0.571       0.225       
