###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457906.09150  2457906.09067  2017-06-01.5915001  coadd_bc319139 1.47 -2.10 17.948     >17.948  99.990         -52.60        31.86   -0.140       0.085       
2457907.08510  2457907.08442  2017-06-02.5851056  coadd_ba411253 1.65 -1.90 19.155      17.597  0.086          158.75        12.60   0.351        0.028       
2457910.01334  2457910.01286  2017-06-05.5133434  coadd_bc320274 1.47 -2.10 17.217     >17.217  99.990         112.80        62.45   0.300        0.166       
2457910.01719  2457910.01677  2017-06-05.5171905  coadd_ba412060 1.82 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457911.08303  2457911.08265  2017-06-06.5830357  coadd_bc320666 1.50 -2.10 18.099     >18.099  99.990         -60.15        27.72   -0.160       0.074       
2457911.09453  2457911.09420  2017-06-06.5945298  coadd_ba412458 1.65 -1.90 38.162     >38.162  99.990           0.00         0.00   0.000        nan         
2457913.81649  2457913.81636  2017-06-09.3164912  coadd_bg174908 1.37 -2.35 17.482     >17.482  99.990          52.37        38.95   0.175        0.130       
2457916.80893  2457916.80908  2017-06-12.3089372  coadd_bg176247 1.75 -2.35 17.330      17.277  0.348          141.10        44.80   0.471        0.149       
2457924.79428  2457924.79516  2017-06-20.2942885  coadd_bg179323 1.50 -2.35 17.401      17.162  0.293          156.83        41.97   0.523        0.140       
2457928.02121  2457928.02238  2017-06-23.5212120  coadd_bc324367 1.38 -2.10 18.185     >18.185  99.990         -15.41        25.62   -0.041       0.068       
2457929.04426  2457929.04552  2017-06-24.5442681  coadd_ba416506 1.65 -1.90 35.604     >35.604  99.990           0.00         0.00   0.000        nan         
2457931.95374  2457931.95527  2017-06-27.4537472  coadd_bc325550 1.54 -2.10 18.216     >18.216  99.990         -61.49        24.88   -0.163       0.066       
2457932.97224  2457932.97384  2017-06-28.4722390  coadd_ba417620 1.98 -1.90 18.108      15.502  0.033         1093.37        33.07   2.416        0.073       
2457935.05951  2457935.06131  2017-06-30.5595150  coadd_bc326266 1.80 -2.10 18.180     >18.180  99.990          25.52        25.72   0.068        0.068       
2457937.93847  2457937.94049  2017-07-03.4384719  coadd_ba418596 1.70 -1.90 35.357     >35.357  99.990           0.00         0.00   0.000        nan         
2457938.93454  2457938.93667  2017-07-04.4345501  coadd_bc327037 1.59 -2.10 17.418     >17.418  99.990          28.68        51.89   0.076        0.138       
2457939.05252  2457939.05463  2017-07-04.5525262  coadd_ba418913 2.04 -1.90 18.485      16.256  0.046          546.05        23.37   1.206        0.052       
2457940.05952  2457940.06175  2017-07-05.5595261  coadd_bc327481 1.38 -2.10 18.184     >18.184  99.990          11.69        25.62   0.031        0.068       
2457940.93064  2457940.93290  2017-07-06.4306466  coadd_ba419505 1.72 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457941.92758  2457941.92996  2017-07-07.4275930  coadd_bc328041 1.77 -2.10 17.568     >17.568  99.990        -141.95        45.18   -0.377       0.120       
2457943.97205  2457943.97456  2017-07-09.4720548  coadd_ba420541 1.63 -1.90 34.094     >34.094  99.990           0.00         0.00   0.000        nan         
2457944.73477  2457944.73738  2017-07-10.2347690  coadd_bg186050 1.47 -2.35 17.219     >17.219  99.990          19.24        49.63   0.064        0.166       
2457952.02797  2457952.03109  2017-07-17.5279738  coadd_ba422522 1.69 -1.90 35.011     >35.011  99.990           0.00         0.00   0.000        nan         
2457953.12837  2457953.13163  2017-07-18.6283685  coadd_bc330820 1.57 -2.10 17.055     >17.055  99.990        -193.40        72.51   -0.514       0.193       
2457959.98412  2457959.98787  2017-07-25.4841310  coadd_bc331856 1.42 -2.10 18.190     >18.190  99.990         -49.78        25.48   -0.132       0.068       
2457961.07117  2457961.07499  2017-07-26.5711784  coadd_bc332270 1.38 -2.10 18.272     >18.272  99.990          -3.79        23.64   -0.010       0.063       
2457964.86908  2457964.87304  2017-07-30.3690846  coadd_ba424725 1.71 -1.90 36.152     >36.152  99.990           0.00         0.00   0.000        nan         
2457966.90010  2457966.90429  2017-08-01.4001056  coadd_bc333320 1.40 -2.10 18.067     >18.067  99.990         -69.88        28.55   -0.186       0.076       
2457966.99327  2457966.99736  2017-08-01.4932766  coadd_ba425177 1.67 -1.90 35.864     >35.864  99.990           0.00         0.00   0.000        nan         
2457969.07624  2457969.08055  2017-08-03.5762387  coadd_bc333799 1.37 -2.10 18.113     >18.113  99.990          26.36        27.36   0.070        0.073       
2457969.08398  2457969.08818  2017-08-03.5839836  coadd_ba425591 1.61 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457969.85537  2457969.85973  2017-08-04.3553767  coadd_bc333964 1.43 -2.10 17.552     >17.552  99.990        -129.72        45.88   -0.345       0.122       
2457969.85918  2457969.86342  2017-08-04.3591793  coadd_ba425753 1.72 -1.90 35.329     >35.329  99.990           0.00         0.00   0.000        nan         
2457972.83780  2457972.84232  2017-08-07.3378092  coadd_bc335027 1.51 -2.10 17.053     >17.053  99.990        -123.22        72.64   -0.327       0.193       
2457975.91353  2457975.91808  2017-08-10.4135327  coadd_ba428038 1.69 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457978.06751  2457978.07228  2017-08-12.5675116  coadd_bc336826 1.49 -2.10 17.760     >17.760  99.990        -142.51        37.88   -0.379       0.101       
2457978.98753  2457978.99222  2017-08-13.4875402  coadd_ba428906 1.67 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457980.02085  2457980.02571  2017-08-14.5208535  coadd_bc337501 1.37 -2.10 17.918     >17.918  99.990         -82.21        32.73   -0.218       0.087       
2457980.78101  2457980.78591  2017-08-15.2810174  coadd_bg199408 1.53 -2.35 18.061     >18.061  99.990          42.87        22.85   0.143        0.076       
2457982.04992  2457982.05472  2017-08-16.5499224  coadd_ba430025 1.69 -1.90 35.694     >35.694  99.990           0.00         0.00   0.000        nan         
2457982.95827  2457982.96325  2017-08-17.4582707  coadd_bc338519 1.47 -2.10 18.257     >18.257  99.990         -24.64        23.96   -0.065       0.064       
2457984.02256  2457984.02744  2017-08-18.5225674  coadd_ba430713 1.68 -1.90 18.519      16.325  0.048          512.30        22.63   1.132        0.050       
2457988.97780  2457988.98299  2017-08-23.4778134  coadd_bc339775 1.42 -2.10 18.308     >18.308  99.990         -70.54        22.86   -0.187       0.061       
2457989.96966  2457989.97472  2017-08-24.4696620  coadd_ba431918 1.69 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457991.89380  2457991.89907  2017-08-26.3938072  coadd_bc340635 1.41 -2.10 18.199     >18.199  99.990         -20.51        25.29   -0.055       0.067       
2457995.77089  2457995.77608  2017-08-30.2708872  coadd_ba433217 1.69 -1.90 39.227     >39.227  99.990           0.00         0.00   0.000        nan         
2457996.81073  2457996.81610  2017-08-31.3107269  coadd_bc341830 1.53 -2.10 17.897     >17.897  99.990         -24.80        33.40   -0.066       0.089       
2457996.97266  2457996.97787  2017-08-31.4726645  coadd_ba433745 1.64 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457998.79136  2457998.79660  2017-09-02.2913585  coadd_ba434343 1.73 -1.90 34.893     >34.893  99.990           0.00         0.00   0.000        nan         
2457999.99328  2457999.99870  2017-09-03.4932780  coadd_bc342984 1.40 -2.10 17.738     >17.738  99.990         -44.87        38.63   -0.119       0.103       
2458004.73117  2458004.73663  2017-09-08.2311695  coadd_bg204617 1.43 -2.35 17.311     >17.311  99.990         108.86        45.60   0.363        0.152       
2458004.95629  2458004.96159  2017-09-08.4563009  coadd_ba436077 1.67 -1.90 18.239      15.765  0.037          858.30        29.30   1.896        0.065       
2458007.99192  2458007.99739  2017-09-11.4919244  coadd_bc344603 1.60 -2.10 17.700     >17.700  99.990        -117.23        40.02   -0.312       0.106       
2458009.00276  2458009.00806  2017-09-12.5027578  coadd_ba436714 1.71 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458009.84744  2458009.85292  2017-09-13.3474444  coadd_bc345103 1.39 -2.10 18.455     >18.455  99.990          -4.88        19.96   -0.013       0.053       
2458010.87630  2458010.88159  2017-09-14.3762959  coadd_ba437202 1.65 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458012.92427  2458012.92973  2017-09-16.4242769  coadd_bc346022 1.42 -2.10 18.270     >18.270  99.990         -19.73        23.69   -0.052       0.063       
2458013.93152  2458013.93679  2017-09-17.4315206  coadd_ba438184 1.66 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458015.96433  2458015.96975  2017-09-19.4643299  coadd_bc346993 2.37 -2.10 17.944     >17.944  99.990           9.78        31.96   0.026        0.085       
2458017.97725  2458017.98247  2017-09-21.4772563  coadd_ba439284 1.67 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458018.96210  2458018.96748  2017-09-22.4621032  coadd_bc347811 1.52 -2.10 18.100     >18.100  99.990         -66.73        27.70   -0.177       0.074       
2458019.92741  2458019.93259  2017-09-23.4274079  coadd_ba439954 1.64 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458020.82800  2458020.83335  2017-09-24.3280059  coadd_bc348454 1.50 -2.10 18.116     >18.116  99.990         -27.41        27.28   -0.073       0.072       
2458022.79522  2458022.80035  2017-09-26.2952256  coadd_ba440997 2.02 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458023.89385  2458023.89896  2017-09-27.3938577  coadd_ba441399 1.73 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458026.75011  2458026.75531  2017-09-30.2501166  coadd_bc350402 1.39 -2.10 17.673     >17.673  99.990         -19.88        41.04   -0.053       0.109       
2458028.85027  2458028.85523  2017-10-02.3502709  coadd_ba442898 1.87 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458029.79086  2458029.79579  2017-10-03.2908628  coadd_ba443136 1.68 -1.90 23.558     >23.558  99.990          -0.05         0.22   -0.000       0.000       
2458033.91468  2458033.91963  2017-10-07.4146912  coadd_bc352293 1.37 -2.10 17.448     >17.448  99.990        -101.68        50.47   -0.270       0.134       
2458034.74527  2458034.75019  2017-10-08.2452725  coadd_bc352565 1.35 -2.10 18.058     >18.058  99.990         -37.18        28.78   -0.099       0.076       
2458034.89869  2458034.90343  2017-10-08.3986965  coadd_ba444477 1.69 -1.90 35.588     >35.588  99.990           0.00         0.00   0.000        nan         
2458038.73520  2458038.73994  2017-10-12.2352008  coadd_bc353669 1.45 -2.10 18.119     >18.119  99.990         -45.16        27.21   -0.120       0.072       
2458041.59526  2458041.59986  2017-10-15.0952663  coadd_bg216392 1.62 -2.35 18.093     >18.093  99.990          -1.59        22.19   -0.005       0.074       
2458074.81228  2458074.81454  2017-11-17.3122792  coadd_bc360217 1.50 -2.10 18.337     >18.337  99.990          38.26        22.27   0.102        0.059       
2458075.79954  2458075.80171  2017-11-18.2995518  coadd_bc360615 1.34 -2.10 18.185     >18.185  99.990         -70.76        25.61   -0.188       0.068       
2458076.80415  2458076.80624  2017-11-19.3041753  coadd_bc360992 1.59 -2.10 18.192     >18.192  99.990         -38.91        25.45   -0.103       0.068       
2458077.79912  2458077.80112  2017-11-20.2991246  coadd_bc361242 2.06 -2.10 18.205     >18.205  99.990          11.27        25.15   0.030        0.067       
2458079.76056  2458079.76229  2017-11-22.2605597  coadd_ba455502 1.69 -1.90 18.089      15.464  0.032         1132.52        33.65   2.502        0.075       
2458079.77973  2458079.78155  2017-11-22.2797361  coadd_bc361924 1.48 -2.10 18.431     >18.431  99.990         -18.07        20.41   -0.048       0.054       
2458083.55355  2458083.55503  2017-11-26.0535479  coadd_bg225839 1.53 -2.35 17.939     >17.939  99.990          67.29        25.57   0.225        0.085       
2458086.56719  2458086.56840  2017-11-29.0671996  coadd_bg226815 1.39 -2.35 17.358     >17.358  99.990         -27.40        43.67   -0.091       0.146       
2458091.73469  2458091.73535  2017-12-04.2346875  coadd_ba456819 1.75 -1.90 17.862      15.011  0.026         1718.29        41.45   3.796        0.092       
2458091.75382  2458091.75454  2017-12-04.2538267  coadd_bc363240 1.70 -2.10 17.531     >17.531  99.990        -106.67        46.75   -0.283       0.124       
2458096.70472  2458096.70497  2017-12-09.2047307  coadd_bc364249 2.29 -2.10 18.136     >18.136  99.990          21.57        26.78   0.057        0.071       
2458096.75080  2458096.75100  2017-12-09.2508037  coadd_ba457878 1.72 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458101.73698  2458101.73673  2017-12-14.2369824  coadd_ba459262 1.78 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458110.69914  2458110.69807  2017-12-23.1991393  coadd_bc366446 1.74 -2.10 17.656     >17.656  99.990        -154.01        41.70   -0.409       0.111       
2458113.69455  2458113.69321  2017-12-26.1945511  coadd_ba460964 1.63 -1.90 35.224     >35.224  99.990           0.00         0.00   0.000        nan         
2458225.13508  2458225.13086  2018-04-16.6350876  coadd_ba482712 1.65 -1.90 18.679      16.643  0.056          382.15        19.55   0.844        0.043       
2458237.91685  2458237.91326  2018-04-29.4168526  coadd_bg273306 1.43 -2.35 17.173     >17.173  99.990         139.96        51.78   0.467        0.173       
2458246.09739  2458246.09440  2018-05-07.5973959  coadd_bc392902 1.52 -2.10 17.420     >17.420  99.990          47.69        51.81   0.127        0.138       
2458248.10596  2458248.10325  2018-05-09.6059630  coadd_ba487244 1.63 -1.90 34.665     >34.665  99.990           0.00         0.00   0.000        nan         
2458255.08616  2458255.08389  2018-05-16.5861552  coadd_bc395037 1.50 -2.10 17.638     >17.638  99.990         -57.57        42.39   -0.153       0.113       
2458258.05798  2458258.05596  2018-05-19.5579754  coadd_bc395556 1.43 -2.10 17.942     >17.942  99.990          74.88        32.02   0.199        0.085       
2458258.09698  2458258.09507  2018-05-19.5969784  coadd_ba489544 1.70 -1.90 17.969      15.223  0.029         1413.35        37.59   3.123        0.083       
2458260.11016  2458260.10841  2018-05-21.6101627  coadd_ba490143 1.78 -1.90 18.289      15.865  0.039          783.02        27.98   1.730        0.062       
2458270.03303  2458270.03214  2018-05-31.5330302  coadd_ba492001 1.73 -1.90 34.591     >34.591  99.990           0.00         0.00   0.000        nan         
2458270.05636  2458270.05541  2018-05-31.5563682  coadd_bc398058 1.40 -2.10 17.354     >17.354  99.990           6.93        55.03   0.018        0.146       
2458272.06339  2458272.06262  2018-06-02.5633952  coadd_bc398694 1.36 -2.10 17.002     >17.002  99.990          36.36        76.15   0.097        0.202       
2458272.07776  2458272.07705  2018-06-02.5777649  coadd_ba492669 1.57 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458273.10683  2458273.10621  2018-06-03.6068331  coadd_ba492826 1.63 -1.90 18.106      15.498  0.033         1097.65        33.13   2.425        0.073       
2458278.03893  2458278.03875  2018-06-08.5389322  coadd_ba493928 1.78 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458280.05938  2458280.05934  2018-06-10.5593898  coadd_bc400425 1.59 -2.10 18.259     >18.259  99.990          12.00        23.91   0.032        0.064       
2458281.00986  2458281.00991  2018-06-11.5098702  coadd_bc400687 1.46 -2.10 17.372     >17.372  99.990         -44.71        54.14   -0.119       0.144       
2458282.00294  2458282.00312  2018-06-12.5029438  coadd_ba494957 1.63 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458284.01701  2458284.01734  2018-06-14.5170170  coadd_bc401577 1.38 -2.10 17.748     >17.748  99.990          43.06        38.28   0.114        0.102       
2458286.02756  2458286.02807  2018-06-16.5275657  coadd_bc402222 1.41 -2.10 18.232     >18.232  99.990         -57.77        24.52   -0.154       0.065       
2458286.05772  2458286.05826  2018-06-16.5577255  coadd_ba496209 1.61 -1.90 19.211      17.708  0.091          143.34        11.97   0.317        0.026       
2458288.07173  2458288.07244  2018-06-18.5717283  coadd_ba496741 1.72 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458289.01794  2458289.01873  2018-06-19.5179403  coadd_bc402865 2.13 -2.10 17.205     >17.205  99.990         -13.73        63.13   -0.036       0.168       
2458291.06678  2458291.06775  2018-06-21.5667805  coadd_bc403232 1.51 -2.10 17.918     >17.918  99.990         -12.39        32.76   -0.033       0.087       
2458292.97270  2458292.97385  2018-06-23.4727043  coadd_bc403734 1.43 -2.10 17.645     >17.645  99.990          13.79        42.10   0.037        0.112       
2458296.95957  2458296.96106  2018-06-27.4595721  coadd_ba498744 1.78 -1.90 21.868     >21.868  99.990           1.07         1.04   0.002        0.002       
2458296.96343  2458296.96493  2018-06-27.4634319  coadd_bc404779 1.39 -2.10 17.265      16.892  0.259          252.83        59.77   0.672        0.159       
2458298.96891  2458298.97057  2018-06-29.4689103  coadd_ba499402 1.65 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458298.99260  2458298.99429  2018-06-29.4926096  coadd_bc405449 1.38 -2.10 17.491     >17.491  99.990          -1.85        48.52   -0.005       0.129       
2458306.04037  2458306.04262  2018-07-06.5403701  coadd_ba500799 1.66 -1.90 36.212     >36.212  99.990           0.00         0.00   0.000        nan         
2458307.10676  2458307.10914  2018-07-07.6067678  coadd_bc406953 1.43 -2.10 18.309     >18.309  99.990         -69.41        22.85   -0.184       0.061       
2458310.01468  2458310.01729  2018-07-10.5146836  coadd_bc407763 1.55 -2.10 18.337     >18.337  99.990          34.13        22.25   0.091        0.059       
2458310.05750  2458310.06007  2018-07-10.5575059  coadd_ba501803 1.68 -1.90 36.719     >36.719  99.990           0.00         0.00   0.000        nan         
2458312.81045  2458312.81329  2018-07-13.3104550  coadd_bg281967 1.59 -2.35 17.814     >17.814  99.990          51.61        28.70   0.172        0.096       
2458315.98996  2458315.99298  2018-07-16.4899597  coadd_ba503340 1.65 -1.90 35.289     >35.289  99.990           0.00         0.00   0.000        nan         
2458316.00553  2458316.00862  2018-07-16.5055356  coadd_bc409345 1.41 -2.10 18.229      17.872  0.263          102.47        24.58   0.272        0.065       
2458320.06442  2458320.06781  2018-07-20.5644212  coadd_bc410445 1.39 -2.10 18.184     >18.184  99.990         -58.62        25.64   -0.156       0.068       
2458321.89857  2458321.90209  2018-07-22.3985697  coadd_bc410999 1.37 -2.10 18.087     >18.087  99.990          58.54        28.03   0.156        0.074       
2458324.92893  2458324.93257  2018-07-25.4289320  coadd_ba505987 2.18 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458325.93198  2458325.93577  2018-07-26.4319822  coadd_bc412342 1.41 -2.10 17.736     >17.736  99.990          90.28        38.72   0.240        0.103       
2458329.99734  2458330.00130  2018-07-30.4973465  coadd_ba507691 2.04 -1.90 36.131     >36.131  99.990           0.00         0.00   0.000        nan         
2458332.08622  2458332.09030  2018-08-01.5862245  coadd_ba508297 2.00 -1.90 34.669     >34.669  99.990           0.00         0.00   0.000        nan         
2458334.06969  2458334.07399  2018-08-03.5696925  coadd_bc414819 1.68 -2.10 18.067     >18.067  99.990         -54.81        28.56   -0.146       0.076       
2458336.98398  2458336.98832  2018-08-06.4839797  coadd_ba509647 2.06 -1.90 18.149      15.584  0.034         1013.75        31.84   2.240        0.071       
2458336.98784  2458336.99230  2018-08-06.4878415  coadd_bc415639 1.83 -2.10 18.501     >18.501  99.990          -4.17        19.14   -0.011       0.051       
2458344.97094  2458344.97579  2018-08-14.4709432  coadd_bc417593 1.45 -2.10 18.252     >18.252  99.990         -11.97        24.06   -0.032       0.064       
2458348.86606  2458348.87106  2018-08-18.3660697  coadd_bc418404 1.46 -2.10 18.000     >18.000  99.990          26.54        30.36   0.071        0.081       
2458350.64379  2458350.64886  2018-08-20.1437954  coadd_bg295480 1.50 -2.35 17.536     >17.536  99.990         102.00        37.06   0.340        0.124       
2458351.05869  2458351.06377  2018-08-20.5586942  coadd_bc419043 1.42 -2.10 17.550     >17.550  99.990          11.43        45.97   0.030        0.122       
2458351.62179  2458351.62689  2018-08-21.1217930  coadd_bg295887 1.42 -2.35 17.538     >17.538  99.990          10.50        37.00   0.035        0.123       
2458361.85121  2458361.85658  2018-08-31.3512089  coadd_bc420638 1.42 -2.10 17.812     >17.812  99.990          76.14        36.10   0.202        0.096       
2458361.85506  2458361.86026  2018-08-31.3550564  coadd_ba514659 2.03 -1.90 35.473     >35.473  99.990           0.00         0.00   0.000        nan         
2458365.98927  2458365.99453  2018-09-04.4892728  coadd_ba515343 1.62 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458367.96872  2458367.97417  2018-09-06.4687252  coadd_bc421784 1.59 -2.10 18.236     >18.236  99.990         -33.56        24.43   -0.089       0.065       
2458371.90573  2458371.91104  2018-09-10.4057315  coadd_ba516849 1.67 -1.90 18.183      15.653  0.035          951.78        30.85   2.103        0.068       
2458372.91848  2458372.92396  2018-09-11.4184868  coadd_bc423225 1.53 -2.10 18.201     >18.201  99.990         -49.81        25.24   -0.132       0.067       
2458375.77264  2458375.77811  2018-09-14.2726410  coadd_bg304632 1.51 -2.35 17.541     >17.541  99.990        -102.77        36.91   -0.343       0.123       
2458378.72403  2458378.72931  2018-09-17.2240342  coadd_ba518253 2.09 -1.90 18.244      15.774  0.037          851.43        29.18   1.881        0.065       
2458378.88369  2458378.88914  2018-09-17.3836893  coadd_bc424354 1.38 -2.10 18.091     >18.091  99.990         -76.34        27.91   -0.203       0.074       
2458379.53387  2458379.53932  2018-09-18.0338790  coadd_bg306033 1.40 -2.35 17.547     >17.547  99.990         -97.55        36.70   -0.326       0.122       
2458379.97564  2458379.98090  2018-09-18.4756454  coadd_ba518816 1.72 -1.90 18.131      15.548  0.034         1047.89        32.37   2.315        0.072       
2458382.56608  2458382.57149  2018-09-21.0660803  coadd_bg307117 1.46 -2.35 17.027     >17.027  99.990        -103.13        59.24   -0.344       0.198       
2458383.80251  2458383.80772  2018-09-22.3025099  coadd_ba519666 1.64 -1.90 18.202      15.690  0.036          919.25        30.32   2.031        0.067       
2458386.91152  2458386.91685  2018-09-25.4115180  coadd_bc426771 2.07 -2.10 16.742     >16.742  99.990         205.30        96.68   0.546        0.257       
2458386.93488  2458386.94003  2018-09-25.4348849  coadd_ba520801 1.55 -1.90 16.053      15.566  0.233         1031.18       219.43   2.278        0.485       
2458389.95364  2458389.95890  2018-09-28.4536501  coadd_bc427112 1.75 -2.10 16.862     >16.862  99.990         192.74        86.58   0.512        0.230       
2458390.80546  2458390.81069  2018-09-29.3054571  coadd_bc427394 1.72 -2.10 18.194     >18.194  99.990         -36.63        25.39   -0.097       0.067       
2458390.94925  2458390.95431  2018-09-29.4492549  coadd_ba521516 2.04 -1.90 17.988      15.261  0.029         1364.64        36.94   3.015        0.082       
2458391.91312  2458391.91833  2018-09-30.4131241  coadd_bc427756 1.66 -2.10 17.706     >17.706  99.990          98.43        39.82   0.262        0.106       
2458392.90499  2458392.90999  2018-10-01.4049906  coadd_ba522161 1.72 -1.90 18.315      15.917  0.040          746.04        27.31   1.648        0.060       
2458393.90949  2458393.91464  2018-10-02.4095068  coadd_bc428403 2.03 -2.10 18.097     >18.097  99.990         -28.12        27.77   -0.075       0.074       
2458395.89663  2458395.90153  2018-10-04.3966321  coadd_ba522765 1.66 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458400.72939  2458400.73411  2018-10-09.2293914  coadd_ba523639 2.00 -1.90 35.850     >35.850  99.990           0.00         0.00   0.000        nan         
2458401.87992  2458401.88476  2018-10-10.3799222  coadd_bc429826 1.35 -2.10 18.248     >18.248  99.990         -60.66        24.16   -0.161       0.064       
2458402.95562  2458402.96025  2018-10-11.4556233  coadd_ba524108 2.39 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458403.89968  2458403.90443  2018-10-12.3996828  coadd_bc430265 1.43 -2.10 17.489     >17.489  99.990          15.24        48.61   0.041        0.129       
2458408.77574  2458408.78008  2018-10-17.2757530  coadd_ba525116 1.61 -1.90 34.919     >34.919  99.990           0.00         0.00   0.000        nan         
2458413.85293  2458413.85699  2018-10-22.3529342  coadd_ba526448 1.63 -1.90 34.890     >34.890  99.990           0.00         0.00   0.000        nan         
2458416.85429  2458416.85832  2018-10-25.3542952  coadd_bc433174 1.48 -2.10 17.283     >17.283  99.990        -107.60        58.74   -0.286       0.156       
2458417.88892  2458417.89273  2018-10-26.3889288  coadd_ba527579 1.59 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458423.84027  2458423.84382  2018-11-01.3402687  coadd_bc434490 1.34 -2.10 17.860     >17.860  99.990         -77.76        34.54   -0.207       0.092       
2458423.85962  2458423.86304  2018-11-01.3596240  coadd_ba528584 1.83 -1.90 35.234     >35.234  99.990           0.00         0.00   0.000        nan         
2458428.84745  2458428.85063  2018-11-06.3474465  coadd_bc435276 1.43 -2.10 17.878     >17.878  99.990         -13.02        33.98   -0.035       0.090       
2458430.82462  2458430.82764  2018-11-08.3246158  coadd_bc435698 1.35 -2.10 18.045     >18.045  99.990         -62.93        29.13   -0.167       0.077       
2458431.81699  2458431.81994  2018-11-09.3169946  coadd_bc436092 1.36 -2.10 17.975     >17.975  99.990         -56.61        31.06   -0.150       0.083       
2458432.82623  2458432.82897  2018-11-10.3262276  coadd_ba530605 1.75 -1.90 35.122     >35.122  99.990           0.00         0.00   0.000        nan         
2458434.82824  2458434.83083  2018-11-12.3282424  coadd_ba531349 2.15 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458435.81237  2458435.81499  2018-11-13.3123780  coadd_bc437686 1.48 -2.10 17.606     >17.606  99.990         -22.74        43.66   -0.060       0.116       
2458436.71169  2458436.71413  2018-11-14.2116956  coadd_ba532117 2.20 -1.90 37.225     >37.225  99.990           0.00         0.00   0.000        nan         
2458436.72332  2458436.72587  2018-11-14.2233216  coadd_bc438047 1.52 -2.10 18.068     >18.068  99.990        -100.68        28.51   -0.268       0.076       
2458442.75747  2458442.75949  2018-11-20.2574712  coadd_bc439397 1.45 -2.10 17.607     >17.607  99.990         -19.66        43.61   -0.052       0.116       
2458445.79182  2458445.79357  2018-11-23.2918246  coadd_bc440057 1.42 -2.10 17.296     >17.296  99.990         -61.28        58.08   -0.163       0.154       
2458446.79196  2458446.79353  2018-11-24.2919591  coadd_ba534565 1.68 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458447.78436  2458447.78585  2018-11-25.2843702  coadd_ba534989 1.61 -1.90 36.137     >36.137  99.990           0.00         0.00   0.000        nan         
2458448.77299  2458448.77448  2018-11-26.2729961  coadd_bc441333 1.35 -2.10 18.260     >18.260  99.990          15.71        23.90   0.042        0.064       
2458449.70314  2458449.70454  2018-11-27.2031410  coadd_bc441711 1.49 -2.10 18.006     >18.006  99.990          20.87        30.19   0.055        0.080       
2458449.78043  2458449.78174  2018-11-27.2804416  coadd_ba535850 1.62 -1.90 inf     >inf  99.990           0.00         0.00   0.000        nan         
