###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459461.78462  2459461.78748  2021-09-04.2846155  coadd_bq365967 1.54 -1.84 18.450     >18.450  99.990         -34.16        25.46   -0.068       0.050       
2459461.79599  2459461.79917  2021-09-04.2959960  coadd_br364213 1.43 -1.56 18.639      18.483  0.316           95.73        27.64   0.147        0.042       
2459462.76610  2459462.76895  2021-09-05.2661113  coadd_bq366428 1.49 -1.84 18.590     >18.590  99.990         -63.89        22.38   -0.127       0.044       
2459462.78141  2459462.78459  2021-09-05.281425  coadd_br364677 1.46 -1.56 18.898     >18.898  99.990         -67.21        21.78   -0.103       0.033       
2459462.93481  2459462.93766  2021-09-05.4348225  coadd_bA270693 2.03 -1.42 19.103     >19.103  99.990          -6.05        20.51   -0.008       0.028       
2459465.81013  2459465.81327  2021-09-08.3101295  coadd_bB270910 2.05 -1.15 19.311     >19.311  99.990         -35.76        21.72   -0.038       0.023       
2459465.85612  2459465.85892  2021-09-08.3561229  coadd_bA271196 1.99 -1.42 19.061     >19.061  99.990         -82.25        21.31   -0.111       0.029       
2459466.73129  2459466.73443  2021-09-09.2312987  coadd_br365878 1.45 -1.56 18.468     >18.468  99.990        -121.06        32.37   -0.186       0.050       
2459467.80167  2459467.80443  2021-09-10.3016674  coadd_bA271964 2.13 -1.42 19.032      18.961  0.342           70.07        21.88   0.095        0.030       
2459468.78155  2459468.78466  2021-09-11.2815621  coadd_bB272106 2.45 -1.15 19.178     >19.178  99.990          10.81        24.56   0.011        0.026       
2459469.74674  2459469.74946  2021-09-12.2467417  coadd_bq368425 1.65 -1.84 18.774     >18.774  99.990         -53.74        18.90   -0.106       0.037       
2459470.63240  2459470.63510  2021-09-13.1324064  coadd_bq368705 1.46 -1.84 18.689     >18.689  99.990          -2.42        20.44   -0.005       0.040       
2459472.85308  2459472.85612  2021-09-15.3530902  coadd_bB273065 1.99 -1.15 19.291     >19.291  99.990          20.60        22.12   0.022        0.023       
2459474.74427  2459474.74728  2021-09-17.2442728  coadd_br368318 2.23 -1.56 17.857     >17.857  99.990        -211.70        56.85   -0.325       0.087       
2459475.76616  2459475.76874  2021-09-18.2661668  coadd_bA273861 2.13 -1.42 18.070     >18.070  99.990         -96.15        53.10   -0.130       0.072       
2459475.80216  2459475.80514  2021-09-18.3021649  coadd_br368735 1.43 -1.56 17.774     >17.774  99.990          63.42        61.33   0.097        0.094       
2459479.78950  2459479.79239  2021-09-22.2895026  coadd_bB275167 2.03 -1.15 18.318     >18.318  99.990         148.38        54.25   0.156        0.057       
2459481.84991  2459481.85231  2021-09-24.3499094  coadd_bA276260 2.27 -1.42 18.098     >18.098  99.990         -45.54        51.75   -0.061       0.070       
2459481.85758  2459481.86042  2021-09-24.3575927  coadd_bB276016 2.18 -1.15 18.342     >18.342  99.990          26.15        53.02   0.027        0.056       
2459482.66131  2459482.66412  2021-09-25.1613089  coadd_br370480 1.43 -1.56 18.329     >18.329  99.990          23.30        36.79   0.036        0.056       
2459482.66882  2459482.67119  2021-09-25.1688197  coadd_bq372249 1.41 -1.84 17.959     >17.959  99.990          38.50        40.03   0.076        0.079       
2459483.88082  2459483.88315  2021-09-26.3808167  coadd_bA276965 2.14 -1.42 18.199     >18.199  99.990          36.49        47.16   0.049        0.064       
2459484.75946  2459484.76177  2021-09-27.2594571  coadd_bA277184 2.03 -1.42 19.347     >19.347  99.990         -34.86        16.37   -0.047       0.022       
2459485.87334  2459485.87607  2021-09-28.3733409  coadd_bB277420 2.06 -1.15 19.062     >19.062  99.990           5.04        27.32   0.005        0.029       
2459486.84928  2459486.85152  2021-09-29.3492847  coadd_bA278032 2.06 -1.42 19.532     >19.532  99.990         -11.96        13.81   -0.016       0.019       
2459487.78835  2459487.79103  2021-09-30.2883562  coadd_bB278140 2.18 -1.15 19.852     >19.852  99.990          19.16        13.21   0.020        0.014       
2459488.82873  2459488.83090  2021-10-01.3287334  coadd_bA278672 2.00 -1.42 19.451     >19.451  99.990         -11.31        14.88   -0.015       0.020       
2459490.79002  2459490.79212  2021-10-03.2900322  coadd_bq374054 1.60 -1.84 17.926     >17.926  99.990         -97.12        41.25   -0.192       0.082       
2459490.79790  2459490.80048  2021-10-03.2979019  coadd_bB279100 2.06 -1.15 19.574     >19.574  99.990         -15.63        17.06   -0.016       0.018       
2459491.83237  2459491.83442  2021-10-04.3323648  coadd_bA279778 1.98 -1.42 18.882     >18.882  99.990         -78.36        25.14   -0.106       0.034       
