###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458259.55293  2458259.55832  2018-05-21.0529364  coadd_bi085241 1.35 -1.57 18.888     >18.888  99.990        -121.90        21.92   -0.187       0.034       
2458261.62725  2458261.63259  2018-05-23.1272467  coadd_bi086208 1.37 -1.57 18.162     >18.162  99.990          25.72        42.78   0.040        0.066       
2458261.62725  2458261.63253  2018-05-23.1272468  coadd_bj086163 1.53 -1.73 18.400      18.126  0.284          114.05        29.55   0.204        0.053       
2458262.80349  2458262.80874  2018-05-24.3034871  coadd_bj086758 1.56 -1.73 17.809     >17.809  99.990         133.67        50.93   0.239        0.091       
2458262.80349  2458262.80881  2018-05-24.3034872  coadd_bi086803 1.37 -1.57 18.268     >18.268  99.990          42.64        38.79   0.066        0.060       
2458264.59619  2458264.60139  2018-05-26.0961996  coadd_bj087503 1.63 -1.73 17.776     >17.776  99.990          42.15        52.46   0.075        0.094       
2458264.59620  2458264.60148  2018-05-26.0961990  coadd_bi087548 1.43 -1.57 17.473     >17.473  99.990         172.42        80.71   0.265        0.124       
2458274.51347  2458274.51829  2018-06-05.0134719  coadd_bn053525 1.60 -1.72 18.013     >18.013  99.990        -120.04        42.58   -0.213       0.075       
2458274.51347  2458274.51844  2018-06-05.0134709  coadd_bm053566 1.49 -1.70 18.013     >18.013  99.990          -6.84        43.27   -0.012       0.075       
2458275.51034  2458275.51527  2018-06-06.0103392  coadd_bm054009 1.50 -1.70 18.439     >18.439  99.990          72.45        29.23   0.126        0.051       
2458275.51155  2458275.51633  2018-06-06.0115557  coadd_bn053969 1.56 -1.72 17.531      17.325  0.302          240.85        66.38   0.427        0.118       
2458276.72123  2458276.72611  2018-06-07.2212311  coadd_bi090967 1.36 -1.57 18.327     >18.327  99.990         104.85        36.75   0.161        0.057       
2458276.72123  2458276.72595  2018-06-07.2212313  coadd_bj090922 1.62 -1.73 18.347     >18.347  99.990         -33.32        31.02   -0.060       0.055       
2458277.50635  2458277.51120  2018-06-08.0063521  coadd_bm054704 1.45 -1.70 18.166     >18.166  99.990          64.51        37.59   0.112        0.066       
2458277.50635  2458277.51103  2018-06-08.0063526  coadd_bn054663 1.51 -1.72 17.816     >17.816  99.990        -204.34        51.04   -0.362       0.090       
2458277.66079  2458277.66563  2018-06-08.1607952  coadd_bi091379 1.37 -1.57 18.627     >18.627  99.990          -8.15        27.88   -0.013       0.043       
2458277.66080  2458277.66547  2018-06-08.1607958  coadd_bj091334 1.56 -1.73 18.649     >18.649  99.990          41.29        23.48   0.074        0.042       
2458278.39677  2458278.40141  2018-06-08.8967809  coadd_bn054882 1.62 -1.72 18.227      17.805  0.248          154.74        34.95   0.274        0.062       
2458278.39678  2458278.40159  2018-06-08.8967813  coadd_bm054923 1.57 -1.70 18.759     >18.759  99.990          -7.74        21.77   -0.013       0.038       
2458280.39086  2458280.39558  2018-06-10.8908693  coadd_bm055176 1.47 -1.70 18.936      18.788  0.319           63.61        18.49   0.111        0.032       
2458280.39087  2458280.39540  2018-06-10.8908692  coadd_bn055135 1.55 -1.72 18.552     >18.552  99.990        -176.66        25.92   -0.313       0.046       
2458281.41340  2458281.41807  2018-06-11.9134027  coadd_bm055648 1.58 -1.70 18.645     >18.645  99.990        -141.19        24.19   -0.246       0.042       
2458281.41340  2458281.41788  2018-06-11.9134030  coadd_bn055607 1.55 -1.72 18.682      18.585  0.334           75.47        22.99   0.134        0.041       
2458282.41135  2458282.41597  2018-06-12.9113517  coadd_bm056097 1.55 -1.70 19.051     >19.051  99.990          10.17        16.63   0.018        0.029       
2458282.41135  2458282.41577  2018-06-12.9113520  coadd_bn056056 1.66 -1.72 18.516     >18.516  99.990         -80.27        26.79   -0.142       0.047       
2458283.60186  2458283.60642  2018-06-14.1018598  coadd_bi092860 1.73 -1.57 18.676     >18.676  99.990          -7.19        26.66   -0.011       0.041       
2458283.60186  2458283.60622  2018-06-14.1018598  coadd_bj092815 1.63 -1.73 18.727     >18.727  99.990          15.44        21.85   0.028        0.039       
2458286.64024  2458286.64464  2018-06-17.1402534  coadd_bi094282 1.36 -1.57 18.539     >18.539  99.990          61.06        30.22   0.094        0.046       
2458286.64025  2458286.64443  2018-06-17.1402538  coadd_bj094237 1.59 -1.73 18.271     >18.271  99.990        -100.10        33.27   -0.179       0.060       
2458290.27499  2458290.27918  2018-06-20.7749945  coadd_bm057204 1.52 -1.70 18.352     >18.352  99.990          17.54        31.67   0.031        0.055       
2458290.27499  2458290.27895  2018-06-20.7749942  coadd_bn057163 1.77 -1.72 18.123     >18.123  99.990          78.61        38.47   0.139        0.068       
2458296.44998  2458296.45378  2018-06-26.9499841  coadd_bm058634 1.55 -1.70 17.183     >17.183  99.990          91.27        92.95   0.159        0.162       
2458296.44998  2458296.45351  2018-06-26.9499837  coadd_bn058593 1.78 -1.72 16.945     >16.945  99.990          33.55       113.90   0.059        0.202       
2458299.52251  2458299.52610  2018-06-30.0225194  coadd_bi100016 1.44 -1.57 17.391     >17.391  99.990          13.16        87.05   0.020        0.134       
2458299.52252  2458299.52583  2018-06-30.0225196  coadd_bj099971 1.58 -1.73 17.380     >17.380  99.990          83.55        75.58   0.149        0.135       
2458303.43454  2458303.43756  2018-07-03.9345468  coadd_bn059405 1.51 -1.72 17.993     >17.993  99.990        -129.95        43.37   -0.230       0.077       
2458303.43455  2458303.43786  2018-07-03.9345473  coadd_bm059446 1.54 -1.70 17.965     >17.965  99.990          17.44        45.23   0.030        0.079       
2458304.43186  2458304.43510  2018-07-04.9318592  coadd_bm059893 1.54 -1.70 18.237     >18.237  99.990          40.18        35.21   0.070        0.061       
2458304.43186  2458304.43479  2018-07-04.9318592  coadd_bn059852 1.59 -1.72 17.914     >17.914  99.990          73.97        46.65   0.131        0.083       
2458305.30687  2458305.30974  2018-07-05.8068769  coadd_bn060203 1.62 -1.72 18.887     >18.887  99.990          -1.77        19.04   -0.003       0.034       
2458305.30688  2458305.31005  2018-07-05.8068768  coadd_bm060244 1.54 -1.70 18.926      18.394  0.224           91.48        18.68   0.159        0.033       
2458306.30372  2458306.30682  2018-07-06.8037181  coadd_bm060679 1.48 -1.70 18.904     >18.904  99.990          53.09        19.06   0.093        0.033       
2458306.30372  2458306.30651  2018-07-06.8037186  coadd_bn060638 1.50 -1.72 18.862     >18.862  99.990          38.71        19.48   0.069        0.035       
2458306.68120  2458306.68396  2018-07-07.1812010  coadd_bj102722 1.73 -1.73 18.516     >18.516  99.990          53.49        26.54   0.096        0.047       
2458306.68120  2458306.68427  2018-07-07.1812012  coadd_bi102777 1.61 -1.57 18.580     >18.580  99.990        -137.38        29.12   -0.211       0.045       
2458307.31137  2458307.31408  2018-07-07.8113734  coadd_bn061093 1.50 -1.72 18.708     >18.708  99.990          27.39        22.45   0.049        0.040       
2458307.31137  2458307.31440  2018-07-07.8113741  coadd_bm061134 1.52 -1.70 18.827     >18.827  99.990         -13.38        20.46   -0.023       0.036       
2458308.33009  2458308.33304  2018-07-08.8300961  coadd_bm061599 1.49 -1.70 18.762     >18.762  99.990          57.38        21.71   0.100        0.038       
2458308.33009  2458308.33272  2018-07-08.8300964  coadd_bn061558 1.47 -1.72 18.613      18.140  0.237          113.63        24.51   0.201        0.043       
2458309.30451  2458309.30705  2018-07-09.8045075  coadd_bn061987 1.46 -1.72 18.717     >18.717  99.990         -52.78        22.26   -0.094       0.039       
2458309.30451  2458309.30737  2018-07-09.8045070  coadd_bm062028 1.48 -1.70 18.768      18.167  0.210          112.74        21.60   0.197        0.038       
2458310.29007  2458310.29254  2018-07-10.7900762  coadd_bn062144 1.45 -1.72 18.489     >18.489  99.990         -90.76        27.45   -0.161       0.049       
2458310.29008  2458310.29287  2018-07-10.7900761  coadd_bm062185 1.44 -1.70 18.544     >18.544  99.990         -64.53        26.54   -0.113       0.046       
2458311.66089  2458311.66358  2018-07-12.1608964  coadd_bi104648 1.41 -1.57 18.438     >18.438  99.990        -295.99        33.17   -0.455       0.051       
2458311.66090  2458311.66325  2018-07-12.1608961  coadd_bj104593 1.63 -1.73 18.337     >18.337  99.990          58.86        31.31   0.105        0.056       
2458315.28821  2458315.29060  2018-07-15.7882187  coadd_bm062531 1.59 -1.70 18.777     >18.777  99.990           5.83        21.41   0.010        0.037       
2458315.28821  2458315.29025  2018-07-15.7882181  coadd_bn062490 1.66 -1.72 17.639      16.736  0.159          414.25        60.08   0.734        0.107       
2458316.61445  2458316.61638  2018-07-17.1144517  coadd_bj106604 1.62 -1.73 17.865     >17.865  99.990         -76.80        48.36   -0.137       0.086       
2458317.21932  2458317.22119  2018-07-17.7193195  coadd_bn062758 1.52 -1.72 18.165     >18.165  99.990         -39.34        37.00   -0.070       0.066       
2458317.21932  2458317.22154  2018-07-17.7193185  coadd_bm062799 1.55 -1.70 18.535     >18.535  99.990          71.41        26.76   0.125        0.047       
2458323.36184  2458323.36317  2018-07-23.8618474  coadd_bn065080 1.61 -1.72 17.519     >17.519  99.990         115.41        67.13   0.205        0.119       
2458323.36184  2458323.36354  2018-07-23.8618473  coadd_bm065121 1.59 -1.70 17.889     >17.889  99.990         129.39        48.54   0.226        0.085       
2458323.71809  2458323.71939  2018-07-24.2180931  coadd_br087623 1.47 -1.54 17.521     >17.521  99.990         200.76        79.26   0.301        0.119       
2458323.71809  2458323.71976  2018-07-24.2180928  coadd_bq087630 1.50 -1.64 17.327     >17.327  99.990        -138.32        86.35   -0.227       0.142       
2458324.22176  2458324.22302  2018-07-24.7217663  coadd_bn065364 1.49 -1.72 17.566      17.358  0.302          233.65        64.27   0.414        0.114       
2458324.22176  2458324.22339  2018-07-24.7217658  coadd_bm065405 1.63 -1.70 17.684     >17.684  99.990          27.26        58.60   0.048        0.102       
2458328.61402  2458328.61526  2018-07-29.1140262  coadd_bi110752 2.38 -1.57 17.598     >17.598  99.990         -99.37        71.92   -0.153       0.111       
2458328.61403  2458328.61488  2018-07-29.1140291  coadd_bj110687 2.02 -1.73 17.606     >17.606  99.990           7.54        61.40   0.013        0.110       
2458329.61450  2458329.61564  2018-07-30.1145011  coadd_bi111186 1.70 -1.57 17.706     >17.706  99.990         188.73        65.10   0.290        0.100       
2458329.61450  2458329.61526  2018-07-30.1145020  coadd_bj111121 1.66 -1.73 17.542     >17.542  99.990          33.27        65.09   0.060        0.116       
2458330.26805  2458330.26914  2018-07-30.7680564  coadd_bm066825 1.52 -1.70 18.617     >18.617  99.990          59.56        24.81   0.104        0.043       
2458330.26805  2458330.26876  2018-07-30.7680557  coadd_bn066785 1.63 -1.72 18.596     >18.596  99.990          31.00        24.89   0.055        0.044       
2458332.34029  2458332.34080  2018-08-01.8402962  coadd_bn067186 1.53 -1.72 17.532      16.306  0.118          615.29        66.30   1.091        0.118       
2458332.34029  2458332.34119  2018-08-01.8402968  coadd_bm067226 1.47 -1.70 18.081     >18.081  99.990           4.22        40.67   0.007        0.071       
2458333.22556  2458333.22599  2018-08-02.7255697  coadd_bn067481 1.78 -1.72 18.759     >18.759  99.990         -62.46        21.41   -0.111       0.038       
2458333.22557  2458333.22639  2018-08-02.7255697  coadd_bm067521 1.49 -1.70 18.679     >18.679  99.990          24.27        23.43   0.042        0.041       
2458333.52645  2458333.52724  2018-08-03.0264607  coadd_bi112899 1.71 -1.57 18.156     >18.156  99.990        -132.72        43.01   -0.204       0.066       
2458333.52646  2458333.52686  2018-08-03.0264611  coadd_bj112834 1.70 -1.73 17.830     >17.830  99.990         116.33        49.94   0.208        0.089       
2458334.24769  2458334.24841  2018-08-03.7477011  coadd_bm067971 1.60 -1.70 19.016     >19.016  99.990           9.87        17.18   0.017        0.030       
2458334.24770  2458334.24804  2018-08-03.7477010  coadd_bn067931 1.50 -1.72 18.748     >18.748  99.990         -55.50        21.64   -0.098       0.038       
2458335.59775  2458335.59835  2018-08-05.0977516  coadd_bi113815 1.45 -1.57 18.400      18.148  0.290          129.97        34.37   0.200        0.053       
2458335.59775  2458335.59796  2018-08-05.0977515  coadd_bj113750 1.78 -1.73 18.331     >18.331  99.990        -212.92        31.48   -0.381       0.056       
2458336.68194  2458336.68244  2018-08-06.1819469  coadd_bq090659 1.54 -1.64 18.672     >18.672  99.990          42.60        25.01   0.070        0.041       
2458336.68195  2458336.68206  2018-08-06.1819472  coadd_br090652 1.42 -1.54 18.538     >18.538  99.990          66.03        31.06   0.099        0.047       
2458337.22572  2458337.22617  2018-08-06.7257184  coadd_bm068392 2.02 -1.70 18.290     >18.290  99.990        -143.36        33.54   -0.250       0.058       
2458337.22572  2458337.22578  2018-08-06.7257182  coadd_bn068352 1.61 -1.72 17.820     >17.820  99.990        -410.83        50.84   -0.728       0.090       
2458338.21987  2458338.22023  2018-08-07.7198711  coadd_bm068458 2.23 -1.70 18.451     >18.451  99.990         -26.71        28.90   -0.047       0.050       
2458338.21987  2458338.21984  2018-08-07.7198711  coadd_bn068421 1.54 -1.72 18.545     >18.545  99.990         -14.45        26.08   -0.026       0.046       
2458339.22398  2458339.22425  2018-08-08.7239804  coadd_bm068517 1.48 -1.70 18.744     >18.744  99.990        -146.67        22.07   -0.256       0.038       
2458339.22398  2458339.22386  2018-08-08.7239809  coadd_bn068477 1.55 -1.72 18.535     >18.535  99.990          28.13        26.33   0.050        0.047       
2458339.53224  2458339.53209  2018-08-09.0322453  coadd_bj115228 2.00 -1.73 18.448     >18.448  99.990        -129.67        28.25   -0.232       0.051       
2458339.53224  2458339.53248  2018-08-09.0322450  coadd_bi115293 1.39 -1.57 18.436     >18.436  99.990          58.18        33.25   0.089        0.051       
2458340.24282  2458340.24260  2018-08-09.7428224  coadd_bn068869 1.48 -1.72 18.425     >18.425  99.990        -123.50        29.13   -0.219       0.052       
2458340.24282  2458340.24300  2018-08-09.7428229  coadd_bm068909 1.54 -1.70 18.658     >18.658  99.990          52.98        23.90   0.092        0.042       
2458340.52515  2458340.52530  2018-08-10.0251578  coadd_bi115732 1.42 -1.57 18.547     >18.547  99.990        -102.34        30.00   -0.157       0.046       
