###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457954.05371  2457954.05768  2017-07-19.5537167  coadd_ba422759 1.74 -1.86 18.623     >18.623  99.990          15.19        21.32   0.032        0.045       
2457954.74942  2457954.75371  2017-07-20.2494305  coadd_bh198444 1.73 -2.70 16.236     >16.236  99.990          35.77        88.88   0.165        0.410       
2457954.74943  2457954.75346  2017-07-20.2494307  coadd_bg190027 1.54 -3.32 16.309     >16.309  99.990          68.30        47.02   0.557        0.383       
2457955.76069  2457955.76504  2017-07-21.2606935  coadd_bh198784 1.40 -2.70 17.022     >17.022  99.990         -84.70        43.08   -0.391       0.199       
2457955.76069  2457955.76479  2017-07-21.2606928  coadd_bg190368 1.37 -3.32 17.512     >17.512  99.990          42.71        15.52   0.348        0.126       
2457958.71320  2457958.71748  2017-07-24.2132049  coadd_be330556 1.48 -2.30 18.002     >18.002  99.990          16.85        25.26   0.054        0.081       
2457958.85663  2457958.86094  2017-07-24.3566362  coadd_bg191388 1.46 -3.32 17.800     >17.800  99.990          -4.89        11.90   -0.040       0.097       
2457958.85664  2457958.86118  2017-07-24.3566398  coadd_bh199806 1.42 -2.70 17.321     >17.321  99.990         -65.21        32.70   -0.301       0.151       
2457960.73608  2457960.74073  2017-07-26.2360846  coadd_bh200580 1.47 -2.70 17.363     >17.363  99.990         -19.30        31.45   -0.089       0.145       
2457960.73608  2457960.74051  2017-07-26.2360849  coadd_bg192162 1.46 -3.32 17.514     >17.514  99.990         -16.39        15.49   -0.134       0.126       
2457962.00974  2457962.01423  2017-07-27.5097458  coadd_ba424314 1.61 -1.86 18.507     >18.507  99.990          22.20        23.73   0.047        0.051       
2457963.74490  2457963.74973  2017-07-29.2449049  coadd_bh201881 1.52 -2.70 15.834     >15.834  99.990         -32.50       128.69   -0.150       0.593       
2457963.74490  2457963.74952  2017-07-29.2449061  coadd_bg193465 1.56 -3.32 15.888     >15.888  99.990          21.07        69.23   0.172        0.564       
2457966.91558  2457966.92057  2017-08-01.4155857  coadd_bd328778 1.45 -2.34 17.836     >17.836  99.990          14.38        28.41   0.047        0.094       
2457966.95961  2457966.96438  2017-08-01.4596076  coadd_ba425151 1.64 -1.86 18.495     >18.495  99.990          54.65        23.99   0.116        0.051       
2457969.66399  2457969.66891  2017-08-04.1640035  coadd_be335203 1.40 -2.30 17.533     >17.533  99.990          39.11        38.92   0.125        0.124       
2457970.95009  2457970.95527  2017-08-05.4500921  coadd_bd329844 1.91 -2.34 17.325     >17.325  99.990         108.98        45.52   0.360        0.150       
2457971.90376  2457971.90879  2017-08-06.4037670  coadd_ba426511 1.65 -1.86 17.163     >17.163  99.990         195.88        81.81   0.417        0.174       
2457972.62706  2457972.63231  2017-08-07.1270603  coadd_bh205580 1.43 -2.70 16.142     >16.142  99.990        -105.86        96.91   -0.488       0.447       
2457972.62706  2457972.63215  2017-08-07.1270603  coadd_bg197152 1.46 -3.32 16.536     >16.536  99.990          12.70        38.12   0.103        0.311       
2457978.04120  2457978.04665  2017-08-12.5412059  coadd_bd332248 1.52 -2.34 17.521     >17.521  99.990         -45.62        37.98   -0.151       0.125       
2457978.07915  2457978.08444  2017-08-12.5791545  coadd_ba428622 1.71 -1.86 17.822     >17.822  99.990          82.47        44.60   0.176        0.095       
2457979.00599  2457979.01147  2017-08-13.5059956  coadd_bd332575 1.44 -2.34 17.520     >17.520  99.990           3.53        38.04   0.012        0.126       
2457980.02856  2457980.03392  2017-08-14.5285652  coadd_ba429294 1.64 -1.86 18.502     >18.502  99.990         -81.31        23.85   -0.173       0.051       
2457980.80022  2457980.80561  2017-08-15.3002281  coadd_be338732 1.62 -2.30 17.876     >17.876  99.990         -40.33        28.39   -0.129       0.090       
2457981.00105  2457981.00659  2017-08-15.5010505  coadd_bd333284 1.44 -2.34 17.393     >17.393  99.990         -51.03        42.74   -0.168       0.141       
2457981.92870  2457981.93427  2017-08-16.4287069  coadd_bd333586 1.43 -2.34 17.786     >17.786  99.990          74.12        29.76   0.245        0.098       
2457983.01162  2457983.01708  2017-08-17.5116215  coadd_ba430347 1.70 -1.86 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457983.76276  2457983.76824  2017-08-18.2627621  coadd_be339862 1.72 -2.30 18.109     >18.109  99.990          12.49        22.90   0.040        0.073       
2457989.02923  2457989.03495  2017-08-23.5292361  coadd_bd335244 1.45 -2.34 18.220     >18.220  99.990          -4.20        19.96   -0.014       0.066       
2457989.98245  2457989.98808  2017-08-24.4824578  coadd_ba431928 1.65 -1.86 17.662     >17.662  99.990          79.13        51.68   0.169        0.110       
2457991.91586  2457991.92162  2017-08-26.4158702  coadd_bd336082 1.45 -2.34 17.292     >17.292  99.990         -11.64        46.91   -0.038       0.155       
2457992.81152  2457992.81720  2017-08-27.3115280  coadd_ba432732 1.75 -1.86 18.473     >18.473  99.990         -24.75        24.49   -0.053       0.052       
2457995.79017  2457995.79596  2017-08-30.2901781  coadd_bd336874 1.45 -2.34 17.379      17.050  0.270          175.84        43.28   0.581        0.143       
2457995.97116  2457995.97687  2017-08-30.4711657  coadd_ba433369 2.05 -1.86 18.388     >18.388  99.990          66.11        26.48   0.141        0.056       
2457996.95345  2457996.95924  2017-08-31.4534537  coadd_bd337369 1.47 -2.34 18.125     >18.125  99.990          44.32        21.79   0.146        0.072       
2457998.77597  2457998.78171  2017-09-02.2759737  coadd_ba434331 1.75 -1.86 17.464     >17.464  99.990         107.37        62.02   0.229        0.132       
2457999.84863  2457999.85442  2017-09-03.3486299  coadd_bd338308 1.44 -2.34 16.847     >16.847  99.990         -20.53        70.71   -0.068       0.233       
2458004.98605  2458004.99181  2017-09-08.4860554  coadd_bd339737 1.47 -2.34 17.504     >17.504  99.990          42.93        38.60   0.142        0.127       
2458004.98989  2458004.99563  2017-09-08.4898974  coadd_ba436103 1.69 -1.86 17.120     >17.120  99.990        -181.43        85.15   -0.387       0.181       
2458008.98034  2458008.98604  2017-09-12.4803450  coadd_bd340334 1.51 -2.34 17.531     >17.531  99.990          29.47        37.64   0.097        0.124       
2458008.99111  2458008.99682  2017-09-12.4911170  coadd_ba436705 1.73 -1.86 18.136     >18.136  99.990         -24.31        33.38   -0.052       0.071       
2458009.96432  2458009.97000  2017-09-13.4643188  coadd_bd340626 1.51 -2.34 17.912     >17.912  99.990          61.22        26.49   0.202        0.087       
2458010.61145  2458010.61712  2017-09-14.1114559  coadd_bh214492 1.40 -2.70 16.401     >16.401  99.990        -134.65        76.35   -0.621       0.352       
2458010.61145  2458010.61720  2017-09-14.1114559  coadd_bg206049 1.50 -3.32 16.972     >16.972  99.990         -75.91        25.52   -0.619       0.208       
2458010.89180  2458010.89748  2017-09-14.3918067  coadd_ba437214 1.64 -1.86 18.572     >18.572  99.990          -4.74        22.36   -0.010       0.048       
2458011.87964  2458011.88528  2017-09-15.3796473  coadd_bd341117 1.47 -2.34 18.081     >18.081  99.990          24.33        22.68   0.080        0.075       
2458013.97702  2458013.98265  2017-09-17.4770253  coadd_ba438219 1.64 -1.86 18.424     >18.424  99.990          35.56        25.62   0.076        0.055       
2458014.92705  2458014.93266  2017-09-18.4270564  coadd_ba438430 2.08 -1.86 18.660     >18.660  99.990         -11.35        20.61   -0.024       0.044       
2458014.96072  2458014.96628  2017-09-18.4607244  coadd_bd342089 1.64 -2.34 17.825     >17.825  99.990          36.26        28.71   0.120        0.095       
2458017.90946  2458017.91494  2017-09-21.4094688  coadd_bd342865 1.53 -2.34 18.064     >18.064  99.990         -37.28        23.03   -0.123       0.076       
2458018.96989  2458018.97539  2017-09-22.4698876  coadd_ba439621 1.79 -1.86 18.489     >18.489  99.990         -18.15        24.13   -0.039       0.051       
2458019.94207  2458019.94748  2017-09-23.4420712  coadd_bd343598 1.47 -2.34 17.971     >17.971  99.990         -60.05        25.10   -0.198       0.083       
2458020.89965  2458020.90503  2017-09-24.3996540  coadd_bd343947 1.52 -2.34 17.978     >17.978  99.990         -73.40        24.94   -0.242       0.082       
2458020.90732  2458020.91277  2017-09-24.4073248  coadd_ba440320 1.73 -1.86 18.794     >18.794  99.990           2.27        18.23   0.005        0.039       
2458021.71070  2458021.71605  2017-09-25.2107065  coadd_bd344186 1.59 -2.34 16.834     >16.834  99.990        -157.36        71.54   -0.520       0.236       
2458023.49249  2458023.49776  2017-09-26.9924929  coadd_bh218987 1.75 -2.70 16.888     >16.888  99.990          50.85        48.75   0.234        0.225       
2458023.49249  2458023.49791  2017-09-26.9924929  coadd_bg210535 1.76 -3.32 17.243     >17.243  99.990         -65.99        19.88   -0.538       0.162       
2458024.52079  2458024.52611  2017-09-28.0207922  coadd_be350279 1.47 -2.30 17.209      16.944  0.286          201.09        52.46   0.641        0.167       
2458025.73377  2458025.73894  2017-09-29.2337689  coadd_bd345433 2.26 -2.34 17.413     >17.413  99.990          44.39        41.97   0.147        0.139       
2458026.75786  2458026.76309  2017-09-30.2578611  coadd_ba442205 1.63 -1.86 17.886     >17.886  99.990         -39.05        42.04   -0.083       0.090       
2458026.82035  2458026.82548  2017-09-30.3203523  coadd_bd345894 1.47 -2.34 17.588     >17.588  99.990          69.00        35.72   0.228        0.118       
2458032.90042  2458032.90524  2017-10-06.4004170  coadd_bd347370 1.78 -2.34 16.942     >16.942  99.990          91.47        64.73   0.302        0.214       
2458033.72644  2458033.73122  2017-10-07.2264461  coadd_bd347616 1.43 -2.34 17.622     >17.622  99.990          -0.01        34.60   -0.000       0.114       
2458033.91852  2458033.92343  2017-10-07.4185263  coadd_ba444095 1.65 -1.86 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458034.73759  2458034.74246  2017-10-08.2375978  coadd_ba444358 1.58 -1.86 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458036.70779  2458036.71239  2017-10-10.2077899  coadd_bh223137 1.65 -2.70 16.818     >16.818  99.990          96.88        51.96   0.447        0.240       
2458036.70779  2458036.71261  2017-10-10.2077958  coadd_bg214675 1.77 -3.32 17.227      17.211  0.360           61.46        20.18   0.501        0.165       
2458037.57130  2458037.57607  2017-10-11.0713082  coadd_bg214941 1.67 -3.32 17.513     >17.513  99.990         -18.37        15.51   -0.150       0.126       
2458037.57130  2458037.57585  2017-10-11.0713092  coadd_bh223403 1.68 -2.70 17.235     >17.235  99.990        -123.25        35.40   -0.568       0.163       
2458038.71964  2458038.72429  2017-10-12.2196415  coadd_ba445456 1.79 -1.86 18.668     >18.668  99.990         -16.24        20.45   -0.035       0.044       
2458041.58372  2458041.58820  2017-10-15.0837265  coadd_be355755 1.70 -2.30 18.087     >18.087  99.990          10.94        23.38   0.035        0.074       
2458042.53510  2458042.53933  2017-10-16.0351041  coadd_bh225159 1.48 -2.70 15.375     >15.375  99.990          -7.83       196.43   -0.036       0.906       
2458043.70870  2458043.71285  2017-10-17.2087063  coadd_bh225502 1.35 -2.70 16.789     >16.789  99.990        -105.22        53.37   -0.485       0.246       
2458043.70875  2458043.71315  2017-10-17.2087575  coadd_bg217052 1.44 -3.32 17.149     >17.149  99.990         -21.96        21.68   -0.179       0.177       
2458045.55981  2458045.56383  2017-10-19.0598108  coadd_bh225913 1.35 -2.70 17.006     >17.006  99.990         -71.75        43.73   -0.331       0.202       
2458045.55981  2458045.56409  2017-10-19.0598118  coadd_bg217463 1.54 -3.32 17.339     >17.339  99.990          34.10        18.21   0.278        0.148       
2458046.55660  2458046.56054  2017-10-20.0566019  coadd_bh226269 1.44 -2.70 17.075     >17.075  99.990         -66.30        41.01   -0.306       0.189       
2458046.55660  2458046.56081  2017-10-20.0566011  coadd_bg217819 1.94 -3.32 17.419     >17.419  99.990          -1.69        16.91   -0.014       0.138       
2458047.55660  2458047.56074  2017-10-21.0565996  coadd_bg218167 1.69 -3.32 17.367     >17.367  99.990          -8.80        17.75   -0.072       0.145       
2458047.55660  2458047.56047  2017-10-21.0565997  coadd_bh226617 1.43 -2.70 16.996     >16.996  99.990           6.09        44.12   0.028        0.203       
2458048.55014  2458048.55422  2017-10-22.0501467  coadd_bg218522 1.67 -3.32 17.274     >17.274  99.990         -10.02        19.32   -0.082       0.157       
2458048.55014  2458048.55394  2017-10-22.0501473  coadd_bh226971 1.40 -2.70 16.940     >16.940  99.990         -18.10        46.47   -0.083       0.214       
2458049.53506  2458049.53907  2017-10-23.0350637  coadd_bg218866 1.94 -3.32 16.273     >16.273  99.990         -51.94        48.57   -0.423       0.396       
2458049.53506  2458049.53879  2017-10-23.0350651  coadd_bh227315 1.50 -2.70 15.929     >15.929  99.990         -61.48       117.93   -0.283       0.544       
2458050.52021  2458050.52414  2017-10-24.0202200  coadd_bg219141 1.74 -3.32 17.559     >17.559  99.990          -8.93        14.87   -0.073       0.121       
2458050.52021  2458050.52386  2017-10-24.0202197  coadd_bh227599 1.39 -2.70 17.134     >17.134  99.990        -133.59        38.84   -0.616       0.179       
2458052.52343  2458052.52721  2017-10-26.0234414  coadd_bg219385 1.82 -3.32 17.592     >17.592  99.990           2.67        14.42   0.022        0.117       
2458052.52344  2458052.52693  2017-10-26.0234413  coadd_bh227833 1.45 -2.70 17.068     >17.068  99.990         -76.07        41.30   -0.351       0.190       
2458053.56140  2458053.56481  2017-10-27.0614075  coadd_bh228206 1.37 -2.70 17.013     >17.013  99.990         -10.39        43.42   -0.048       0.200       
2458053.56140  2458053.56511  2017-10-27.0614071  coadd_bg219761 1.48 -3.32 17.295     >17.295  99.990         -20.74        18.95   -0.169       0.154       
2458054.58058  2458054.58390  2017-10-28.0805907  coadd_bh228566 1.37 -2.70 16.462     >16.462  99.990        -162.71        72.14   -0.750       0.333       
2458054.58059  2458054.58421  2017-10-28.0805908  coadd_bg220121 1.51 -3.32 17.018     >17.018  99.990          -0.77        24.46   -0.006       0.199       
2458067.64276  2458067.64493  2017-11-10.1427564  coadd_bh229601 1.78 -2.70 17.074     >17.074  99.990         -70.43        41.05   -0.325       0.189       
2458067.64276  2458067.64528  2017-11-10.1427572  coadd_bg221136 1.88 -3.32 17.413     >17.413  99.990         -39.78        17.01   -0.324       0.139       
2458068.63591  2458068.63834  2017-11-11.1359162  coadd_bg221462 1.40 -3.32 17.623     >17.623  99.990           1.30        14.01   0.011        0.114       
2458068.63592  2458068.63800  2017-11-11.1359165  coadd_bh229927 1.34 -2.70 17.344     >17.344  99.990          -2.93        32.03   -0.014       0.148       
2458069.63276  2458069.63510  2017-11-12.1327690  coadd_bg221796 1.48 -3.32 17.614     >17.614  99.990          13.02        14.13   0.106        0.115       
2458069.63277  2458069.63476  2017-11-12.1327688  coadd_bh230263 1.42 -2.70 17.063     >17.063  99.990          -5.49        41.48   -0.025       0.191       
2458070.63200  2458070.63390  2017-11-13.1320106  coadd_bh230598 1.36 -2.70 16.829     >16.829  99.990          -8.27        51.46   -0.038       0.237       
2458070.63201  2458070.63425  2017-11-13.1320106  coadd_bg222132 1.40 -3.32 17.641     >17.641  99.990          -7.43        13.78   -0.061       0.112       
2458071.59195  2458071.59376  2017-11-14.0919481  coadd_bh230903 1.39 -2.70 17.023     >17.023  99.990         -35.44        43.02   -0.163       0.198       
2458071.59195  2458071.59411  2017-11-14.0919481  coadd_bg222437 1.41 -3.32 17.559     >17.559  99.990          37.90        14.87   0.309        0.121       
2458072.61195  2458072.61366  2017-11-15.1119635  coadd_bh231254 1.36 -2.70 16.796     >16.796  99.990         -22.41        53.04   -0.103       0.245       
2458072.61196  2458072.61402  2017-11-15.1119626  coadd_bg222788 1.39 -3.32 17.336     >17.336  99.990          23.06        18.25   0.188        0.149       
2458073.62020  2458073.62182  2017-11-16.1202077  coadd_bh231532 1.37 -2.70 17.002     >17.002  99.990          48.71        43.88   0.225        0.202       
2458073.62020  2458073.62217  2017-11-16.1202075  coadd_bg223067 1.40 -3.32 17.450     >17.450  99.990         -18.19        16.43   -0.148       0.134       
2458074.79681  2458074.79831  2017-11-17.2968119  coadd_bd357411 1.52 -2.34 17.838     >17.838  99.990         -12.98        28.38   -0.043       0.094       
2458074.81609  2458074.81789  2017-11-17.3160909  coadd_ba453811 1.62 -1.86 18.419     >18.419  99.990         -17.93        25.73   -0.038       0.055       
2458075.78420  2458075.78560  2017-11-18.2841967  coadd_bd357809 1.77 -2.34 18.037     >18.037  99.990           0.30        23.62   0.001        0.078       
2458075.80335  2458075.80506  2017-11-18.3033506  coadd_ba454209 1.69 -1.86 18.461     >18.461  99.990          32.52        24.77   0.069        0.053       
2458076.79265  2458076.79396  2017-11-19.2926565  coadd_bd358189 1.66 -2.34 17.793     >17.793  99.990          -8.70        29.57   -0.029       0.098       
2458076.80035  2458076.80197  2017-11-19.3003487  coadd_ba454580 1.75 -1.86 18.382     >18.382  99.990           1.45        26.64   0.003        0.057       
2458077.77608  2458077.77729  2017-11-20.2760856  coadd_bd358430 1.63 -2.34 17.871     >17.871  99.990          52.01        27.53   0.172        0.091       
2458077.80296  2458077.80448  2017-11-20.3029601  coadd_ba454837 2.05 -1.86 18.425     >18.425  99.990          30.49        25.58   0.065        0.055       
2458079.77591  2458079.77692  2017-11-22.2759192  coadd_bd359128 1.53 -2.34 17.820     >17.820  99.990          11.61        28.85   0.038        0.095       
2458079.78743  2458079.78877  2017-11-22.2874327  coadd_ba455523 1.67 -1.86 18.415     >18.415  99.990         -49.86        25.83   -0.106       0.055       
2458082.55580  2458082.55686  2017-11-25.0558076  coadd_be364949 1.49 -2.30 17.901     >17.901  99.990         -52.06        27.73   -0.166       0.088       
2458088.56472  2458088.56523  2017-12-01.0647291  coadd_bg227457 1.44 -3.32 16.885     >16.885  99.990          16.28        27.65   0.133        0.225       
2458088.56473  2458088.56487  2017-12-01.0647297  coadd_bh235922 1.35 -2.70 16.424     >16.424  99.990         180.21        74.75   0.831        0.345       
2458091.54704  2458091.54725  2017-12-04.0470440  coadd_bg228258 1.47 -3.32 16.860     >16.860  99.990           6.79        28.30   0.055        0.231       
2458091.54704  2458091.54688  2017-12-04.0470436  coadd_bh236723 1.42 -2.70 16.538     >16.538  99.990         -36.35        67.27   -0.168       0.310       
2458091.75003  2458091.75018  2017-12-04.2500355  coadd_ba456831 1.68 -1.86 17.539     >17.539  99.990          15.52        57.86   0.033        0.123       
2458096.72388  2458096.72320  2017-12-09.2238839  coadd_bd361468 1.49 -2.34 17.670     >17.670  99.990          -6.80        33.12   -0.022       0.109       
2458096.73931  2458096.73897  2017-12-09.2393133  coadd_ba457869 1.72 -1.86 18.173     >18.173  99.990         -35.66        32.27   -0.076       0.069       
2458099.71715  2458099.71617  2017-12-12.2171567  coadd_bd362170 1.78 -2.34 17.535     >17.535  99.990          30.82        37.49   0.102        0.124       
2458099.73660  2458099.73596  2017-12-12.2366024  coadd_ba458575 2.07 -1.86 18.139     >18.139  99.990         -19.88        33.32   -0.042       0.071       
2458101.71762  2458101.71678  2017-12-14.2176224  coadd_ba459247 1.65 -1.86 18.279     >18.279  99.990         -35.25        29.28   -0.075       0.062       
2458104.69998  2458104.69852  2017-12-17.1999791  coadd_bd363243 1.99 -2.34 16.950      16.866  0.338          208.38        64.26   0.688        0.212       
2458237.90385  2458237.90051  2018-04-29.4038531  coadd_bg273296 1.46 -3.32 16.448     >16.448  99.990        -119.01        41.36   -0.970       0.337       
2458237.90385  2458237.90084  2018-04-29.4038534  coadd_bh281291 1.48 -2.70 16.063     >16.063  99.990          96.86       104.15   0.447        0.480       
2458240.91895  2458240.91586  2018-05-02.4189581  coadd_bg274409 1.80 -3.32 16.816     >16.816  99.990         -51.24        29.48   -0.418       0.240       
2458240.91896  2458240.91620  2018-05-02.4189616  coadd_bh282403 1.86 -2.70 16.562     >16.562  99.990        -531.68        65.80   -2.451       0.303       
2458244.90126  2458244.89856  2018-05-06.4012615  coadd_be415479 1.50 -2.30 17.284     >17.284  99.990          53.74        48.96   0.171        0.156       
2458246.10520  2458246.10260  2018-05-07.6052081  coadd_ba486861 1.76 -1.86 17.433     >17.433  99.990        -107.02        63.82   -0.228       0.136       
2458265.07595  2458265.07542  2018-05-26.5759502  coadd_bd394698 1.70 -2.34 17.374     >17.374  99.990        -164.43        43.51   -0.543       0.144       
2458267.05537  2458267.05470  2018-05-28.5553695  coadd_ba491512 1.66 -1.86 16.326     >16.326  99.990         -92.01       176.90   -0.196       0.377       
2458278.02642  2458278.02716  2018-06-08.5264326  coadd_bd397346 1.54 -2.34 17.453     >17.453  99.990          45.58        40.46   0.150        0.134       
2458280.07228  2458280.07286  2018-06-10.5722802  coadd_ba494399 1.66 -1.86 18.167     >18.167  99.990         -64.28        32.46   -0.137       0.069       
2458280.08024  2458280.08117  2018-06-10.5802454  coadd_bd397832 1.49 -2.34 17.414     >17.414  99.990          67.89        41.91   0.224        0.138       
2458281.01118  2458281.01220  2018-06-11.5111821  coadd_bd398080 1.48 -2.34 17.774     >17.774  99.990          70.95        30.09   0.234        0.099       
2458282.01066  2458282.01143  2018-06-12.5106645  coadd_ba494963 1.64 -1.86 18.451     >18.451  99.990           5.15        24.99   0.011        0.053       
2458283.07616  2458283.07738  2018-06-13.5761666  coadd_bd398691 1.57 -2.34 18.057     >18.057  99.990         -44.49        23.18   -0.147       0.077       
2458285.08147  2458285.08253  2018-06-15.5814690  coadd_ba495911 1.62 -1.86 18.548     >18.548  99.990          -2.64        22.85   -0.006       0.049       
2458286.06082  2458286.06232  2018-06-16.5608201  coadd_bd399638 1.41 -2.34 18.013     >18.013  99.990          29.10        24.15   0.096        0.080       
2458292.97872  2458292.98052  2018-06-23.4787225  coadd_ba497704 1.71 -1.86 17.505     >17.505  99.990          -4.02        59.73   -0.009       0.127       
2458295.98399  2458295.98640  2018-06-26.4839876  coadd_bd401926 2.26 -2.34 17.175     >17.175  99.990         149.50        52.24   0.494        0.172       
2458296.97118  2458296.97334  2018-06-27.4711853  coadd_ba498753 1.79 -1.86 17.173     >17.173  99.990         175.86        81.07   0.375        0.173       
2458298.97733  2458298.98000  2018-06-29.4773368  coadd_bd402835 1.44 -2.34 16.562     >16.562  99.990        -187.45        91.93   -0.619       0.304       
2458300.87972  2458300.88223  2018-07-01.3797275  coadd_bg277666 2.08 -3.32 16.770     >16.770  99.990         -65.53        30.75   -0.534       0.251       
2458300.87972  2458300.88256  2018-07-01.3797274  coadd_bh285660 2.07 -2.70 17.373     >17.373  99.990          62.97        31.17   0.290        0.144       
2458306.03651  2458306.03977  2018-07-06.5365158  coadd_bd404224 1.51 -2.34 17.597     >17.597  99.990          65.76        35.41   0.217        0.117       
2458306.11836  2458306.12131  2018-07-06.6183606  coadd_ba500859 1.70 -1.86 17.626     >17.626  99.990         -57.45        53.40   -0.122       0.114       
2458308.06244  2458308.06556  2018-07-08.5624453  coadd_ba501158 1.61 -1.86 18.560     >18.560  99.990          20.54        22.59   0.044        0.048       
2458309.82497  2458309.82853  2018-07-10.3249715  coadd_bh288640 1.54 -2.70 17.600     >17.600  99.990         -65.98        25.30   -0.304       0.117       
2458309.82623  2458309.82949  2018-07-10.3262342  coadd_bg280647 1.62 -3.32 16.031     >16.031  99.990          48.35        60.70   0.394        0.495       
2458310.03810  2458310.04137  2018-07-10.5380994  coadd_ba501788 1.66 -1.86 18.309     >18.309  99.990          64.63        28.49   0.138        0.061       
2458310.92945  2458310.93309  2018-07-11.4294490  coadd_bh289164 1.37 -2.70 17.270     >17.270  99.990         -80.44        34.29   -0.371       0.158       
2458310.93072  2458310.93407  2018-07-11.4307195  coadd_bg281171 1.47 -3.32 16.736     >16.736  99.990           8.32        31.73   0.068        0.259       
2458313.81849  2458313.82206  2018-07-14.3184930  coadd_be422159 1.42 -2.30 18.240     >18.240  99.990         -34.90        20.30   -0.111       0.065       
2458318.90868  2458318.91262  2018-07-19.4086822  coadd_ba504069 1.67 -1.86 17.943     >17.943  99.990          22.42        39.91   0.048        0.085       
2458319.00845  2458319.01267  2018-07-19.5084481  coadd_bd407573 1.48 -2.34 17.605     >17.605  99.990          37.99        35.15   0.125        0.116       
2458319.99661  2458320.00062  2018-07-20.4966069  coadd_ba504401 1.62 -1.86 17.815     >17.815  99.990           9.09        44.90   0.019        0.096       
2458322.00737  2458322.01152  2018-07-22.5073740  coadd_ba505091 1.63 -1.86 18.815     >18.815  99.990          30.25        17.87   0.064        0.038       
2458322.88878  2458322.89300  2018-07-23.3887952  coadd_ba505339 1.71 -1.86 18.298     >18.298  99.990          50.89        28.76   0.108        0.061       
2458325.68604  2458325.69044  2018-07-26.1860427  coadd_be426365 1.95 -2.30 16.522     >16.522  99.990         -45.89        98.83   -0.146       0.315       
2458326.91269  2458326.91740  2018-07-27.4126981  coadd_bd410125 1.49 -2.34 17.222     >17.222  99.990          -9.22        50.03   -0.030       0.165       
2458326.94911  2458326.95358  2018-07-27.4491092  coadd_ba506725 1.57 -1.86 15.475      15.265  0.301         1409.97       387.32   3.005        0.826       
2458327.94401  2458327.94854  2018-07-28.4440085  coadd_ba507084 1.57 -1.86 17.052      16.588  0.238          416.70        90.66   0.888        0.193       
2458335.03971  2458335.04463  2018-08-04.5397077  coadd_ba508977 1.80 -1.86 17.993     >17.993  99.990          61.20        38.09   0.130        0.081       
2458335.07860  2458335.08373  2018-08-04.5786059  coadd_bd412435 1.68 -2.34 17.560     >17.560  99.990         -56.28        36.65   -0.186       0.121       
2458335.95827  2458335.96323  2018-08-05.4582739  coadd_ba509278 1.63 -1.86 18.413     >18.413  99.990          45.81        25.87   0.098        0.055       
2458337.01486  2458337.02008  2018-08-06.5148677  coadd_bd413099 1.59 -2.34 17.841     >17.841  99.990         -60.74        28.29   -0.201       0.093       
2458337.93028  2458337.93553  2018-08-07.4302818  coadd_bd413387 2.35 -2.34 17.722     >17.722  99.990         -69.19        31.57   -0.228       0.104       
2458337.96529  2458337.97035  2018-08-07.4652907  coadd_ba509986 1.99 -1.86 18.482     >18.482  99.990           8.13        24.28   0.017        0.052       
2458339.72960  2458339.73474  2018-08-09.2296048  coadd_be431596 1.83 -2.30 18.320     >18.320  99.990           4.51        18.86   0.014        0.060       
2458342.75699  2458342.76225  2018-08-12.2569896  coadd_be432901 1.41 -2.30 18.528     >18.528  99.990          36.56        15.57   0.116        0.050       
2458343.87363  2458343.87910  2018-08-13.3736322  coadd_bd414706 1.62 -2.34 17.940     >17.940  99.990          48.82        25.82   0.161        0.085       
2458345.03583  2458345.04118  2018-08-14.5358373  coadd_ba511656 1.62 -1.86 17.877     >17.877  99.990          22.22        42.39   0.047        0.090       
2458347.77045  2458347.77593  2018-08-17.2704556  coadd_bg294882 1.41 -3.32 16.860     >16.860  99.990         -47.26        28.29   -0.385       0.231       
2458347.77045  2458347.77604  2018-08-17.2704547  coadd_bh302879 1.31 -2.70 17.873     >17.873  99.990         -15.81        19.68   -0.073       0.091       
2458347.94713  2458347.95258  2018-08-17.4471332  coadd_ba512253 1.63 -1.86 18.412     >18.412  99.990         -44.57        25.90   -0.095       0.055       
2458350.58553  2458350.59119  2018-08-20.0855439  coadd_bh303432 1.47 -2.70 17.385     >17.385  99.990           2.16        30.84   0.010        0.142       
2458350.58554  2458350.59110  2018-08-20.0855431  coadd_bg295435 1.54 -3.32 16.880     >16.880  99.990           0.48        27.77   0.004        0.226       
2458350.60110  2458350.60663  2018-08-20.1011140  coadd_be435223 1.55 -2.30 18.261      18.189  0.341           63.84        19.91   0.203        0.063       
2458351.00916  2458351.01482  2018-08-20.5091564  coadd_bd416448 1.45 -2.34 17.109     >17.109  99.990        -156.94        55.52   -0.518       0.183       
2458351.60228  2458351.60783  2018-08-21.1022784  coadd_be435648 1.61 -2.30 17.838     >17.838  99.990          18.03        29.38   0.057        0.094       
2458360.50125  2458360.50219  2018-08-30.5174099  coadd_ba514461 1.70 -1.86 17.658     >17.658  99.990          73.76        51.85   0.157        0.111       
