###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458275.51034  2458275.51501  2018-06-06.0103398  coadd_bp053965 1.54 -1.83 18.462     >18.462  99.990         -16.10        25.52   -0.031       0.050       
2458276.72123  2458276.72585  2018-06-07.2212305  coadd_bl090918 1.56 -1.71 18.841     >18.841  99.990         -46.36        19.97   -0.082       0.035       
2458277.50635  2458277.51093  2018-06-08.0063517  coadd_bp054660 1.53 -1.83 18.470     >18.470  99.990          61.10        25.34   0.119        0.050       
2458277.62739  2458277.63172  2018-06-08.1273899  coadd_bi091352 1.39 -1.62 18.198     >18.198  99.990          -4.42        39.39   -0.007       0.064       
2458277.66079  2458277.66537  2018-06-08.1607953  coadd_bl091330 1.52 -1.71 18.932     >18.932  99.990          15.15        18.38   0.027        0.032       
2458278.39678  2458278.40132  2018-06-08.8967811  coadd_bp054879 1.54 -1.83 18.924     >18.924  99.990         -47.82        16.67   -0.094       0.033       
2458278.61584  2458278.62013  2018-06-09.1158494  coadd_bi091804 1.43 -1.62 18.094     >18.094  99.990          95.46        43.36   0.154        0.070       
2458280.39087  2458280.39531  2018-06-10.8908690  coadd_bp055132 1.58 -1.83 19.269     >19.269  99.990          28.78        12.13   0.056        0.024       
2458281.41340  2458281.41780  2018-06-11.9134033  coadd_bp055605 1.63 -1.83 19.162     >19.162  99.990          -3.00        13.39   -0.006       0.026       
2458282.41135  2458282.41569  2018-06-12.9113516  coadd_bp056054 1.60 -1.83 19.054      18.832  0.297           54.45        14.79   0.106        0.029       
2458282.50898  2458282.51307  2018-06-13.0089850  coadd_bi092310 1.63 -1.62 18.807     >18.807  99.990         -31.47        22.47   -0.051       0.036       
2458283.52351  2458283.52754  2018-06-14.0235085  coadd_bi092797 1.61 -1.62 18.692     >18.692  99.990          -8.12        25.00   -0.013       0.040       
2458283.60186  2458283.60614  2018-06-14.1018603  coadd_bl092811 1.59 -1.71 18.844     >18.844  99.990          24.81        19.92   0.044        0.035       
2458284.67065  2458284.67461  2018-06-15.1706505  coadd_bi093387 1.52 -1.62 18.823     >18.823  99.990         -27.63        22.14   -0.045       0.036       
2458285.65192  2458285.65583  2018-06-16.1519221  coadd_bi093843 1.41 -1.62 18.671     >18.671  99.990         -40.72        25.47   -0.066       0.041       
2458286.64025  2458286.64436  2018-06-17.1402539  coadd_bl094233 1.54 -1.71 18.916     >18.916  99.990         -22.66        18.65   -0.040       0.033       
2458288.50673  2458288.51048  2018-06-19.0067370  coadd_bi095117 1.54 -1.62 18.521     >18.521  99.990          68.46        29.24   0.111        0.047       
2458288.81227  2458288.81600  2018-06-19.3122782  coadd_bq080385 1.45 -1.72 18.742     >18.742  99.990          59.46        21.76   0.105        0.039       
2458289.51429  2458289.51797  2018-06-20.0142924  coadd_bi095593 1.45 -1.62 18.619     >18.619  99.990          -6.86        26.73   -0.011       0.043       
2458290.24915  2458290.25278  2018-06-20.7491531  coadd_bm057183 1.48 -1.79 18.142     >18.142  99.990          60.59        35.57   0.114        0.067       
2458290.27499  2458290.27889  2018-06-20.7749945  coadd_bp057161 1.47 -1.83 18.603     >18.603  99.990           8.10        22.42   0.016        0.044       
2458295.75199  2458295.75526  2018-06-26.2519912  coadd_bq082620 1.50 -1.72 17.384     >17.384  99.990         113.32        76.05   0.201        0.135       
2458296.43529  2458296.43852  2018-06-26.9352960  coadd_bm058622 1.73 -1.79 17.178     >17.178  99.990          73.96        86.44   0.139        0.163       
2458296.77713  2458296.78034  2018-06-27.2771293  coadd_bq082967 1.55 -1.72 17.202     >17.202  99.990          29.58        89.90   0.052        0.159       
2458299.52252  2458299.52579  2018-06-30.0225193  coadd_bl099967 1.60 -1.71 17.413     >17.413  99.990         111.65        74.43   0.197        0.131       
2458299.60131  2458299.60432  2018-06-30.1013167  coadd_bi100079 1.44 -1.62 17.298     >17.298  99.990         157.88        90.20   0.255        0.146       
2458301.79906  2458301.80191  2018-07-02.2990662  coadd_bq083877 1.52 -1.72 17.594     >17.594  99.990         -30.14        62.67   -0.053       0.111       
2458303.43454  2458303.43754  2018-07-03.9345466  coadd_bp059403 1.53 -1.83 18.144     >18.144  99.990          -3.77        34.20   -0.007       0.067       
2458303.48348  2458303.48621  2018-07-03.9834863  coadd_bi101768 1.46 -1.62 18.678     >18.678  99.990         -81.93        25.31   -0.132       0.041       
2458304.43186  2458304.43477  2018-07-04.9318598  coadd_bp059850 1.63 -1.83 18.170     >18.170  99.990          62.93        33.40   0.123        0.065       
2458305.30687  2458305.30973  2018-07-05.8068765  coadd_bp060201 1.69 -1.83 19.385     >19.385  99.990          -8.26        10.91   -0.016       0.021       
2458305.66634  2458305.66891  2018-07-06.1663459  coadd_bi102487 1.62 -1.62 18.669     >18.669  99.990         -15.46        25.51   -0.025       0.041       
2458306.30372  2458306.30650  2018-07-06.8037188  coadd_bp060636 1.54 -1.83 19.104     >19.104  99.990         -43.35        14.13   -0.085       0.028       
2458306.68120  2458306.68395  2018-07-07.1812010  coadd_bl102718 1.73 -1.71 18.674     >18.674  99.990          31.04        23.31   0.055        0.041       
2458307.31137  2458307.31407  2018-07-07.8113738  coadd_bp061091 1.57 -1.83 19.315     >19.315  99.990           6.20        11.63   0.012        0.023       
2458308.33009  2458308.33271  2018-07-08.8300971  coadd_bp061556 1.60 -1.83 19.225     >19.225  99.990          11.16        12.64   0.022        0.025       
2458308.66482  2458308.66715  2018-07-09.1648216  coadd_bi103279 1.40 -1.62 18.589     >18.589  99.990         -28.85        27.46   -0.047       0.044       
2458309.30451  2458309.30704  2018-07-09.8045065  coadd_bp061985 1.53 -1.83 19.166     >19.166  99.990         -12.34        13.34   -0.024       0.026       
2458310.29007  2458310.29253  2018-07-10.7900753  coadd_bp062142 1.52 -1.83 19.387     >19.387  99.990          -2.22        10.89   -0.004       0.021       
2458311.66090  2458311.66325  2018-07-12.1608961  coadd_bl104589 1.47 -1.71 18.809     >18.809  99.990          21.29        20.58   0.038        0.036       
2458315.29064  2458315.29269  2018-07-15.7906420  coadd_bp062490 2.46 -1.83 18.007     >18.007  99.990          50.26        38.79   0.098        0.076       
2458316.61445  2458316.61639  2018-07-17.1144524  coadd_bl106600 1.59 -1.71 18.022     >18.022  99.990          12.12        42.50   0.021        0.075       
2458317.21932  2458317.22121  2018-07-17.7193196  coadd_bp062756 2.30 -1.83 18.596     >18.596  99.990         -12.31        22.57   -0.024       0.044       
2458318.72855  2458318.73006  2018-07-19.2285475  coadd_bq085917 1.47 -1.72 18.176     >18.176  99.990          19.54        36.67   0.035        0.065       
2458321.71570  2458321.71696  2018-07-22.2157001  coadd_bq086940 1.48 -1.72 17.609     >17.609  99.990           5.23        61.81   0.009        0.109       
2458322.33509  2458322.33630  2018-07-22.8350952  coadd_bm064664 1.60 -1.79 17.354     >17.354  99.990         -22.67        73.51   -0.043       0.138       
2458323.35816  2458323.35928  2018-07-23.8581567  coadd_bm065118 1.59 -1.79 17.370     >17.370  99.990        -124.70        72.42   -0.235       0.136       
2458323.36184  2458323.36321  2018-07-23.8618474  coadd_bp065078 1.67 -1.83 17.834     >17.834  99.990         -27.30        45.51   -0.053       0.089       
2458323.61630  2458323.61741  2018-07-24.1163064  coadd_bi109079 1.48 -1.62 17.766     >17.766  99.990         112.23        58.63   0.181        0.095       
2458323.71809  2458323.71943  2018-07-24.2180927  coadd_bt087574 1.56 -1.81 17.588     >17.588  99.990          49.81        58.03   0.096        0.112       
2458324.22176  2458324.22306  2018-07-24.7217655  coadd_bp065362 1.54 -1.83 17.765     >17.765  99.990         -14.05        48.50   -0.027       0.095       
2458328.59910  2458328.59978  2018-07-29.0991064  coadd_bi110740 2.43 -1.62 18.040     >18.040  99.990        -174.23        45.53   -0.282       0.074       
2458328.61403  2458328.61494  2018-07-29.1140291  coadd_bl110683 1.51 -1.71 17.646     >17.646  99.990         165.65        60.06   0.292        0.106       
2458329.59598  2458329.59657  2018-07-30.0959819  coadd_bi111171 1.62 -1.62 17.865      17.836  0.356          164.86        53.50   0.266        0.086       
2458329.61450  2458329.61532  2018-07-30.1145018  coadd_bl111117 1.48 -1.71 17.978      17.623  0.263          184.00        44.23   0.324        0.078       
2458330.26805  2458330.26882  2018-07-30.7680562  coadd_bp066783 1.48 -1.83 18.889     >18.889  99.990          42.50        17.23   0.083        0.034       
2458332.34029  2458332.34087  2018-08-01.8402973  coadd_bp067184 1.57 -1.83 17.811     >17.811  99.990        -234.89        46.50   -0.459       0.091       
2458333.22678  2458333.22728  2018-08-02.7267824  coadd_bp067480 1.51 -1.83 18.951     >18.951  99.990         -26.17        16.27   -0.051       0.032       
2458333.52646  2458333.52693  2018-08-03.0264611  coadd_bl112830 1.51 -1.71 18.302     >18.302  99.990          45.01        32.83   0.079        0.058       
2458334.24770  2458334.24811  2018-08-03.7477006  coadd_bp067929 1.54 -1.83 18.925     >18.925  99.990         -59.84        16.65   -0.117       0.033       
2458335.59775  2458335.59803  2018-08-05.0977521  coadd_bl113746 1.49 -1.71 18.768     >18.768  99.990           5.18        21.36   0.009        0.038       
2458335.63812  2458335.63818  2018-08-05.1381246  coadd_bq090272 1.74 -1.72 18.391     >18.391  99.990           5.23        30.08   0.009        0.053       
2458336.57619  2458336.57617  2018-08-06.0761916  coadd_bi114243 1.44 -1.62 18.667     >18.667  99.990          31.71        25.57   0.051        0.041       
2458336.68195  2458336.68213  2018-08-06.1819472  coadd_bt090603 1.50 -1.81 18.922     >18.922  99.990          -2.77        16.98   -0.005       0.033       
2458337.22572  2458337.22585  2018-08-06.7257187  coadd_bp068350 1.72 -1.83 18.554     >18.554  99.990          54.31        23.44   0.106        0.046       
2458338.21987  2458338.21992  2018-08-07.7198712  coadd_bp068410 1.67 -1.83 19.221     >19.221  99.990          -1.06        12.69   -0.002       0.025       
2458338.56202  2458338.56183  2018-08-08.0620280  coadd_bi114874 1.56 -1.62 18.690     >18.690  99.990           1.55        25.04   0.003        0.040       
2458339.22398  2458339.22394  2018-08-08.7239806  coadd_bp068475 1.51 -1.83 19.140     >19.140  99.990          -9.77        13.67   -0.019       0.027       
2458339.53224  2458339.53218  2018-08-09.0322452  coadd_bl115224 1.61 -1.71 18.651     >18.651  99.990         -49.73        23.79   -0.088       0.042       
2458339.68316  2458339.68287  2018-08-09.1831636  coadd_bq091664 2.18 -1.72 18.499      18.048  0.241          123.88        27.23   0.219        0.048       
2458340.24282  2458340.24269  2018-08-09.7428223  coadd_bp068867 2.09 -1.83 19.282     >19.282  99.990          -2.73        12.00   -0.005       0.023       
2458340.52516  2458340.52500  2018-08-10.0251577  coadd_bl115663 1.52 -1.71 18.806     >18.806  99.990          31.83        20.64   0.056        0.036       
2458340.55856  2458340.55819  2018-08-10.0585609  coadd_bi115759 1.38 -1.62 18.738      18.715  0.357           73.36        23.95   0.119        0.039       
2458341.57409  2458341.57383  2018-08-11.0740853  coadd_bl116146 1.53 -1.71 18.748     >18.748  99.990           3.61        21.77   0.006        0.038       
2458342.57789  2458342.57755  2018-08-12.0778961  coadd_bl116591 1.46 -1.71 19.005     >19.005  99.990          15.15        17.17   0.027        0.030       
2458343.54520  2458343.54457  2018-08-13.0452032  coadd_bi117076 1.43 -1.62 18.155     >18.155  99.990         -91.64        40.98   -0.148       0.066       
2458343.56012  2458343.55969  2018-08-13.0601303  coadd_bl117019 1.45 -1.71 18.045     >18.045  99.990          17.69        41.57   0.031        0.073       
2458344.22975  2458344.22925  2018-08-13.7297490  coadd_bp069738 1.69 -1.83 19.270     >19.270  99.990          -0.45        12.13   -0.001       0.024       
2458344.64612  2458344.64539  2018-08-14.1461186  coadd_bq091963 1.54 -1.72 18.609     >18.609  99.990          35.32        24.62   0.063        0.044       
2458345.23378  2458345.23320  2018-08-14.7337839  coadd_bp069855 2.01 -1.83 19.027     >19.027  99.990          -9.15        15.17   -0.018       0.030       
2458346.23437  2458346.23370  2018-08-15.7343710  coadd_bp070278 1.67 -1.83 18.718     >18.718  99.990          23.30        20.16   0.046        0.039       
2458350.65199  2458350.65075  2018-08-20.1519923  coadd_bq092951 1.97 -1.72 16.936     >16.936  99.990        -354.43       114.86   -0.628       0.203       
2458350.65934  2458350.65827  2018-08-20.1593428  coadd_bt092901 1.78 -1.81 16.893     >16.893  99.990        -171.78       110.06   -0.330       0.212       
2458351.62952  2458351.62820  2018-08-21.1295172  coadd_bq093298 1.50 -1.72 17.656     >17.656  99.990          36.64        59.19   0.065        0.105       
2458352.62505  2458352.62365  2018-08-22.1250571  coadd_bq093669 1.52 -1.72 17.047     >17.047  99.990          28.73       103.75   0.051        0.184       
2458353.61691  2458353.61542  2018-08-23.1169103  coadd_bq094038 1.46 -1.72 17.689     >17.689  99.990          -8.97        57.45   -0.016       0.102       
2458354.47802  2458354.47646  2018-08-23.9780277  coadd_bi121514 1.55 -1.62 17.953     >17.953  99.990          -1.00        49.37   -0.002       0.080       
2458355.51950  2458355.51785  2018-08-25.0195006  coadd_bi121979 1.46 -1.62 17.663     >17.663  99.990        -104.40        64.44   -0.169       0.104       
2458357.50154  2458357.49973  2018-08-27.0015432  coadd_bi122825 1.70 -1.62 17.751     >17.751  99.990         -28.75        59.44   -0.046       0.096       
2458357.53123  2458357.52957  2018-08-27.0312351  coadd_bl122780 1.55 -1.71 17.490     >17.490  99.990        -108.38        69.34   -0.191       0.122       
2458359.26916  2458359.26735  2018-08-28.7691597  coadd_bp073062 1.63 -1.83 18.070     >18.070  99.990         108.67        36.61   0.212        0.072       
2458360.46901  2458360.46696  2018-08-29.9690192  coadd_bi123809 1.62 -1.62 17.627     >17.627  99.990         -22.07        66.65   -0.036       0.108       
2458361.65228  2458361.65013  2018-08-31.1522784  coadd_bq095949 1.61 -1.72 17.785     >17.785  99.990          31.54        52.56   0.056        0.093       
2458363.51470  2458363.51253  2018-09-02.0147012  coadd_bl124780 1.57 -1.71 18.680     >18.680  99.990          32.37        23.17   0.057        0.041       
2458364.49292  2458364.49056  2018-09-02.9929281  coadd_bi125258 1.72 -1.62 18.775     >18.775  99.990          -7.58        23.16   -0.012       0.037       
2458364.50795  2458364.50571  2018-09-03.0079532  coadd_bl125197 2.45 -1.71 18.804     >18.804  99.990          -6.23        20.67   -0.011       0.036       
2458365.48934  2458365.48690  2018-09-03.9893450  coadd_bi125677 2.32 -1.62 18.663     >18.663  99.990          51.75        25.68   0.084        0.041       
