###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458275.51034  2458275.51527  2018-06-06.0103392  coadd_bm054009 1.50 -1.75 18.377     >18.377  99.990          18.71        29.56   0.034        0.054       
2458276.59458  2458276.59960  2018-06-07.0945775  coadd_bj090820 1.66 -1.73 19.130     >19.130  99.990          -7.81        15.15   -0.014       0.027       
2458276.72123  2458276.72611  2018-06-07.2212311  coadd_bi090967 1.36 -1.59 18.573     >18.573  99.990          50.89        28.63   0.080        0.045       
2458277.50635  2458277.51120  2018-06-08.0063521  coadd_bm054704 1.45 -1.75 18.149     >18.149  99.990          83.08        36.46   0.152        0.067       
2458277.66079  2458277.66563  2018-06-08.1607952  coadd_bi091379 1.37 -1.59 18.886     >18.886  99.990          18.71        21.45   0.029        0.034       
2458278.39678  2458278.40159  2018-06-08.8967813  coadd_bm054923 1.57 -1.75 18.600     >18.600  99.990          24.89        24.06   0.045        0.044       
2458280.39086  2458280.39558  2018-06-10.8908693  coadd_bm055176 1.47 -1.75 18.882     >18.882  99.990          36.91        18.56   0.067        0.034       
2458281.41340  2458281.41807  2018-06-11.9134027  coadd_bm055648 1.58 -1.75 18.911     >18.911  99.990          16.92        18.06   0.031        0.033       
2458282.41135  2458282.41597  2018-06-12.9113517  coadd_bm056097 1.55 -1.75 18.660     >18.660  99.990         -20.17        22.76   -0.037       0.042       
2458282.85311  2458282.85788  2018-06-13.3531229  coadd_br078944 1.65 -2.24 18.634     >18.634  99.990         -18.98        14.95   -0.054       0.043       
2458283.60186  2458283.60642  2018-06-14.1018598  coadd_bi092860 1.73 -1.59 18.847     >18.847  99.990           9.64        22.24   0.015        0.035       
2458286.48758  2458286.49218  2018-06-16.9875851  coadd_bj094114 1.61 -1.73 18.881     >18.881  99.990         -44.76        19.06   -0.080       0.034       
2458286.64024  2458286.64464  2018-06-17.1402534  coadd_bi094282 1.36 -1.59 18.809     >18.809  99.990          -6.17        23.03   -0.010       0.036       
2458287.48022  2458287.48476  2018-06-17.9802211  coadd_bj094580 1.64 -1.73 18.780     >18.780  99.990          49.36        20.92   0.088        0.037       
2458287.84342  2458287.84794  2018-06-18.3434187  coadd_br080077 1.38 -2.24 19.002     >19.002  99.990           8.97        10.65   0.026        0.030       
2458289.67942  2458289.68385  2018-06-20.1794199  coadd_bj095680 1.69 -1.73 18.824     >18.824  99.990         -14.11        20.09   -0.025       0.036       
2458290.22334  2458290.22775  2018-06-20.7233443  coadd_bn057121 2.05 -1.70 18.328     >18.328  99.990          -8.69        32.55   -0.015       0.056       
2458290.27499  2458290.27918  2018-06-20.7749945  coadd_bm057204 1.52 -1.75 18.273     >18.273  99.990         -53.04        32.50   -0.097       0.059       
2458290.83489  2458290.83926  2018-06-21.3348921  coadd_br081048 1.37 -2.24 19.070     >19.070  99.990          -5.92        10.00   -0.017       0.028       
2458292.68098  2458292.68525  2018-06-23.1809811  coadd_br081578 1.67 -2.24 17.991     >17.991  99.990         -98.62        27.02   -0.281       0.077       
2458296.43897  2458296.44301  2018-06-26.9389690  coadd_bn058584 1.64 -1.70 17.384     >17.384  99.990         -66.06        77.67   -0.115       0.135       
2458296.44998  2458296.45378  2018-06-26.9499841  coadd_bm058634 1.55 -1.75 17.016     >17.016  99.990         133.33       103.48   0.244        0.189       
2458298.32787  2458298.33179  2018-06-28.8278692  coadd_bn058938 1.57 -1.70 17.255     >17.255  99.990           7.29        87.43   0.013        0.152       
2458299.52251  2458299.52610  2018-06-30.0225194  coadd_bi100016 1.44 -1.59 17.504     >17.504  99.990         193.23        76.59   0.304        0.121       
2458299.61989  2458299.62373  2018-06-30.1198880  coadd_bj100049 1.65 -1.73 17.464     >17.464  99.990         -71.15        70.31   -0.127       0.125       
2458303.43455  2458303.43786  2018-07-03.9345473  coadd_bm059446 1.54 -1.75 18.129     >18.129  99.990          35.60        37.12   0.065        0.068       
2458304.43186  2458304.43510  2018-07-04.9318592  coadd_bm059893 1.54 -1.75 18.187     >18.187  99.990          97.01        35.20   0.177        0.064       
2458305.30688  2458305.31005  2018-07-05.8068768  coadd_bm060244 1.54 -1.75 18.800     >18.800  99.990          32.93        20.01   0.060        0.037       
2458306.30372  2458306.30682  2018-07-06.8037181  coadd_bm060679 1.48 -1.75 18.972     >18.972  99.990          -2.07        17.08   -0.004       0.031       
2458306.55479  2458306.55817  2018-07-07.0547983  coadd_bj102620 1.58 -1.73 18.898     >18.898  99.990          45.90        18.76   0.082        0.033       
2458306.68120  2458306.68427  2018-07-07.1812012  coadd_bi102777 1.61 -1.59 18.797     >18.797  99.990          12.81        23.28   0.020        0.037       
2458307.31137  2458307.31440  2018-07-07.8113741  coadd_bm061134 1.52 -1.75 18.844     >18.844  99.990         -47.27        19.22   -0.086       0.035       
2458308.33009  2458308.33304  2018-07-08.8300961  coadd_bm061599 1.49 -1.75 18.843     >18.843  99.990          27.12        19.23   0.050        0.035       
2458309.30451  2458309.30737  2018-07-09.8045070  coadd_bm062028 1.48 -1.75 18.619      18.606  0.360           71.77        23.63   0.131        0.043       
2458310.29008  2458310.29287  2018-07-10.7900761  coadd_bm062185 1.44 -1.75 18.694     >18.694  99.990         -24.82        22.06   -0.045       0.040       
2458311.66089  2458311.66358  2018-07-12.1608964  coadd_bi104648 1.41 -1.59 18.698     >18.698  99.990         -13.14        25.50   -0.021       0.040       
2458313.66486  2458313.66769  2018-07-14.1648603  coadd_bj105514 1.74 -1.73 19.000     >19.000  99.990          14.38        17.08   0.026        0.030       
2458314.64450  2458314.64726  2018-07-15.1444990  coadd_bj105952 1.55 -1.73 18.948     >18.948  99.990          49.70        17.92   0.088        0.032       
2458315.28821  2458315.29060  2018-07-15.7882187  coadd_bm062531 1.59 -1.75 18.377     >18.377  99.990          59.71        29.54   0.109        0.054       
2458316.76327  2458316.76586  2018-07-17.2632667  coadd_br085722 1.52 -2.24 18.792     >18.792  99.990          -8.50        12.92   -0.024       0.037       
2458317.21932  2458317.22154  2018-07-17.7193185  coadd_bm062799 1.55 -1.75 18.336      17.939  0.253          132.71        30.69   0.242        0.056       
2458317.23044  2458317.23299  2018-07-17.7304481  coadd_bn062767 1.54 -1.70 18.700     >18.700  99.990         -21.12        23.10   -0.037       0.040       
2458319.29267  2458319.29506  2018-07-19.7926752  coadd_bn063303 1.46 -1.70 18.083     >18.083  99.990           3.98        40.80   0.007        0.071       
2458323.32118  2458323.32323  2018-07-23.8211851  coadd_bn065047 1.56 -1.70 18.039     >18.039  99.990        -109.40        42.47   -0.190       0.074       
2458323.36184  2458323.36354  2018-07-23.8618473  coadd_bm065121 1.59 -1.75 17.594     >17.594  99.990         -23.33        60.75   -0.043       0.111       
2458323.71809  2458323.71976  2018-07-24.2180928  coadd_bq087630 1.50 -1.68 17.411     >17.411  99.990         -14.73        77.14   -0.025       0.131       
2458324.22176  2458324.22339  2018-07-24.7217658  coadd_bm065405 1.63 -1.75 17.757     >17.757  99.990         -46.37        52.28   -0.085       0.095       
2458324.39580  2458324.39776  2018-07-24.8958047  coadd_bn065502 1.55 -1.70 16.574     >16.574  99.990          26.69       163.80   0.046        0.284       
2458324.65327  2458324.65520  2018-07-25.1532737  coadd_bj109505 1.64 -1.73 17.456     >17.456  99.990         159.47        70.82   0.284        0.126       
2458328.61402  2458328.61526  2018-07-29.1140262  coadd_bi110752 2.38 -1.59 17.761     >17.761  99.990         177.12        60.45   0.279        0.095       
2458329.61450  2458329.61564  2018-07-30.1145011  coadd_bi111186 1.70 -1.59 17.733     >17.733  99.990         -58.73        62.04   -0.092       0.098       
2458329.62935  2458329.63085  2018-07-30.12935  coadd_bj111133 1.59 -1.73 17.634     >17.634  99.990          14.11        60.11   0.025        0.107       
2458330.21686  2458330.21832  2018-07-30.7168664  coadd_bn066743 1.79 -1.70 19.156     >19.156  99.990          37.32        15.18   0.065        0.026       
2458330.26805  2458330.26914  2018-07-30.7680564  coadd_bm066825 1.52 -1.75 18.614     >18.614  99.990          16.65        23.76   0.030        0.043       
2458331.61509  2458331.61642  2018-08-01.1150939  coadd_bj112009 1.77 -1.73 18.158     >18.158  99.990          -0.28        37.10   -0.000       0.066       
2458332.34029  2458332.34119  2018-08-01.8402968  coadd_bm067226 1.47 -1.75 17.861     >17.861  99.990         100.01        47.51   0.183        0.087       
2458333.22557  2458333.22639  2018-08-02.7255697  coadd_bm067521 1.49 -1.75 18.683     >18.683  99.990         -40.19        22.29   -0.073       0.041       
2458333.52645  2458333.52724  2018-08-03.0264607  coadd_bi112899 1.71 -1.59 18.349     >18.349  99.990         -26.17        35.19   -0.041       0.055       
2458334.21825  2458334.21934  2018-08-03.7182532  coadd_bn067906 1.50 -1.70 19.030      18.978  0.348           53.65        17.06   0.093        0.030       
2458334.24769  2458334.24841  2018-08-03.7477011  coadd_bm067971 1.60 -1.75 18.908      18.886  0.358           55.44        18.13   0.101        0.033       
2458335.59775  2458335.59835  2018-08-05.0977516  coadd_bi113815 1.45 -1.59 18.748     >18.748  99.990          21.54        24.37   0.034        0.038       
2458335.60510  2458335.60607  2018-08-05.1051047  coadd_bj113756 1.72 -1.73 18.737      18.607  0.324           73.64        21.77   0.131        0.039       
2458336.67457  2458336.67544  2018-08-06.1745724  coadd_br090646 1.44 -2.24 18.917     >18.917  99.990          -6.07        11.52   -0.017       0.033       
2458336.68194  2458336.68244  2018-08-06.1819469  coadd_bq090659 1.54 -1.68 18.607     >18.607  99.990           8.88        25.63   0.015        0.044       
2458337.22572  2458337.22617  2018-08-06.7257184  coadd_bm068392 2.02 -1.75 18.016     >18.016  99.990         -38.07        41.19   -0.070       0.075       
2458338.21987  2458338.22023  2018-08-07.7198711  coadd_bm068458 2.23 -1.75 18.771     >18.771  99.990          31.76        20.55   0.058        0.038       
2458339.22398  2458339.22425  2018-08-08.7239804  coadd_bm068517 1.48 -1.75 18.966     >18.966  99.990          37.06        17.18   0.068        0.031       
2458339.53224  2458339.53248  2018-08-09.0322450  coadd_bi115293 1.39 -1.59 18.802     >18.802  99.990         -15.45        23.18   -0.024       0.036       
2458339.53960  2458339.54021  2018-08-09.0396016  coadd_bj115234 2.00 -1.73 18.896     >18.896  99.990          32.46        18.80   0.058        0.033       
2458340.24282  2458340.24300  2018-08-09.7428229  coadd_bm068909 1.54 -1.75 18.908     >18.908  99.990          -5.11        18.12   -0.009       0.033       
2458340.52515  2458340.52530  2018-08-10.0251578  coadd_bi115732 1.42 -1.59 19.100     >19.100  99.990          32.98        17.61   0.052        0.028       
2458341.25623  2458341.25631  2018-08-10.7562293  coadd_bm069135 2.06 -1.75 19.043     >19.043  99.990          13.58        16.00   0.025        0.029       
2458341.57408  2458341.57413  2018-08-11.0740858  coadd_bi116215 1.40 -1.59 19.035     >19.035  99.990           8.94        18.71   0.014        0.029       
2458342.22680  2458342.22679  2018-08-11.7267984  coadd_bm069217 1.75 -1.75 18.789     >18.789  99.990          13.57        20.22   0.025        0.037       
2458342.57911  2458342.57907  2018-08-12.0791113  coadd_bi116661 1.39 -1.59 18.496     >18.496  99.990         -26.37        30.73   -0.042       0.048       
2458342.60405  2458342.60438  2018-08-12.1040452  coadd_bj116616 1.68 -1.73 18.786     >18.786  99.990           0.12        20.80   0.000        0.037       
2458343.56013  2458343.56000  2018-08-13.0601304  coadd_bi117088 1.42 -1.59 17.960     >17.960  99.990         123.98        50.35   0.195        0.079       
2458344.22975  2458344.22955  2018-08-13.7297491  coadd_bm069780 1.56 -1.75 18.783      18.453  0.269           82.67        20.32   0.151        0.037       
2458345.23378  2458345.23349  2018-08-14.7337843  coadd_bm069897 1.66 -1.75 18.778     >18.778  99.990          16.32        20.42   0.030        0.037       
2458346.23437  2458346.23399  2018-08-15.7343715  coadd_bm070320 1.57 -1.75 18.447     >18.447  99.990          49.91        27.70   0.091        0.051       
2458350.65934  2458350.65855  2018-08-20.1593418  coadd_bq092957 1.71 -1.68 16.146     >16.146  99.990        -317.83       247.28   -0.541       0.421       
2458350.67837  2458350.67796  2018-08-20.1783760  coadd_br092965 1.47 -2.24 16.436     >16.436  99.990        -145.86       113.22   -0.416       0.323       
2458357.53123  2458357.52982  2018-08-27.0312350  coadd_bi122849 1.51 -1.59 17.619     >17.619  99.990         -76.97        68.89   -0.121       0.108       
2458359.26915  2458359.26759  2018-08-28.7691590  coadd_bm073104 1.57 -1.75 18.242     >18.242  99.990         -15.43        33.46   -0.028       0.061       
2458360.52483  2458360.52353  2018-08-30.0248342  coadd_bj123785 1.57 -1.73 18.693     >18.693  99.990          33.18        22.68   0.059        0.040       
2458363.51469  2458363.51277  2018-09-02.0147016  coadd_bi124853 1.40 -1.59 18.832     >18.832  99.990          67.00        22.55   0.105        0.035       
2458363.52958  2458363.52802  2018-09-02.0295790  coadd_bj124796 1.62 -1.73 18.714     >18.714  99.990          14.57        22.23   0.026        0.040       
2458364.50795  2458364.50593  2018-09-03.0079535  coadd_bi125270 1.72 -1.59 18.857     >18.857  99.990          19.27        22.03   0.030        0.035       
2458364.53396  2458364.53231  2018-09-03.0339679  coadd_bj125222 2.09 -1.73 19.071     >19.071  99.990          -5.59        16.01   -0.010       0.028       
2458365.50427  2458365.50217  2018-09-04.0042768  coadd_bi125689 1.68 -1.59 18.787      18.312  0.236          109.12        23.49   0.172        0.037       
2458365.52661  2458365.52488  2018-09-04.0266085  coadd_bj125638 2.22 -1.73 18.738     >18.738  99.990          34.26        21.75   0.061        0.039       
2458366.52730  2458366.52548  2018-09-05.0273016  coadd_bj126059 1.55 -1.73 18.622     >18.622  99.990           3.46        24.20   0.006        0.043       
2458367.50131  2458367.49941  2018-09-06.0013129  coadd_bj126459 1.99 -1.73 18.835     >18.835  99.990          21.98        19.89   0.039        0.035       
2458368.49809  2458368.49574  2018-09-06.9980858  coadd_bi126890 1.75 -1.59 18.721     >18.721  99.990         -64.63        24.98   -0.102       0.039       
2458368.51663  2458368.51464  2018-09-07.0166309  coadd_bj126836 1.60 -1.73 18.703     >18.703  99.990         -11.40        22.46   -0.020       0.040       
2458369.51694  2458369.51487  2018-09-08.0169445  coadd_bj127251 1.57 -1.73 18.556     >18.556  99.990         -11.87        25.72   -0.021       0.046       
