###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458257.46795  2458257.47322  2018-05-18.9679554  coadd_bo051571 1.53 -1.70 18.569     >18.569  99.990         -79.43        25.99   -0.138       0.045       
2458257.46795  2458257.47337  2018-05-18.9679555  coadd_bm051620 1.57 -1.75 18.514     >18.514  99.990         -26.24        26.12   -0.048       0.048       
2458259.55293  2458259.55832  2018-05-21.0529364  coadd_bi085241 1.35 -1.59 18.740     >18.740  99.990          66.40        24.63   0.104        0.039       
2458259.55294  2458259.55817  2018-05-21.0529364  coadd_bk085180 1.49 -1.62 19.129     >19.129  99.990         -25.56        16.72   -0.041       0.027       
2458261.62725  2458261.63245  2018-05-23.1272459  coadd_bk086147 1.48 -1.62 18.353     >18.353  99.990          72.07        34.18   0.116        0.055       
2458261.62725  2458261.63259  2018-05-23.1272467  coadd_bi086208 1.37 -1.59 18.168     >18.168  99.990        -113.75        41.72   -0.178       0.065       
2458262.80348  2458262.80866  2018-05-24.3034865  coadd_bk086742 1.50 -1.62 18.776     >18.776  99.990          11.75        23.14   0.019        0.037       
2458262.80349  2458262.80881  2018-05-24.3034872  coadd_bi086803 1.37 -1.59 18.182     >18.182  99.990         -63.61        41.20   -0.100       0.065       
2458264.59619  2458264.60134  2018-05-26.0961988  coadd_bk087487 1.62 -1.62 18.044     >18.044  99.990         -29.33        45.40   -0.047       0.073       
2458264.59620  2458264.60148  2018-05-26.0961990  coadd_bi087548 1.43 -1.59 17.367     >17.367  99.990         -10.01        87.29   -0.016       0.137       
2458274.51347  2458274.51832  2018-06-05.0134718  coadd_bo053517 1.47 -1.70 18.343      18.287  0.347          101.12        32.01   0.176        0.056       
2458274.51347  2458274.51844  2018-06-05.0134709  coadd_bm053566 1.49 -1.75 18.367     >18.367  99.990          38.87        29.89   0.071        0.054       
2458275.51034  2458275.51527  2018-06-06.0103392  coadd_bm054009 1.50 -1.75 18.039     >18.039  99.990          28.90        40.46   0.053        0.074       
2458275.51034  2458275.51515  2018-06-06.0103388  coadd_bo053960 1.44 -1.70 18.709     >18.709  99.990         -34.49        22.86   -0.060       0.040       
2458276.72123  2458276.72611  2018-06-07.2212311  coadd_bi090967 1.36 -1.59 18.394     >18.394  99.990        -120.81        33.88   -0.189       0.053       
2458276.72123  2458276.72600  2018-06-07.2212304  coadd_bk090906 1.53 -1.62 18.946     >18.946  99.990         -17.73        19.80   -0.029       0.032       
2458277.50635  2458277.51109  2018-06-08.0063520  coadd_bo054655 1.50 -1.70 18.396     >18.396  99.990         -16.88        30.50   -0.029       0.053       
2458277.50635  2458277.51120  2018-06-08.0063521  coadd_bm054704 1.45 -1.75 18.176     >18.176  99.990         -25.02        35.65   -0.046       0.065       
2458277.66079  2458277.66563  2018-06-08.1607952  coadd_bi091379 1.37 -1.59 18.814     >18.814  99.990          15.37        23.03   0.024        0.036       
2458277.66079  2458277.66552  2018-06-08.1607952  coadd_bk091318 1.50 -1.62 18.992     >18.992  99.990           3.42        18.97   0.006        0.031       
2458278.39677  2458278.40147  2018-06-08.8967809  coadd_bo054874 1.49 -1.70 18.884     >18.884  99.990          30.04        19.45   0.052        0.034       
2458278.39678  2458278.40159  2018-06-08.8967813  coadd_bm054923 1.57 -1.75 18.352     >18.352  99.990          41.52        30.30   0.076        0.055       
2458280.39086  2458280.39558  2018-06-10.8908693  coadd_bm055176 1.47 -1.75 18.693     >18.693  99.990           2.57        22.14   0.005        0.040       
2458280.39087  2458280.39548  2018-06-10.8908685  coadd_bo055127 1.42 -1.70 19.006     >19.006  99.990          51.93        17.39   0.090        0.030       
2458281.41340  2458281.41807  2018-06-11.9134027  coadd_bm055648 1.58 -1.75 18.846     >18.846  99.990          47.93        19.23   0.087        0.035       
2458281.41340  2458281.41797  2018-06-11.9134026  coadd_bo055599 1.48 -1.70 19.131     >19.131  99.990           0.50        15.50   0.001        0.027       
2458282.41135  2458282.41597  2018-06-12.9113517  coadd_bm056097 1.55 -1.75 18.760     >18.760  99.990           0.89        20.82   0.002        0.038       
2458282.41135  2458282.41587  2018-06-12.9113518  coadd_bo056048 1.45 -1.70 18.846     >18.846  99.990         -41.60        20.14   -0.072       0.035       
2458283.60185  2458283.60632  2018-06-14.1018603  coadd_bk092799 1.51 -1.62 19.176     >19.176  99.990         -61.84        16.02   -0.100       0.026       
2458283.60186  2458283.60642  2018-06-14.1018598  coadd_bi092860 1.73 -1.59 18.511     >18.511  99.990         -66.11        30.42   -0.104       0.048       
2458286.64024  2458286.64464  2018-06-17.1402534  coadd_bi094282 1.36 -1.59 18.601     >18.601  99.990         -65.88        28.01   -0.103       0.044       
2458286.64025  2458286.64457  2018-06-17.1402538  coadd_bk094221 1.44 -1.62 18.979     >18.979  99.990           4.35        19.20   0.007        0.031       
2458290.27499  2458290.27911  2018-06-20.7749946  coadd_bo057155 1.50 -1.70 18.392     >18.392  99.990           7.88        30.59   0.014        0.053       
2458290.27499  2458290.27918  2018-06-20.7749945  coadd_bm057204 1.52 -1.75 18.302     >18.302  99.990         -46.50        31.75   -0.085       0.058       
2458296.44998  2458296.45373  2018-06-26.9499836  coadd_bo058585 1.56 -1.70 17.282     >17.282  99.990         245.55        85.08   0.427        0.148       
2458296.44998  2458296.45378  2018-06-26.9499841  coadd_bm058634 1.55 -1.75 17.053     >17.053  99.990        -251.52       100.30   -0.458       0.183       
2458299.52251  2458299.52606  2018-06-30.0225197  coadd_bk099955 1.54 -1.62 17.281     >17.281  99.990         200.60        91.73   0.324        0.148       
2458299.52251  2458299.52610  2018-06-30.0225194  coadd_bi100016 1.44 -1.59 17.024     >17.024  99.990        -238.06       119.72   -0.373       0.188       
2458303.43454  2458303.43783  2018-07-03.9345469  coadd_bo059397 1.49 -1.70 18.234     >18.234  99.990          90.16        35.39   0.157        0.062       
2458303.43455  2458303.43786  2018-07-03.9345473  coadd_bm059446 1.54 -1.75 17.979     >17.979  99.990         123.60        42.73   0.225        0.078       
2458304.43186  2458304.43510  2018-07-04.9318592  coadd_bm059893 1.54 -1.75 18.188     >18.188  99.990         -65.38        35.26   -0.119       0.064       
2458304.43186  2458304.43507  2018-07-04.9318600  coadd_bo059844 1.47 -1.70 18.460     >18.460  99.990          -2.28        28.74   -0.004       0.050       
2458304.71086  2458304.71405  2018-07-05.2108638  coadd_bk102133 1.48 -1.62 17.344     >17.344  99.990          64.27        86.57   0.104        0.140       
2458305.30687  2458305.31002  2018-07-05.8068773  coadd_bo060195 1.48 -1.70 19.096     >19.096  99.990         -26.93        15.99   -0.047       0.028       
2458305.30688  2458305.31005  2018-07-05.8068768  coadd_bm060244 1.54 -1.75 18.766     >18.766  99.990         -60.55        20.70   -0.110       0.038       
2458306.30372  2458306.30682  2018-07-06.8037181  coadd_bm060679 1.48 -1.75 18.802     >18.802  99.990         -45.61        20.03   -0.083       0.036       
2458306.30372  2458306.30680  2018-07-06.8037182  coadd_bo060630 1.52 -1.70 18.984     >18.984  99.990          38.53        17.75   0.067        0.031       
2458306.68120  2458306.68427  2018-07-07.1812012  coadd_bi102777 1.61 -1.59 18.532     >18.532  99.990          37.12        29.85   0.058        0.047       
2458306.68120  2458306.68425  2018-07-07.1812012  coadd_bk102706 1.67 -1.62 18.969     >18.969  99.990         -29.62        19.38   -0.048       0.031       
2458307.31137  2458307.31438  2018-07-07.8113741  coadd_bo061085 1.44 -1.70 19.006     >19.006  99.990         -19.61        17.38   -0.034       0.030       
2458307.31137  2458307.31440  2018-07-07.8113741  coadd_bm061134 1.52 -1.75 18.648     >18.648  99.990         -28.03        23.09   -0.051       0.042       
2458308.33009  2458308.33302  2018-07-08.8300965  coadd_bo061550 1.45 -1.70 19.004     >19.004  99.990          50.72        17.42   0.088        0.030       
2458308.33009  2458308.33304  2018-07-08.8300961  coadd_bm061599 1.49 -1.75 18.667     >18.667  99.990         -58.61        22.68   -0.107       0.041       
2458309.30450  2458309.30736  2018-07-09.8045068  coadd_bo061979 1.42 -1.70 19.114     >19.114  99.990           7.44        15.74   0.013        0.027       
2458309.30451  2458309.30737  2018-07-09.8045070  coadd_bm062028 1.48 -1.75 18.820     >18.820  99.990          30.33        19.70   0.055        0.036       
2458310.29008  2458310.29287  2018-07-10.7900761  coadd_bm062185 1.44 -1.75 18.681     >18.681  99.990          66.98        22.38   0.122        0.041       
2458310.29008  2458310.29286  2018-07-10.7900754  coadd_bo062136 1.42 -1.70 19.034     >19.034  99.990         -42.73        16.94   -0.074       0.029       
2458311.66089  2458311.66358  2018-07-12.1608964  coadd_bi104648 1.41 -1.59 18.299      18.233  0.344          117.96        37.00   0.185        0.058       
2458311.66089  2458311.66357  2018-07-12.1608957  coadd_bk104577 1.52 -1.62 18.942     >18.942  99.990         -63.85        19.87   -0.103       0.032       
2458315.28821  2458315.29060  2018-07-15.7882187  coadd_bm062531 1.59 -1.75 18.184     >18.184  99.990         -62.96        35.39   -0.115       0.064       
2458315.28821  2458315.29060  2018-07-15.7882182  coadd_bo062482 1.60 -1.70 18.546     >18.546  99.990          47.18        26.55   0.082        0.046       
2458317.21932  2458317.22155  2018-07-17.7193194  coadd_bo062750 1.45 -1.70 18.454     >18.454  99.990          57.31        28.90   0.100        0.050       
2458317.21932  2458317.22154  2018-07-17.7193185  coadd_bm062799 1.55 -1.75 18.167     >18.167  99.990         -45.53        35.95   -0.083       0.065       
2458323.36184  2458323.36354  2018-07-23.8618473  coadd_bm065121 1.59 -1.75 17.431     >17.431  99.990        -363.40        70.81   -0.662       0.129       
2458323.36185  2458323.36358  2018-07-23.8618481  coadd_bo065072 1.55 -1.70 17.708     >17.708  99.990         -59.32        57.48   -0.103       0.100       
2458323.71809  2458323.71976  2018-07-24.2180928  coadd_bq087630 1.50 -1.64 17.239     >17.239  99.990        -157.25        94.01   -0.258       0.154       
2458323.71931  2458323.72101  2018-07-24.2193084  coadd_bs087408 1.46 -2.31 17.210     >17.210  99.990         -32.66        51.75   -0.100       0.158       
2458324.22176  2458324.22339  2018-07-24.7217658  coadd_bm065405 1.63 -1.75 17.688     >17.688  99.990        -117.80        55.88   -0.215       0.102       
2458324.22176  2458324.22342  2018-07-24.7217663  coadd_bo065356 1.42 -1.70 17.687     >17.687  99.990         131.40        58.60   0.229        0.102       
2458328.61402  2458328.61526  2018-07-29.1140262  coadd_bi110752 2.38 -1.59 17.347     >17.347  99.990         147.39        88.85   0.231        0.139       
2458328.61403  2458328.61531  2018-07-29.1140291  coadd_bk110671 1.62 -1.62 17.606     >17.606  99.990         -90.22        67.98   -0.146       0.110       
2458329.61450  2458329.61564  2018-07-30.1145011  coadd_bi111186 1.70 -1.59 17.674     >17.674  99.990        -121.22        65.78   -0.190       0.103       
2458329.61450  2458329.61569  2018-07-30.1145018  coadd_bk111105 1.55 -1.62 17.799     >17.799  99.990         -92.80        56.92   -0.150       0.092       
2458330.26805  2458330.26919  2018-07-30.7680557  coadd_bo066777 1.55 -1.70 18.629     >18.629  99.990         -67.14        24.61   -0.117       0.043       
2458330.26805  2458330.26914  2018-07-30.7680564  coadd_bm066825 1.52 -1.75 18.561     >18.561  99.990          -9.52        25.01   -0.017       0.046       
2458332.34029  2458332.34125  2018-08-01.8402972  coadd_bo067178 1.58 -1.70 17.944     >17.944  99.990           9.28        46.22   0.016        0.080       
2458332.34029  2458332.34119  2018-08-01.8402968  coadd_bm067226 1.47 -1.75 17.806     >17.806  99.990          66.55        50.12   0.121        0.091       
2458333.22557  2458333.22645  2018-08-02.7255696  coadd_bo067473 1.81 -1.70 19.142     >19.142  99.990         -27.73        15.33   -0.048       0.027       
2458333.22557  2458333.22639  2018-08-02.7255697  coadd_bm067521 1.49 -1.75 18.730     >18.730  99.990         -29.60        21.41   -0.054       0.039       
2458333.52645  2458333.52724  2018-08-03.0264607  coadd_bi112899 1.71 -1.59 18.038     >18.038  99.990        -107.41        47.03   -0.168       0.074       
2458333.52646  2458333.52731  2018-08-03.0264605  coadd_bk112818 1.45 -1.62 18.443     >18.443  99.990           0.90        31.45   0.001        0.051       
2458334.24769  2458334.24841  2018-08-03.7477011  coadd_bm067971 1.60 -1.75 18.737     >18.737  99.990         -52.88        21.26   -0.096       0.039       
2458334.24770  2458334.24849  2018-08-03.7477011  coadd_bo067923 1.48 -1.70 19.015     >19.015  99.990         -20.09        17.24   -0.035       0.030       
2458335.59775  2458335.59835  2018-08-05.0977516  coadd_bi113815 1.45 -1.59 18.425     >18.425  99.990          71.06        32.94   0.111        0.052       
2458335.59775  2458335.59842  2018-08-05.0977523  coadd_bk113734 1.49 -1.62 18.782     >18.782  99.990          19.58        23.01   0.032        0.037       
2458336.68194  2458336.68244  2018-08-06.1819469  coadd_bq090659 1.54 -1.64 18.225     >18.225  99.990         106.35        37.89   0.174        0.062       
2458336.68195  2458336.68252  2018-08-06.1819478  coadd_bs090436 1.72 -2.31 18.590     >18.590  99.990         -23.37        14.53   -0.071       0.044       
2458337.22571  2458337.22624  2018-08-06.7257180  coadd_bo068344 1.48 -1.70 18.661     >18.661  99.990          18.70        23.89   0.033        0.042       
2458337.22572  2458337.22617  2018-08-06.7257184  coadd_bm068392 2.02 -1.75 18.073     >18.073  99.990          87.10        39.19   0.159        0.071       
2458338.21987  2458338.22031  2018-08-07.7198715  coadd_bo068405 1.51 -1.70 19.098     >19.098  99.990          36.39        15.97   0.063        0.028       
2458338.21987  2458338.22023  2018-08-07.7198711  coadd_bm068458 2.23 -1.75 18.521     >18.521  99.990         -52.62        25.96   -0.096       0.047       
2458339.22398  2458339.22432  2018-08-08.7239809  coadd_bo068469 1.45 -1.70 18.859     >18.859  99.990         -40.69        19.91   -0.071       0.035       
2458339.22398  2458339.22425  2018-08-08.7239804  coadd_bm068517 1.48 -1.75 18.895     >18.895  99.990           2.45        18.38   0.004        0.033       
2458339.53224  2458339.53256  2018-08-09.0322449  coadd_bk115212 1.68 -1.62 18.962     >18.962  99.990         -33.27        19.50   -0.054       0.031       
2458339.53224  2458339.53248  2018-08-09.0322450  coadd_bi115293 1.39 -1.59 18.512     >18.512  99.990        -141.96        30.39   -0.223       0.048       
2458340.24282  2458340.24308  2018-08-09.7428223  coadd_bo068861 1.51 -1.70 19.085     >19.085  99.990          -4.97        16.16   -0.009       0.028       
