###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459386.21289  2459386.21682  2021-06-20.7128942  coadd_bo310733 1.57 -1.77 16.273     >16.273  99.990         -18.84       201.85   -0.035       0.375       
2459386.91591  2459386.91980  2021-06-21.4159061  coadd_bC245084 1.41 -1.64 18.237     >18.237  99.990         -38.50        37.35   -0.063       0.061       
2459390.42965  2459390.43337  2021-06-24.9296553  coadd_bo311396 1.57 -1.77 17.313     >17.313  99.990         222.11        77.39   0.412        0.144       
2459391.87344  2459391.87708  2021-06-26.3734431  coadd_bC246734 1.38 -1.64 18.076     >18.076  99.990          30.24        43.33   0.050        0.071       
2459393.45216  2459393.45572  2021-06-27.9521670  coadd_bk401896 1.50 -1.72 17.758     >17.758  99.990         -56.12        53.96   -0.099       0.095       
2459393.82693  2459393.83046  2021-06-28.3269328  coadd_bC247398 1.43 -1.64 18.925     >18.925  99.990          14.83        19.82   0.024        0.033       
2459395.84274  2459395.84616  2021-06-30.3427405  coadd_bC247916 1.40 -1.64 19.445     >19.445  99.990          -9.15        12.27   -0.015       0.020       
2459397.91566  2459397.91896  2021-07-02.4156677  coadd_bC248626 2.38 -1.64 19.162     >19.162  99.990          -5.59        15.94   -0.009       0.026       
2459399.88893  2459399.89211  2021-07-04.3889364  coadd_bC249175 1.48 -1.64 18.812     >18.812  99.990          27.47        21.99   0.045        0.036       
2459400.75385  2459400.75697  2021-07-05.2538540  coadd_bC249423 1.73 -1.64 18.467     >18.467  99.990        -123.65        30.22   -0.203       0.050       
2459401.67786  2459401.68092  2021-07-06.1778608  coadd_bk405537 1.53 -1.72 18.560     >18.560  99.990          31.55        25.78   0.056        0.046       
2459403.27416  2459403.27712  2021-07-07.7741569  coadd_bo312800 1.47 -1.77 19.335     >19.335  99.990         -13.90        12.03   -0.026       0.022       
2459405.20970  2459405.21253  2021-07-09.7097017  coadd_bo313007 1.49 -1.77 18.931     >18.931  99.990          15.06        17.45   0.028        0.032       
2459405.50030  2459405.50311  2021-07-10.0003084  coadd_bG255300 1.41 -2.08 18.620     >18.620  99.990          -4.44        17.57   -0.011       0.043       
2459406.71472  2459406.71745  2021-07-11.2147185  coadd_bs355804 1.44 -1.61 18.036     >18.036  99.990         -84.18        46.07   -0.135       0.074       
2459407.21159  2459407.21428  2021-07-11.7115851  coadd_bo313833 1.63 -1.77 18.938     >18.938  99.990         -57.51        17.33   -0.107       0.032       
2459407.55079  2459407.55346  2021-07-12.0507967  coadd_bk407789 1.48 -1.72 18.598     >18.598  99.990         -44.28        24.89   -0.078       0.044       
2459407.59191  2459407.59458  2021-07-12.0919181  coadd_bG256205 1.46 -2.08 18.523     >18.523  99.990          21.39        19.22   0.053        0.047       
2459408.67324  2459408.67584  2021-07-13.1732417  coadd_bk408310 1.46 -1.72 18.677     >18.677  99.990          30.28        23.14   0.054        0.041       
2459411.24219  2459411.24460  2021-07-15.7421892  coadd_bo314402 1.43 -1.77 18.669     >18.669  99.990          40.85        22.21   0.076        0.041       
2459413.76378  2459413.76601  2021-07-18.2637793  coadd_bC253784 1.77 -1.64 18.588     >18.588  99.990          -1.37        27.04   -0.002       0.044       
2459414.22018  2459414.22238  2021-07-18.7201746  coadd_bo315533 1.56 -1.77 17.968     >17.968  99.990          77.71        42.36   0.144        0.079       
2459414.52150  2459414.52368  2021-07-19.0215041  coadd_bG259023 1.41 -2.08 17.821     >17.821  99.990         -10.02        36.68   -0.025       0.090       
2459414.57562  2459414.57780  2021-07-19.0756228  coadd_bk410806 1.50 -1.72 18.040     >18.040  99.990          58.25        41.63   0.103        0.074       
2459419.55471  2459419.55652  2021-07-24.0547136  coadd_bk412919 2.09 -1.72 17.394     >17.394  99.990        -221.53        75.47   -0.392       0.133       
2459420.62127  2459420.62299  2021-07-25.1212848  coadd_bk413387 1.66 -1.72 17.480     >17.480  99.990         185.41        69.72   0.328        0.123       
2459421.45688  2459421.45853  2021-07-25.9568781  coadd_bk413684 1.53 -1.72 17.563     >17.563  99.990          82.09        64.58   0.145        0.114       
2459421.64437  2459421.64601  2021-07-26.1443690  coadd_bG261991 1.56 -2.08 17.508      17.322  0.307          174.31        48.93   0.428        0.120       
2459422.54449  2459422.54606  2021-07-27.0444855  coadd_bG262323 1.80 -2.08 18.333     >18.333  99.990          64.19        22.89   0.158        0.056       
2459423.38881  2459423.39032  2021-07-27.8888115  coadd_bo317394 2.31 -1.77 17.371     >17.371  99.990         157.05        73.42   0.292        0.136       
2459425.37804  2459425.37939  2021-07-29.8780402  coadd_bo317599 1.52 -1.77 18.567     >18.567  99.990          14.05        24.39   0.026        0.045       
2459425.72472  2459425.72604  2021-07-30.2247208  coadd_bs359715 1.45 -1.61 19.166     >19.166  99.990          14.42        16.26   0.023        0.026       
2459426.61373  2459426.61498  2021-07-31.1137289  coadd_bk415920 1.49 -1.72 18.773     >18.773  99.990         -10.89        21.20   -0.019       0.037       
2459427.60351  2459427.60469  2021-08-01.1035089  coadd_bk416328 1.50 -1.72 18.356     >18.356  99.990          45.15        31.12   0.080        0.055       
2459428.47508  2459428.47618  2021-08-01.9750784  coadd_bG264715 1.49 -2.08 18.697     >18.697  99.990          12.41        16.37   0.030        0.040       
2459428.61159  2459428.61268  2021-08-02.1115865  coadd_bk416756 1.49 -1.72 18.489     >18.489  99.990         -56.64        27.52   -0.100       0.049       
2459429.55883  2459429.55985  2021-08-03.0588309  coadd_bk417134 1.45 -1.72 18.698     >18.698  99.990          50.45        22.70   0.089        0.040       
2459431.78084  2459431.78168  2021-08-05.2808429  coadd_bC259387 1.44 -1.64 18.904     >18.904  99.990          24.02        20.20   0.039        0.033       
2459433.27744  2459433.27816  2021-08-06.7774438  coadd_bo319406 1.46 -1.77 18.947     >18.947  99.990          22.72        17.19   0.042        0.032       
2459433.77973  2459433.78041  2021-08-07.2797276  coadd_bC260115 1.40 -1.64 18.660     >18.660  99.990          35.63        25.31   0.059        0.042       
2459434.67465  2459434.67526  2021-08-08.1746569  coadd_bs361513 1.42 -1.61 18.756     >18.756  99.990          40.22        23.74   0.065        0.038       
2459435.48071  2459435.48125  2021-08-08.9807143  coadd_bk419313 1.47 -1.72 18.796     >18.796  99.990         -27.49        20.75   -0.049       0.037       
2459436.55205  2459436.55251  2021-08-10.0520556  coadd_bG267754 1.40 -2.08 18.894     >18.894  99.990          -7.90        13.65   -0.019       0.034       
2459437.78561  2459437.78597  2021-08-11.2856238  coadd_bC261624 1.38 -1.64 18.833     >18.833  99.990         -73.17        21.58   -0.120       0.035       
2459438.33570  2459438.33601  2021-08-11.8357152  coadd_bo320704 1.47 -1.77 18.844      18.718  0.325           63.68        18.91   0.118        0.035       
2459440.75334  2459440.75345  2021-08-14.2533501  coadd_bC262589 1.50 -1.64 18.674     >18.674  99.990         -44.05        24.98   -0.072       0.041       
2459442.48226  2459442.48223  2021-08-15.9822752  coadd_bG269787 1.69 -2.08 17.087     >17.087  99.990         -67.70        72.11   -0.166       0.177       
2459444.47468  2459444.47449  2021-08-17.9746875  coadd_bk422457 1.52 -1.72 17.673     >17.673  99.990         -75.02        58.34   -0.133       0.103       
2459448.30207  2459448.30157  2021-08-21.8020800  coadd_bo321498 1.47 -1.77 17.440     >17.440  99.990         138.00        68.89   0.256        0.128       
2459448.75249  2459448.75195  2021-08-22.2524903  coadd_bC265494 2.18 -1.64 17.865     >17.865  99.990          70.63        52.64   0.116        0.086       
2459449.30557  2459449.30499  2021-08-22.8055840  coadd_bo321739 1.55 -1.77 16.892     >16.892  99.990        -156.71       114.08   -0.291       0.212       
2459449.56108  2459449.56048  2021-08-23.0610965  coadd_bG271522 1.52 -2.08 17.310     >17.310  99.990          77.49        58.71   0.190        0.144       
2459450.77757  2459450.77686  2021-08-24.2775778  coadd_bC265931 1.56 -1.64 18.212     >18.212  99.990         -15.69        38.24   -0.026       0.063       
2459451.73518  2459451.73440  2021-08-25.2351879  coadd_bC266045 1.43 -1.64 18.543     >18.543  99.990         -79.61        28.18   -0.131       0.046       
2459455.64190  2459455.64080  2021-08-29.1418966  coadd_bs365074 1.44 -1.61 18.889     >18.889  99.990          51.40        20.99   0.082        0.034       
2459456.48813  2459456.48697  2021-08-29.9881430  coadd_bk425808 1.46 -1.72 18.686     >18.686  99.990         -46.03        22.96   -0.081       0.041       
2459457.28794  2459457.28671  2021-08-30.7879431  coadd_bo323469 1.49 -1.77 18.595     >18.595  99.990          31.20        23.78   0.058        0.044       
2459458.51149  2459458.51017  2021-09-01.0115030  coadd_bG274081 1.48 -2.08 18.182     >18.182  99.990          27.53        26.31   0.068        0.065       
2459459.50486  2459459.50346  2021-09-02.0048663  coadd_bG274272 1.50 -2.08 18.516     >18.516  99.990           1.07        19.33   0.003        0.047       
2459461.52017  2459461.51861  2021-09-04.0201685  coadd_bk427677 1.43 -1.72 18.566     >18.566  99.990          35.64        25.64   0.063        0.045       
2459463.61371  2459463.61200  2021-09-06.1137253  coadd_bs366377 1.47 -1.61 18.886      18.811  0.341           67.70        21.06   0.109        0.034       
2459465.48026  2459465.47839  2021-09-07.9802612  coadd_bG276379 1.68 -2.08 18.335     >18.335  99.990          18.67        22.84   0.046        0.056       
2459466.49282  2459466.49088  2021-09-08.9928153  coadd_bG276771 1.51 -2.08 18.267     >18.267  99.990          22.66        24.33   0.056        0.060       
2459469.58428  2459469.58212  2021-09-12.0842872  coadd_bs368011 2.16 -1.61 17.870     >17.870  99.990          14.65        53.68   0.024        0.086       
2459470.59427  2459470.59203  2021-09-13.0942753  coadd_bs368390 2.01 -1.61 18.138     >18.138  99.990         108.38        41.92   0.174        0.067       
2459472.58652  2459472.58414  2021-09-15.0865238  coadd_bs369115 2.20 -1.61 17.912      17.851  0.346          163.76        51.64   0.263        0.083       
2459475.22327  2459475.22070  2021-09-17.7232758  coadd_bo327014 2.37 -1.77 16.907     >16.907  99.990         285.52       112.56   0.530        0.209       
2459476.60477  2459476.60210  2021-09-19.1047780  coadd_bs370414 2.30 -1.61 17.272     >17.272  99.990          30.46        93.09   0.049        0.149       
2459478.47852  2459478.47573  2021-09-20.9785275  coadd_bG280840 2.14 -2.08 16.661     >16.661  99.990        -102.46       106.79   -0.252       0.262       
