###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458791.66668  2458791.67232  2019-11-04.1666828  coadd_bk276877 1.43 -1.92 18.242     >18.242  99.990          17.15        28.62   0.037        0.061       
2458791.93400  2458791.93956  2019-11-04.4340025  coadd_bD085275 1.54 -1.59 19.019     >19.019  99.990         -47.49        18.97   -0.075       0.030       
2458792.80372  2458792.80937  2019-11-05.3037269  coadd_bC085614 1.48 -1.63 18.770     >18.770  99.990          24.42        23.15   0.040        0.038       
2458792.83120  2458792.83678  2019-11-05.3312008  coadd_bD085631 1.46 -1.59 18.435     >18.435  99.990          59.50        32.48   0.094        0.051       
2458793.47383  2458793.47943  2019-11-05.9738384  coadd_bp179291 1.51 -1.74 18.638     >18.638  99.990           5.34        23.49   0.010        0.042       
2458794.88265  2458794.88833  2019-11-07.3826667  coadd_bC086166 1.41 -1.63 18.554     >18.554  99.990         -15.15        28.25   -0.025       0.046       
2458795.77437  2458795.78001  2019-11-08.2743785  coadd_bH135577 1.40 -1.97 17.803     >17.803  99.990         -43.33        41.07   -0.097       0.092       
2458796.61693  2458796.62262  2019-11-09.1169335  coadd_bk278599 2.33 -1.92 16.697     >16.697  99.990         -30.39       118.77   -0.065       0.254       
2458796.89797  2458796.90362  2019-11-09.3979769  coadd_bD086920 1.52 -1.59 18.045     >18.045  99.990         -49.45        46.53   -0.078       0.073       
2458796.93172  2458796.93740  2019-11-09.4317204  coadd_bC086949 1.54 -1.63 18.131     >18.131  99.990          55.05        41.70   0.089        0.068       
2458797.61636  2458797.62206  2019-11-10.1163701  coadd_bk278948 1.54 -1.92 17.199     >17.199  99.990         170.53        74.81   0.364        0.160       
2458797.90167  2458797.90733  2019-11-10.4016694  coadd_bD087272 1.46 -1.59 17.777     >17.777  99.990        -226.27        59.56   -0.356       0.094       
2458802.84895  2458802.85464  2019-11-15.3489447  coadd_bt203330 1.49 -2.16 17.722     >17.722  99.990           7.86        37.12   0.021        0.099       
2458803.60473  2458803.61043  2019-11-16.1047343  coadd_bG138186 1.42 -2.00 17.880     >17.880  99.990          68.51        37.16   0.157        0.085       
2458804.83666  2458804.84236  2019-11-17.3366680  coadd_bt204210 1.57 -2.16 18.368     >18.368  99.990          25.96        20.46   0.069        0.054       
2458805.00981  2458805.01549  2019-11-17.5098079  coadd_bC089961 1.44 -1.63 18.414     >18.414  99.990          69.29        32.14   0.112        0.052       
2458805.51763  2458805.52331  2019-11-18.0176298  coadd_bo181152 1.49 -2.12 17.562     >17.562  99.990          45.45        44.70   0.116        0.114       
2458806.97771  2458806.98341  2019-11-19.4777181  coadd_bD090153 1.50 -1.59 18.722     >18.722  99.990          30.97        24.93   0.049        0.039       
2458807.00559  2458807.01126  2019-11-19.5055915  coadd_bC090177 1.55 -1.63 18.774     >18.774  99.990           4.80        23.06   0.008        0.037       
2458807.47843  2458807.48413  2019-11-19.9784439  coadd_bp181688 1.49 -1.74 18.638      18.616  0.358           71.82        23.47   0.130        0.042       
2458808.01738  2458808.02307  2019-11-20.5173793  coadd_bD090408 1.46 -1.59 18.896     >18.896  99.990          51.37        21.23   0.081        0.033       
2458808.61153  2458808.61722  2019-11-21.1115356  coadd_bl282981 1.45 -2.12 18.521     >18.521  99.990         -14.91        18.53   -0.038       0.047       
2458809.43460  2458809.44023  2019-11-21.9346008  coadd_bo182147 1.44 -2.12 18.809     >18.809  99.990         -18.69        14.17   -0.048       0.036       
2458810.53317  2458810.53884  2019-11-23.0331717  coadd_bp182734 1.57 -1.74 17.802     >17.802  99.990         -25.28        50.68   -0.046       0.092       
2458810.75791  2458810.76352  2019-11-23.2579150  coadd_bC090892 1.48 -1.63 18.877     >18.877  99.990           5.76        20.97   0.009        0.034       
2458810.76744  2458810.77311  2019-11-23.2674486  coadd_bt206190 1.47 -2.16 18.683     >18.683  99.990          23.36        15.31   0.062        0.041       
2458811.59874  2458811.60440  2019-11-24.0987442  coadd_bl283872 1.46 -2.12 18.651     >18.651  99.990           8.19        16.45   0.021        0.042       
2458811.60704  2458811.61263  2019-11-24.1070344  coadd_bG140686 1.44 -2.00 18.437     >18.437  99.990          27.35        22.24   0.063        0.051       
2458811.95299  2458811.95857  2019-11-24.4529930  coadd_bC091272 1.61 -1.63 18.921     >18.921  99.990          45.19        20.14   0.073        0.033       
2458812.48210  2458812.48768  2019-11-24.9821038  coadd_bo182972 1.52 -2.12 18.638     >18.638  99.990          40.41        16.59   0.103        0.042       
2458812.65427  2458812.65992  2019-11-25.1542709  coadd_bH140947 1.38 -1.97 18.546     >18.546  99.990          30.44        20.72   0.068        0.046       
2458813.55180  2458813.55736  2019-11-26.0518075  coadd_bk284251 1.48 -1.92 18.525     >18.525  99.990         -49.21        22.04   -0.105       0.047       
2458813.61192  2458813.61755  2019-11-26.1119173  coadd_bl284566 1.51 -2.12 18.233     >18.233  99.990         -33.39        24.17   -0.085       0.062       
2458813.88814  2458813.89376  2019-11-26.3881357  coadd_bD091512 1.46 -1.59 18.981     >18.981  99.990          15.35        19.65   0.024        0.031       
2458814.61272  2458814.61825  2019-11-27.1127273  coadd_bk284635 1.44 -1.92 18.560      18.515  0.350           66.77        21.36   0.143        0.046       
2458814.80512  2458814.81073  2019-11-27.3051150  coadd_bt207794 1.56 -2.16 17.960     >17.960  99.990          65.48        29.80   0.174        0.079       
2458815.44991  2458815.45551  2019-11-27.9499115  coadd_bp184127 1.52 -1.74 18.704      18.016  0.194          124.83        22.10   0.226        0.040       
2458815.62828  2458815.63387  2019-11-28.1282828  coadd_bl285226 1.45 -2.12 18.409     >18.409  99.990           7.08        20.54   0.018        0.052       
2458815.93381  2458815.93930  2019-11-28.4338120  coadd_bC092831 1.58 -1.63 19.109      18.894  0.299           61.94        16.95   0.101        0.028       
2458816.00166  2458816.00725  2019-11-28.5016667  coadd_bD092493 1.49 -1.59 18.681     >18.681  99.990          28.48        25.89   0.045        0.041       
2458816.60652  2458816.61210  2019-11-29.1065194  coadd_bl285550 1.49 -2.12 18.518     >18.518  99.990          -7.74        18.58   -0.020       0.047       
2458816.61875  2458816.62422  2019-11-29.1187469  coadd_bG142276 1.39 -2.00 17.931     >17.931  99.990         -33.38        35.44   -0.077       0.081       
2458816.94950  2458816.95496  2019-11-29.4495011  coadd_bC093100 1.72 -1.63 19.013     >19.013  99.990         -10.25        18.50   -0.017       0.030       
2458817.42257  2458817.42802  2019-11-29.9225761  coadd_bo184288 1.47 -2.12 18.435     >18.435  99.990          26.38        20.00   0.067        0.051       
2458817.61455  2458817.62010  2019-11-30.1145526  coadd_bl285898 1.42 -2.12 18.817     >18.817  99.990           3.90        14.12   0.010        0.036       
2458817.61960  2458817.62505  2019-11-30.1196038  coadd_bG142604 1.48 -2.00 17.807      17.703  0.332          131.27        39.75   0.301        0.091       
2458817.91845  2458817.92400  2019-11-30.4184545  coadd_bD093135 1.55 -1.59 18.501     >18.501  99.990          66.52        30.56   0.105        0.048       
2458818.34982  2458818.35525  2019-11-30.8498202  coadd_bo184551 1.50 -2.12 18.302      18.251  0.348           71.10        22.61   0.182        0.058       
2458818.89181  2458818.89734  2019-12-01.391825  coadd_bt208489 1.91 -2.16 17.441     >17.441  99.990         -87.60        48.07   -0.233       0.128       
2458819.59297  2458819.59848  2019-12-02.0929722  coadd_bl286190 1.43 -2.12 18.405     >18.405  99.990         -26.18        20.63   -0.067       0.053       
2458819.59700  2458819.60238  2019-12-02.0970002  coadd_bG142842 1.46 -2.00 18.186     >18.186  99.990          53.76        28.02   0.123        0.064       
2458820.59451  2458820.59986  2019-12-03.0945146  coadd_bG143140 1.45 -2.00 18.054     >18.054  99.990         -34.86        31.65   -0.080       0.073       
2458820.82497  2458820.83044  2019-12-03.3249662  coadd_bD093502 1.46 -1.59 18.887      18.320  0.216          108.33        21.42   0.171        0.034       
2458820.85761  2458820.86295  2019-12-03.3576077  coadd_bs209213 1.46 -1.54 18.849      18.505  0.266           95.72        23.26   0.144        0.035       
2458821.36972  2458821.37518  2019-12-03.8697228  coadd_bp185505 1.51 -1.74 18.382     >18.382  99.990          36.60        29.72   0.066        0.054       
2458821.62631  2458821.63163  2019-12-04.1263130  coadd_bs209485 1.50 -1.54 18.507      18.464  0.351           99.41        31.87   0.149        0.048       
2458821.79087  2458821.79632  2019-12-04.2908820  coadd_bD093887 1.44 -1.59 17.912     >17.912  99.990         103.97        52.59   0.164        0.083       
2458822.34934  2458822.35477  2019-12-04.8493392  coadd_bp185636 1.60 -1.74 18.483     >18.483  99.990         -77.54        27.08   -0.140       0.049       
2458822.62830  2458822.63358  2019-12-05.1283019  coadd_bk286810 1.46 -1.92 18.151     >18.151  99.990         -23.23        31.12   -0.050       0.066       
2458822.77942  2458822.78484  2019-12-05.2794268  coadd_bD094276 1.56 -1.59 18.613     >18.613  99.990          59.29        27.56   0.093        0.043       
2458823.35466  2458823.36006  2019-12-05.8546646  coadd_bp185971 1.53 -1.74 17.784     >17.784  99.990          20.27        51.55   0.037        0.093       
2458823.39525  2458823.40051  2019-12-05.8952622  coadd_bo185814 1.42 -2.12 17.593     >17.593  99.990          49.95        43.46   0.128        0.111       
2458824.76212  2458824.76747  2019-12-07.2621155  coadd_bt210925 1.47 -2.16 17.690     >17.690  99.990          49.17        38.21   0.131        0.102       
2458824.83612  2458824.84147  2019-12-07.3361263  coadd_bD094472 1.52 -1.59 18.357     >18.357  99.990        -126.38        34.90   -0.199       0.055       
2458825.32927  2458825.33444  2019-12-07.8292672  coadd_bo186320 1.48 -2.12 17.343     >17.343  99.990         127.72        54.70   0.327        0.140       
2458825.53711  2458825.54244  2019-12-08.0371209  coadd_bl287994 2.10 -2.12 17.362     >17.362  99.990         -57.93        53.88   -0.148       0.137       
2458829.84878  2458829.85375  2019-12-12.3487877  coadd_bC097109 1.42 -1.63 17.574      17.433  0.321          237.94        69.69   0.386        0.113       
2458830.62899  2458830.63392  2019-12-13.1289939  coadd_bk289432 1.50 -1.92 16.993     >16.993  99.990        -163.70        90.42   -0.350       0.193       
2458830.88299  2458830.88810  2019-12-13.3830021  coadd_bD097142 1.49 -1.59 18.038     >18.038  99.990          58.04        46.80   0.091        0.074       
2458830.89850  2458830.90341  2019-12-13.3984971  coadd_bC097545 1.58 -1.63 17.691     >17.691  99.990         164.74        62.54   0.267        0.102       
2458833.93323  2458833.93799  2019-12-16.4332296  coadd_bC098171 1.60 -1.63 18.481     >18.481  99.990          54.94        30.22   0.089        0.049       
2458833.95651  2458833.96147  2019-12-16.4565101  coadd_bD097798 1.57 -1.59 18.457     >18.457  99.990          66.58        31.83   0.105        0.050       
2458834.69128  2458834.69600  2019-12-17.1912861  coadd_bC098336 1.70 -1.63 17.977     >17.977  99.990         -53.89        48.06   -0.087       0.078       
2458835.54563  2458835.55051  2019-12-18.0456371  coadd_bl291265 2.16 -2.12 18.608     >18.608  99.990          33.47        17.10   0.085        0.044       
2458835.75809  2458835.76274  2019-12-18.2580920  coadd_bs214412 1.55 -1.54 18.767     >18.767  99.990          25.68        25.09   0.039        0.038       
2458835.84207  2458835.84693  2019-12-18.3420780  coadd_bt214639 1.57 -2.16 17.583      17.227  0.263          175.79        42.17   0.467        0.112       
2458836.40621  2458836.41082  2019-12-18.9062101  coadd_bo188503 1.46 -2.12 18.622     >18.622  99.990           3.65        16.85   0.009        0.043       
2458836.53496  2458836.53979  2019-12-19.0349584  coadd_bl291581 1.54 -2.12 17.942     >17.942  99.990          20.69        31.58   0.053        0.081       
2458836.91572  2458836.92053  2019-12-19.4157277  coadd_bD098261 1.48 -1.59 19.005      18.937  0.343           61.38        19.22   0.097        0.030       
2458836.92253  2458836.92712  2019-12-19.4225351  coadd_bC098657 1.44 -1.63 18.818     >18.818  99.990         -30.29        22.16   -0.049       0.036       
2458837.41998  2458837.42454  2019-12-19.9199952  coadd_bo188594 1.48 -2.12 18.690     >18.690  99.990         -10.10        15.82   -0.026       0.040       
2458837.78411  2458837.78887  2019-12-20.2841180  coadd_bt215434 1.62 -2.16 18.920     >18.920  99.990          27.07        12.31   0.072        0.033       
2458837.85114  2458837.85590  2019-12-20.3511440  coadd_bD098660 1.49 -1.59 18.805     >18.805  99.990          54.67        23.10   0.086        0.036       
2458838.42569  2458838.43019  2019-12-20.9256981  coadd_bo188845 1.47 -2.12 18.558     >18.558  99.990           4.31        17.86   0.011        0.046       
2458838.53201  2458838.53673  2019-12-21.0320083  coadd_bl292227 2.10 -2.12 17.799     >17.799  99.990          31.74        36.05   0.081        0.092       
2458840.65509  2458840.65944  2019-12-23.1550920  coadd_bk292388 1.44 -1.92 18.642     >18.642  99.990          26.45        19.79   0.056        0.042       
2458840.67340  2458840.67800  2019-12-23.1734111  coadd_bl292670 1.47 -2.12 18.225     >18.225  99.990          -7.46        24.35   -0.019       0.062       
2458841.63008  2458841.63436  2019-12-24.1300809  coadd_bG148852 1.47 -2.00 18.254     >18.254  99.990         -74.65        26.32   -0.171       0.060       
2458841.65745  2458841.66199  2019-12-24.1574568  coadd_bt217177 1.46 -2.16 18.303     >18.303  99.990          16.44        21.73   0.044        0.058       
2458842.43876  2458842.44325  2019-12-24.9387539  coadd_bp190258 1.50 -1.74 18.543     >18.543  99.990          34.96        25.63   0.063        0.046       
2458842.59977  2458842.60399  2019-12-25.0997677  coadd_bG149112 1.47 -2.00 18.543     >18.543  99.990          29.36        20.18   0.067        0.046       
2458843.52992  2458843.53434  2019-12-26.0299266  coadd_bl293418 1.57 -2.12 17.533     >17.533  99.990          42.90        46.04   0.109        0.117       
2458843.63792  2458843.64207  2019-12-26.1379190  coadd_bk293238 1.43 -1.92 18.447     >18.447  99.990           8.88        23.70   0.019        0.051       
2458844.43178  2458844.43615  2019-12-26.9317887  coadd_bp190445 1.61 -1.74 18.544     >18.544  99.990          68.34        25.59   0.124        0.046       
2458844.79834  2458844.80241  2019-12-27.2983482  coadd_bs218263 1.63 -1.54 18.975     >18.975  99.990          59.03        20.72   0.089        0.031       
2458845.42046  2458845.42476  2019-12-27.9204642  coadd_bp190753 1.66 -1.74 18.834      18.428  0.251           85.41        19.60   0.154        0.035       
2458845.89181  2458845.89580  2019-12-28.3918103  coadd_bC100610 1.38 -1.63 19.188     >19.188  99.990           1.57        15.75   0.003        0.026       
2458845.91904  2458845.92331  2019-12-28.4190452  coadd_bD100240 1.49 -1.59 19.046      18.846  0.304           66.72        18.51   0.105        0.029       
2458846.57011  2458846.57433  2019-12-29.0701122  coadd_bl294108 2.33 -2.12 17.523     >17.523  99.990          27.63        46.49   0.070        0.119       
2458846.58973  2458846.59367  2019-12-29.0897322  coadd_bG149990 1.41 -2.00 16.766     >16.766  99.990        -236.80       103.71   -0.544       0.238       
2458846.77717  2458846.78138  2019-12-29.2771700  coadd_bt219179 1.57 -2.16 18.764     >18.764  99.990           9.06        14.21   0.024        0.038       
2458846.89611  2458846.90003  2019-12-29.3961195  coadd_bC100872 1.54 -1.63 19.081     >19.081  99.990          38.40        17.39   0.062        0.028       
2458847.31866  2458847.32254  2019-12-29.8186674  coadd_bo190994 1.44 -2.12 18.443     >18.443  99.990          54.54        19.85   0.139        0.051       
2458847.42340  2458847.42756  2019-12-29.9234042  coadd_bp191266 1.62 -1.74 18.576      18.254  0.271          100.27        24.87   0.181        0.045       
2458847.55689  2458847.56076  2019-12-30.0568928  coadd_bk294156 1.40 -1.92 18.391     >18.391  99.990          47.19        24.95   0.101        0.053       
2458847.55834  2458847.56250  2019-12-30.0583384  coadd_bH150535 1.47 -1.97 18.465     >18.465  99.990          56.63        22.31   0.126        0.050       
2458847.89245  2458847.89630  2019-12-30.3924563  coadd_bC101267 1.67 -1.63 18.965      18.317  0.201          105.39        19.34   0.171        0.031       
2458847.89631  2458847.90045  2019-12-30.3963177  coadd_bD100879 1.77 -1.59 18.947     >18.947  99.990          50.49        20.26   0.080        0.032       
2458848.42013  2458848.42423  2019-12-30.9201391  coadd_bp191584 1.62 -1.74 18.640     >18.640  99.990         -79.71        23.43   -0.144       0.042       
2458849.82179  2458849.82579  2020-01-01.3217913  coadd_bD101652 2.01 -1.59 18.767     >18.767  99.990          70.74        23.93   0.111        0.038       
2458850.61270  2458850.61634  2020-01-02.1126990  coadd_bk294982 1.47 -1.92 18.232      18.007  0.297          106.52        28.87   0.227        0.062       
2458850.78483  2458850.78846  2020-01-02.2848337  coadd_bs220480 1.52 -1.54 18.103     >18.103  99.990         -41.67        46.23   -0.063       0.069       
2458850.82977  2458850.83369  2020-01-02.3297696  coadd_bD102055 1.47 -1.59 18.627      18.238  0.255          116.88        27.21   0.184        0.043       
2458852.58828  2458852.59207  2020-01-04.0882778  coadd_bl295826 1.41 -2.12 17.980     >17.980  99.990          89.49        30.51   0.228        0.078       
2458852.79841  2458852.80219  2020-01-04.2984170  coadd_bt221002 1.59 -2.16 18.141      17.994  0.319           86.66        25.23   0.230        0.067       
2458858.75979  2458858.76277  2020-01-10.2597932  coadd_bs223415 1.49 -1.54 17.355     >17.355  99.990         137.60        92.09   0.207        0.138       
2458858.77545  2458858.77876  2020-01-10.2754572  coadd_bt223588 1.49 -2.16 17.211     >17.211  99.990         -43.04        59.44   -0.114       0.158       
2458859.74498  2458859.74787  2020-01-11.2449755  coadd_bs223782 1.65 -1.54 17.108     >17.108  99.990          89.04       115.60   0.134        0.174       
2458859.77959  2458859.78282  2020-01-11.2795938  coadd_bt223970 1.57 -2.16 17.179     >17.179  99.990          57.05        61.17   0.152        0.163       
2458860.63537  2458860.63853  2020-01-12.1353756  coadd_bl298419 1.56 -2.12 16.565     >16.565  99.990          64.43       112.27   0.164        0.286       
2458860.71555  2458860.71836  2020-01-12.2155531  coadd_bs224004 1.72 -1.54 17.755     >17.755  99.990          57.97        63.71   0.087        0.096       
2458860.77253  2458860.77568  2020-01-12.2725366  coadd_bt224210 1.65 -2.16 17.530     >17.530  99.990          78.96        44.31   0.210        0.118       
2458861.74977  2458861.75249  2020-01-13.2497706  coadd_bs224485 1.56 -1.54 17.958     >17.958  99.990           0.49        52.83   0.001        0.079       
2458861.76471  2458861.76777  2020-01-13.2647127  coadd_bt224658 1.52 -2.16 17.571     >17.571  99.990         126.04        42.66   0.335        0.113       
2458862.35628  2458862.35895  2020-01-13.8562826  coadd_bo194419 1.50 -2.12 17.902     >17.902  99.990          31.76        32.69   0.081        0.084       
2458862.38228  2458862.38529  2020-01-13.8822932  coadd_bp194608 1.53 -1.74 17.135     >17.135  99.990          13.29        93.69   0.024        0.169       
2458863.34533  2458863.34790  2020-01-14.8453305  coadd_bo194732 1.51 -2.12 18.561     >18.561  99.990          33.20        17.82   0.085        0.046       
2458863.37503  2458863.37796  2020-01-14.8750377  coadd_bp194924 1.55 -1.74 18.108     >18.108  99.990        -125.65        38.26   -0.227       0.069       
2458865.36278  2458865.36553  2020-01-16.8627784  coadd_bp195462 1.50 -1.74 18.879     >18.879  99.990         -25.03        18.80   -0.045       0.034       
2458866.72458  2458866.72685  2020-01-18.2245822  coadd_bs226012 1.68 -1.54 18.977      18.881  0.334           67.76        20.67   0.102        0.031       
2458866.85778  2458866.86040  2020-01-18.3577810  coadd_bD103582 1.61 -1.59 19.008     >19.008  99.990           3.20        19.17   0.005        0.030       
2458867.71727  2458867.71945  2020-01-19.2172740  coadd_bs226463 1.43 -1.54 18.594     >18.594  99.990          20.02        29.43   0.030        0.044       
2458867.84002  2458867.84255  2020-01-19.3400217  coadd_bD104019 1.49 -1.59 18.887     >18.887  99.990          17.00        21.42   0.027        0.034       
2458868.84051  2458868.84295  2020-01-20.3405089  coadd_bD104470 1.50 -1.59 19.031     >19.031  99.990          42.10        18.75   0.066        0.030       
2458869.30673  2458869.30913  2020-01-20.8067372  coadd_bp195858 1.75 -1.74 18.472      17.996  0.235          127.23        27.35   0.230        0.049       
2458869.83717  2458869.83952  2020-01-21.337175  coadd_bD104915 1.52 -1.59 18.855     >18.855  99.990          -5.76        22.06   -0.009       0.035       
2458870.33964  2458870.34194  2020-01-21.8396393  coadd_bp195956 1.73 -1.74 18.528     >18.528  99.990          18.96        25.98   0.034        0.047       
2458870.84861  2458870.85087  2020-01-22.3486123  coadd_bD105329 1.45 -1.59 18.861     >18.861  99.990         -71.65        21.94   -0.113       0.035       
2458871.83398  2458871.83614  2020-01-23.3339780  coadd_bD105768 1.48 -1.59 19.127     >19.127  99.990         -30.38        17.17   -0.048       0.027       
2458872.70587  2458872.70758  2020-01-24.2058773  coadd_bs227668 1.52 -1.54 19.021      18.955  0.344           63.25        19.84   0.095        0.030       
2458872.83058  2458872.83265  2020-01-24.3305769  coadd_bD106217 1.45 -1.59 18.919     >18.919  99.990          27.23        20.80   0.043        0.033       
2458873.30166  2458873.30369  2020-01-24.8016611  coadd_bp196131 1.70 -1.74 18.434     >18.434  99.990        -112.20        28.32   -0.203       0.051       
2458873.70623  2458873.70784  2020-01-25.2062337  coadd_bs228119 1.53 -1.54 18.697     >18.697  99.990         -33.07        26.76   -0.050       0.040       
2458873.82325  2458873.82523  2020-01-25.3232525  coadd_bD106656 1.57 -1.59 18.955     >18.955  99.990         -21.47        20.13   -0.034       0.032       
2458874.28568  2458874.28761  2020-01-25.7856798  coadd_bp196446 2.13 -1.74 18.481     >18.481  99.990          11.77        27.14   0.021        0.049       
2458874.69515  2458874.69666  2020-01-26.1951488  coadd_bs228388 1.47 -1.54 18.723      18.154  0.216          132.35        26.13   0.199        0.039       
2458874.81973  2458874.82162  2020-01-26.3197313  coadd_bD107103 1.47 -1.59 19.190     >19.190  99.990          19.02        16.21   0.030        0.026       
2458875.28428  2458875.28612  2020-01-26.7842805  coadd_bp196592 1.48 -1.74 18.422     >18.422  99.990         -21.41        28.64   -0.039       0.052       
2458875.82009  2458875.82188  2020-01-27.3200943  coadd_bD107553 1.48 -1.59 18.883     >18.883  99.990         -47.88        21.49   -0.075       0.034       
2458876.81652  2458876.81822  2020-01-28.3165236  coadd_bD108000 1.47 -1.59 18.862     >18.862  99.990          27.19        21.91   0.043        0.035       
2458877.69303  2458877.69425  2020-01-29.1930269  coadd_bs229112 1.51 -1.54 18.865     >18.865  99.990          63.25        22.92   0.095        0.034       
2458877.80946  2458877.81106  2020-01-29.3094598  coadd_bD108424 1.63 -1.59 18.823      18.509  0.273           91.07        22.72   0.143        0.036       
2458878.27911  2458878.28066  2020-01-29.7791068  coadd_bp197520 2.27 -1.74 18.163     >18.163  99.990          76.59        36.37   0.138        0.066       
2458878.71157  2458878.71269  2020-01-30.2115702  coadd_bs229472 1.55 -1.54 18.886     >18.886  99.990          62.48        22.49   0.094        0.034       
2458878.79811  2458878.79961  2020-01-30.2981137  coadd_bD108864 1.63 -1.59 18.283     >18.283  99.990        -129.07        37.37   -0.203       0.059       
2458879.63477  2458879.63581  2020-01-31.1347714  coadd_bs229733 1.46 -1.54 18.849     >18.849  99.990          46.85        23.27   0.070        0.035       
2458879.77891  2458879.78032  2020-01-31.2789094  coadd_bD109317 1.48 -1.59 18.255     >18.255  99.990          46.68        38.35   0.074        0.060       
2458886.55873  2458886.55947  2020-02-07.0587444  coadd_bl305839 1.59 -2.12 17.067      17.000  0.343          225.65        70.73   0.575        0.180       
2458887.66264  2458887.66287  2020-02-08.1626414  coadd_bs231680 1.53 -1.54 17.591     >17.591  99.990          12.88        74.12   0.019        0.111       
2458888.65445  2458888.65459  2020-02-09.1544589  coadd_bs232119 1.57 -1.54 17.306      17.070  0.294          359.10        96.35   0.539        0.145       
2458888.78840  2458888.78892  2020-02-09.2884054  coadd_bD111458 1.68 -1.59 17.614     >17.614  99.990         -81.98        69.16   -0.129       0.109       
2458889.28888  2458889.28935  2020-02-09.7888906  coadd_bp200045 1.64 -1.74 17.394     >17.394  99.990         169.67        73.81   0.307        0.133       
2458890.27918  2458890.27955  2020-02-10.7791879  coadd_bp200217 2.09 -1.74 18.155     >18.155  99.990          27.48        36.65   0.050        0.066       
2458891.27328  2458891.27355  2020-02-11.7732842  coadd_bp200491 1.74 -1.74 17.581     >17.581  99.990          87.29        62.15   0.158        0.112       
2458891.51825  2458891.51849  2020-02-12.0182437  coadd_bl307605 1.74 -2.12 17.221     >17.221  99.990         -65.21        61.34   -0.166       0.156       
2458892.27392  2458892.27409  2020-02-12.7739233  coadd_bp200851 2.22 -1.74 18.311     >18.311  99.990          18.18        31.72   0.033        0.057       
2458892.66353  2458892.66326  2020-02-13.1635376  coadd_bs232653 1.51 -1.54 18.846     >18.846  99.990        -115.25        23.31   -0.173       0.035       
2458893.26936  2458893.26943  2020-02-13.7693623  coadd_bp201040 1.62 -1.74 17.722     >17.722  99.990         -16.38        54.59   -0.030       0.099       
2458893.64594  2458893.64557  2020-02-14.1459408  coadd_bs232955 1.47 -1.54 18.932     >18.932  99.990          -0.11        21.54   -0.000       0.032       
2458894.64288  2458894.64241  2020-02-15.1428851  coadd_bs233369 1.48 -1.54 18.774     >18.774  99.990         -42.05        24.92   -0.063       0.037       
2458896.58406  2458896.58339  2020-02-17.0840682  coadd_bs233970 1.65 -1.54 18.730     >18.730  99.990          33.64        25.96   0.051        0.039       
2458897.52577  2458897.52541  2020-02-18.0257721  coadd_bH164018 1.41 -1.97 18.215     >18.215  99.990          65.86        28.10   0.147        0.063       
2458898.53968  2458898.53922  2020-02-19.0396804  coadd_bl309319 1.53 -2.12 18.393     >18.393  99.990          51.68        20.85   0.132        0.053       
2458898.56480  2458898.56433  2020-02-19.0648031  coadd_bH164386 1.42 -1.97 17.873     >17.873  99.990          51.78        38.51   0.115        0.086       
2458900.51554  2458900.51488  2020-02-21.0155429  coadd_bl309948 1.54 -2.12 17.518     >17.518  99.990         104.44        46.67   0.266        0.119       
2458902.51026  2458902.50901  2020-02-23.0102665  coadd_bG165225 2.25 -2.00 17.235     >17.235  99.990          69.42        67.31   0.159        0.155       
2458902.52514  2458902.52428  2020-02-23.0251457  coadd_bl310543 1.75 -2.12 18.230     >18.230  99.990          10.33        24.23   0.026        0.062       
2458903.25764  2458903.25671  2020-02-23.7576502  coadd_bp203040 2.11 -1.74 17.104     >17.104  99.990        -202.61        96.40   -0.366       0.174       
2458904.52612  2458904.52506  2020-02-25.0261150  coadd_bH166146 1.41 -1.97 17.972     >17.972  99.990          50.84        35.12   0.113        0.078       
2458905.60498  2458905.60343  2020-02-26.1049841  coadd_bs235147 1.53 -1.54 18.883     >18.883  99.990          29.16        22.55   0.044        0.034       
2458905.64623  2458905.64506  2020-02-26.1462281  coadd_bt235336 1.58 -2.16 18.520      18.514  0.363           53.69        17.80   0.143        0.047       
2458912.50344  2458912.50161  2020-03-04.0034447  coadd_bH168945 2.38 -1.97 16.701     >16.701  99.990         -17.86       113.29   -0.040       0.253       
2458913.50253  2458913.50060  2020-03-05.0025339  coadd_bl314442 1.59 -2.12 16.869     >16.869  99.990          36.90        84.86   0.094        0.216       
2458914.58168  2458914.57928  2020-03-06.0816744  coadd_bs236799 1.61 -1.54 17.444     >17.444  99.990        -281.56        84.83   -0.423       0.127       
2458918.58720  2458918.58444  2020-03-10.0872003  coadd_bs237412 2.18 -1.54 17.807     >17.807  99.990        -124.49        60.75   -0.187       0.091       
2458918.60940  2458918.60700  2020-03-10.1094081  coadd_bt237583 1.48 -2.16 17.266     >17.266  99.990          12.96        56.47   0.034        0.150       
2458923.59690  2458923.59405  2020-03-15.0968995  coadd_bt238546 1.61 -2.16 17.901     >17.901  99.990         -44.46        31.47   -0.118       0.084       
2458925.58682  2458925.58380  2020-03-17.0868195  coadd_bt238722 1.50 -2.16 18.294     >18.294  99.990          38.81        21.92   0.103        0.058       
2459027.11522  2459027.11103  2020-06-26.6152266  coadd_bC142192 1.52 -1.63 17.614     >17.614  99.990         -47.49        67.14   -0.077       0.109       
