###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459077.93381  2459077.93538  2020-08-16.4338083  coadd_bD156616 1.50 -1.59 18.835     >18.835  99.990          18.51        22.43   0.029        0.035       
2459080.00437  2459080.00613  2020-08-18.5043675  coadd_bD157439 1.46 -1.59 18.881     >18.881  99.990          22.04        21.52   0.035        0.034       
2459080.00437  2459080.00586  2020-08-18.5043680  coadd_bC157828 1.49 -1.62 18.783     >18.783  99.990          67.04        23.05   0.108        0.037       
2459083.11230  2459083.11407  2020-08-21.6123112  coadd_bC158667 1.47 -1.62 18.846     >18.846  99.990           1.68        21.75   0.003        0.035       
2459083.11231  2459083.11434  2020-08-21.6123103  coadd_bD158278 1.49 -1.59 18.985     >18.985  99.990          -7.34        19.55   -0.012       0.031       
2459084.86768  2459084.86986  2020-08-23.3676768  coadd_bt272550 1.55 -2.00 18.232     >18.232  99.990          13.78        26.98   0.031        0.062       
2459084.86768  2459084.86961  2020-08-23.3676776  coadd_bs272397 1.54 -1.50 18.596      18.148  0.242          138.32        30.53   0.200        0.044       
2459086.90963  2459086.91174  2020-08-25.4096327  coadd_bC159975 1.46 -1.62 18.585     >18.585  99.990         -13.47        27.65   -0.022       0.045       
2459086.90963  2459086.91199  2020-08-25.4096324  coadd_bD159586 1.51 -1.59 18.791     >18.791  99.990          32.00        23.38   0.050        0.037       
2459087.94952  2459087.95172  2020-08-26.4495247  coadd_bs273565 1.40 -1.50 18.799      18.299  0.231          120.35        25.32   0.174        0.037       
2459087.94952  2459087.95197  2020-08-26.4495244  coadd_bt273718 1.45 -2.00 18.623     >18.623  99.990          -5.84        18.83   -0.013       0.043       
2459089.91164  2459089.91425  2020-08-28.4116400  coadd_bD160703 1.51 -1.59 18.253     >18.253  99.990         110.75        38.37   0.175        0.061       
2459089.91164  2459089.91401  2020-08-28.4116400  coadd_bC161092 1.56 -1.62 17.991     >17.991  99.990         -32.69        47.79   -0.053       0.077       
2459092.54175  2459092.54434  2020-08-31.0417564  coadd_bo239907 1.59 -1.87 17.687     >17.687  99.990         107.43        50.36   0.217        0.102       
2459092.54176  2459092.54458  2020-08-31.0417562  coadd_bp240078 1.58 -1.99 17.302     >17.302  99.990          11.96        64.10   0.027        0.145       
2459095.02465  2459095.02767  2020-09-02.5246475  coadd_bD162677 1.49 -1.59 17.412     >17.412  99.990         -30.39        83.25   -0.048       0.131       
2459095.02589  2459095.02869  2020-09-02.5258923  coadd_bC163067 1.44 -1.62 17.368     >17.368  99.990           9.73        84.81   0.016        0.137       
2459096.95618  2459096.95913  2020-09-04.4561753  coadd_bC163818 1.38 -1.62 17.903     >17.903  99.990         -80.25        51.84   -0.129       0.084       
2459096.95618  2459096.95935  2020-09-04.4561754  coadd_bD163429 1.47 -1.59 17.812     >17.812  99.990          23.16        57.59   0.037        0.091       
2459101.52649  2459101.52980  2020-09-09.0264940  coadd_bo241887 1.46 -1.87 17.604     >17.604  99.990          46.60        54.34   0.094        0.110       
2459101.52649  2459101.53000  2020-09-09.0264945  coadd_bp242058 1.60 -1.99 17.617     >17.617  99.990         111.17        47.98   0.252        0.109       
2459103.99559  2459103.99927  2020-09-11.4955880  coadd_bD165985 1.44 -1.59 18.621      18.350  0.285          105.20        27.33   0.166        0.043       
2459103.99559  2459103.99908  2020-09-11.4955883  coadd_bC166324 1.53 -1.62 18.542      18.246  0.278          113.31        28.77   0.183        0.046       
2459106.92233  2459106.92621  2020-09-14.4223295  coadd_bD167074 1.45 -1.59 18.916     >18.916  99.990          51.99        20.83   0.082        0.033       
2459106.92233  2459106.92603  2020-09-14.4223291  coadd_bC167383 1.43 -1.62 18.581     >18.581  99.990          45.84        27.76   0.074        0.045       
2459109.96535  2459109.96926  2020-09-17.4653598  coadd_bC168262 1.65 -1.62 19.139     >19.139  99.990         -18.46        16.60   -0.030       0.027       
2459109.96536  2459109.96944  2020-09-17.4653605  coadd_bD167982 1.60 -1.59 19.415     >19.415  99.990           8.26        13.16   0.013        0.021       
2459115.58613  2459115.59055  2020-09-23.0861416  coadd_bp245755 1.66 -1.99 18.303     >18.303  99.990          56.19        25.51   0.127        0.058       
2459115.58614  2459115.59041  2020-09-23.0861415  coadd_bo245582 1.59 -1.87 18.395     >18.395  99.990         -18.45        26.23   -0.037       0.053       
2459118.86593  2459118.87052  2020-09-26.3659341  coadd_bD170901 1.80 -1.59 18.375     >18.375  99.990        -114.99        34.30   -0.181       0.054       
2459118.86593  2459118.87039  2020-09-26.3659343  coadd_bC171000 1.51 -1.62 18.036     >18.036  99.990          11.03        45.86   0.018        0.074       
2459121.49394  2459121.49854  2020-09-28.9939561  coadd_bo247025 1.43 -1.87 17.155     >17.155  99.990         135.08        82.19   0.273        0.166       
2459121.49396  2459121.49868  2020-09-28.9939571  coadd_bp247194 1.53 -1.99 17.468     >17.468  99.990          -2.89        55.02   -0.007       0.125       
2459124.01362  2459124.01834  2020-10-01.5136167  coadd_bC172578 1.66 -1.62 17.774     >17.774  99.990        -157.65        58.38   -0.254       0.094       
2459124.01362  2459124.01846  2020-10-01.5136167  coadd_bD172539 1.50 -1.59 17.759     >17.759  99.990         172.04        60.45   0.271        0.095       
2459128.79127  2459128.79621  2020-10-06.2912763  coadd_bC173633 1.78 -1.62 18.089      17.847  0.293          163.68        43.67   0.264        0.070       
2459128.79128  2459128.79631  2020-10-06.2912768  coadd_bD173654 2.20 -1.59 18.237      18.205  0.355          120.27        38.93   0.190        0.061       
2459130.07223  2459130.07722  2020-10-07.5722278  coadd_bC174220 1.46 -1.62 18.266     >18.266  99.990         -47.25        37.11   -0.076       0.060       
2459130.07223  2459130.07731  2020-10-07.5722284  coadd_bD174261 1.57 -1.59 18.251     >18.251  99.990           3.01        38.43   0.005        0.061       
2459131.89535  2459131.90049  2020-10-09.3953562  coadd_bD174910 1.51 -1.59 18.722     >18.722  99.990          26.94        24.89   0.042        0.039       
2459131.89536  2459131.90042  2020-10-09.3953562  coadd_bC174849 1.50 -1.62 18.490     >18.490  99.990         -36.75        30.19   -0.059       0.049       
2459132.90751  2459132.91269  2020-10-10.4075163  coadd_bt280808 1.49 -2.00 17.686     >17.686  99.990          23.24        44.61   0.053        0.102       
2459132.90751  2459132.91261  2020-10-10.4075168  coadd_bs280647 1.43 -1.50 17.836      17.674  0.315          214.03        61.50   0.309        0.089       
2459134.03230  2459134.03751  2020-10-11.5322976  coadd_bD175763 1.44 -1.59 18.691     >18.691  99.990          19.07        25.63   0.030        0.040       
2459134.03230  2459134.03744  2020-10-11.5322972  coadd_bC175692 1.42 -1.62 18.710     >18.710  99.990         -20.92        24.64   -0.034       0.040       
2459135.79354  2459135.79874  2020-10-13.2935408  coadd_bs281594 1.44 -1.50 18.496      17.694  0.175          210.08        33.48   0.304        0.048       
2459135.79354  2459135.79880  2020-10-13.2935409  coadd_bt281755 1.48 -2.00 18.118     >18.118  99.990          20.19        29.99   0.046        0.069       
2459138.77407  2459138.77935  2020-10-16.2740675  coadd_bC176985 1.50 -1.62 18.624      18.155  0.237          123.25        26.69   0.199        0.043       
2459138.77407  2459138.77940  2020-10-16.2740680  coadd_bD177116 1.47 -1.59 18.714     >18.714  99.990          68.14        25.09   0.107        0.040       
2459141.91413  2459141.91952  2020-10-19.4141384  coadd_bD178137 1.51 -1.59 18.891     >18.891  99.990         -22.38        21.31   -0.035       0.034       
2459141.91414  2459141.91950  2020-10-19.4141388  coadd_bC177977 1.38 -1.62 18.536     >18.536  99.990         -53.84        28.94   -0.087       0.047       
2459143.94588  2459143.95131  2020-10-21.4458814  coadd_bt284574 1.53 -2.00 18.357     >18.357  99.990          47.12        24.06   0.108        0.055       
2459143.94588  2459143.95129  2020-10-21.4458814  coadd_bs284413 1.47 -1.50 18.819      18.552  0.286           95.35        24.85   0.138        0.036       
2459146.60301  2459146.60847  2020-10-24.1030192  coadd_bl320615 1.52 -1.80 18.244     >18.244  99.990         -40.88        32.07   -0.078       0.061       
2459146.60302  2459146.60847  2020-10-24.1030196  coadd_bk320328 1.53 -1.75 18.186     >18.186  99.990          47.60        35.38   0.087        0.064       
2459146.71588  2459146.72134  2020-10-24.2158803  coadd_bt285473 1.52 -2.00 18.154     >18.154  99.990           9.23        29.01   0.021        0.066       
2459146.71588  2459146.72133  2020-10-24.2158798  coadd_bs285312 1.62 -1.50 18.580     >18.580  99.990          75.34        30.97   0.109        0.045       
2459148.61810  2459148.62357  2020-10-26.1181049  coadd_bk321029 1.49 -1.75 17.729     >17.729  99.990         -23.02        53.89   -0.042       0.098       
2459148.61811  2459148.62358  2020-10-26.1181049  coadd_bl321316 1.45 -1.80 17.750     >17.750  99.990          64.39        50.56   0.122        0.096       
2459148.63134  2459148.63681  2020-10-26.1313399  coadd_bH174672 1.39 -1.86 17.712     >17.712  99.990        -107.31        49.38   -0.216       0.100       
2459151.64216  2459151.64764  2020-10-29.1421604  coadd_bH176377 1.41 -1.86 19.255     >19.255  99.990        -142.15        11.92   -0.287       0.024       
2459156.90126  2459156.90676  2020-11-03.4012684  coadd_bs287798 1.48 -1.50 17.769     >17.769  99.990          44.12        65.41   0.064        0.095       
2459156.90127  2459156.90673  2020-11-03.4012685  coadd_bt287959 1.53 -2.00 17.519     >17.519  99.990          76.43        52.04   0.175        0.119       
2459157.90086  2459157.90632  2020-11-04.4008680  coadd_bt288386 1.53 -2.00 17.560      16.658  0.159          345.06        50.12   0.789        0.115       
2459157.90086  2459157.90636  2020-11-04.4008673  coadd_bs288225 1.49 -1.50 17.867     >17.867  99.990         173.22        59.72   0.250        0.086       
2459158.78454  2459158.79004  2020-11-05.2845493  coadd_bC182551 1.44 -1.62 18.630     >18.630  99.990         -51.12        26.54   -0.082       0.043       
2459158.78454  2459158.78999  2020-11-05.2845493  coadd_bD182959 1.48 -1.59 18.625     >18.625  99.990          29.84        27.22   0.047        0.043       
2459162.99496  2459163.00042  2020-11-09.4949636  coadd_bC183402 1.77 -1.62 18.780     >18.780  99.990          24.53        23.11   0.040        0.037       
2459162.99496  2459163.00035  2020-11-09.4949640  coadd_bD183810 1.66 -1.59 18.714     >18.714  99.990          59.21        25.09   0.093        0.040       
2459165.62203  2459165.62736  2020-11-12.1220335  coadd_bH177777 1.40 -1.86 18.650     >18.650  99.990         -65.50        20.80   -0.132       0.042       
2459166.80019  2459166.80559  2020-11-13.3001946  coadd_bC184256 1.67 -1.62 18.657     >18.657  99.990          33.26        25.88   0.054        0.042       
2459166.80020  2459166.80550  2020-11-13.3001947  coadd_bD184673 1.70 -1.59 18.960     >18.960  99.990          33.02        20.01   0.052        0.032       
2459167.81021  2459167.81549  2020-11-14.3102093  coadd_bt291789 1.47 -2.00 18.420     >18.420  99.990          65.64        22.70   0.150        0.052       
2459167.81021  2459167.81559  2020-11-14.3102093  coadd_bs291628 1.42 -1.50 18.838     >18.838  99.990          33.62        24.43   0.049        0.035       
2459169.56818  2459169.57351  2020-11-16.0681781  coadd_bs292274 1.44 -1.50 18.998      18.327  0.197          117.29        21.08   0.169        0.030       
2459169.56818  2459169.57341  2020-11-16.0681782  coadd_bt292435 1.50 -2.00 18.570      17.833  0.185          116.99        19.76   0.267        0.045       
2459171.60007  2459171.60524  2020-11-18.1000748  coadd_bH179552 1.42 -1.86 18.411     >18.411  99.990         -44.09        25.93   -0.089       0.052       
2459172.88018  2459172.88543  2020-11-19.3801803  coadd_bs293820 1.47 -1.50 18.598      18.585  0.362           92.47        30.48   0.134        0.044       
2459172.88018  2459172.88531  2020-11-19.3801803  coadd_bt293981 1.67 -2.00 18.394     >18.394  99.990           3.66        23.25   0.008        0.053       
2459175.55725  2459175.56242  2020-11-22.0572511  coadd_bk327928 1.47 -1.75 18.025     >18.025  99.990         118.24        41.02   0.215        0.075       
2459175.55846  2459175.56350  2020-11-22.0584681  coadd_bl328209 1.49 -1.80 17.813     >17.813  99.990        -142.50        47.73   -0.271       0.091       
2459177.74356  2459177.74865  2020-11-24.2435638  coadd_bs295480 1.48 -1.50 18.804      18.243  0.218          126.70        25.21   0.183        0.036       
2459177.74356  2459177.74851  2020-11-24.2435640  coadd_bt295641 1.54 -2.00 18.266      18.166  0.333           86.03        26.15   0.197        0.060       
2459179.62053  2459179.62541  2020-11-26.1205401  coadd_bH182071 1.50 -1.86 17.464     >17.464  99.990        -126.36        62.06   -0.255       0.125       
2459184.84330  2459184.84809  2020-12-01.3433033  coadd_bC188529 1.43 -1.62 17.897     >17.897  99.990          42.74        52.10   0.069        0.084       
2459184.84330  2459184.84792  2020-12-01.3433032  coadd_bD188947 1.48 -1.59 17.857     >17.857  99.990         -27.91        55.23   -0.044       0.087       
2459185.59785  2459185.60243  2020-12-02.0978484  coadd_bl331450 1.51 -1.80 17.819     >17.819  99.990        -133.90        47.43   -0.255       0.090       
2459185.59785  2459185.60260  2020-12-02.0978483  coadd_bk331170 1.48 -1.75 17.684     >17.684  99.990         -25.64        56.17   -0.047       0.102       
2459187.90593  2459187.91039  2020-12-04.4059438  coadd_bD190335 1.53 -1.59 18.260     >18.260  99.990        -128.36        38.10   -0.202       0.060       
2459187.90594  2459187.91058  2020-12-04.4059436  coadd_bC189917 1.42 -1.62 18.353     >18.353  99.990          95.94        34.25   0.155        0.055       
2459188.66777  2459188.67236  2020-12-05.1677701  coadd_bk332168 1.48 -1.75 17.859     >17.859  99.990         -75.10        47.79   -0.137       0.087       
2459188.66777  2459188.67218  2020-12-05.1677693  coadd_bl332448 1.46 -1.80 17.961     >17.961  99.990          41.58        41.63   0.079        0.079       
2459189.83378  2459189.83831  2020-12-06.3337936  coadd_bs299271 1.49 -1.50 18.229     >18.229  99.990          38.70        42.82   0.056        0.062       
2459189.83379  2459189.83814  2020-12-06.3337937  coadd_bt299432 1.53 -2.00 18.009     >18.009  99.990         -13.88        33.16   -0.032       0.076       
2459190.52190  2459190.52620  2020-12-07.0219018  coadd_bH185246 1.70 -1.86 18.173     >18.173  99.990         -30.72        32.29   -0.062       0.065       
2459190.91403  2459190.91831  2020-12-07.4140370  coadd_bD191667 1.44 -1.59 18.868     >18.868  99.990         -16.53        21.77   -0.026       0.034       
2459190.91404  2459190.91851  2020-12-07.4140373  coadd_bC191249 1.41 -1.62 18.797     >18.797  99.990         -52.58        22.75   -0.085       0.037       
2459192.89196  2459192.89632  2020-12-09.3919582  coadd_bC192046 1.47 -1.62 18.553     >18.553  99.990          23.13        28.48   0.037        0.046       
2459192.89196  2459192.89612  2020-12-09.3919585  coadd_bD192464 1.46 -1.59 18.791     >18.791  99.990          41.70        23.37   0.066        0.037       
2459194.88902  2459194.89326  2020-12-11.3890203  coadd_bC192928 1.37 -1.62 18.656     >18.656  99.990        -130.81        25.90   -0.211       0.042       
2459194.88902  2459194.89305  2020-12-11.3890208  coadd_bD193346 1.46 -1.59 18.762     >18.762  99.990         -10.64        24.00   -0.017       0.038       
2459196.60848  2459196.61240  2020-12-13.1084893  coadd_bH187051 1.40 -1.86 18.632     >18.632  99.990         -46.85        21.16   -0.094       0.043       
2459197.53305  2459197.53712  2020-12-14.0330564  coadd_bk334875 1.49 -1.75 17.994     >17.994  99.990          -5.41        42.19   -0.010       0.077       
2459197.53306  2459197.53691  2020-12-14.0330565  coadd_bl335155 2.11 -1.80 17.880     >17.880  99.990         -30.96        44.86   -0.059       0.085       
2459197.81069  2459197.81473  2020-12-14.3106862  coadd_bs302315 1.55 -1.50 18.703     >18.703  99.990          62.09        27.66   0.090        0.040       
2459197.81069  2459197.81452  2020-12-14.3106853  coadd_bt302479 1.59 -2.00 18.460     >18.460  99.990          24.96        21.87   0.057        0.050       
2459198.63209  2459198.63587  2020-12-15.1320962  coadd_bl335542 1.47 -1.80 18.418     >18.418  99.990         -14.59        27.32   -0.028       0.052       
2459198.63210  2459198.63609  2020-12-15.1320959  coadd_bk335262 1.47 -1.75 18.234     >18.234  99.990           9.32        33.83   0.017        0.062       
2459199.78576  2459199.78946  2020-12-16.2857635  coadd_bt303349 1.54 -2.00 18.844     >18.844  99.990          15.00        15.35   0.034        0.035       
2459199.78576  2459199.78968  2020-12-16.2857626  coadd_bs303188 1.48 -1.50 18.895      18.326  0.217          117.34        23.18   0.170        0.033       
2459200.76279  2459200.76664  2020-12-17.2627884  coadd_bs303598 1.44 -1.50 18.824      18.302  0.226          120.02        24.74   0.173        0.036       
2459200.76279  2459200.76642  2020-12-17.2627878  coadd_bt303759 1.51 -2.00 18.368     >18.368  99.990          56.25        23.82   0.129        0.054       
2459201.77850  2459201.78205  2020-12-18.2784994  coadd_bt304206 1.57 -2.00 18.159      17.525  0.204          155.29        28.87   0.355        0.066       
2459201.77850  2459201.78228  2020-12-18.2784987  coadd_bs304045 1.48 -1.50 18.452      17.897  0.219          174.29        34.85   0.252        0.050       
2459203.70196  2459203.70537  2020-12-20.2019604  coadd_bt304998 1.66 -2.00 18.830      18.179  0.200           85.05        15.56   0.194        0.036       
2459203.70196  2459203.70561  2020-12-20.2019614  coadd_bs304837 1.62 -1.50 19.083      18.266  0.172          124.05        19.50   0.179        0.028       
2459206.76430  2459206.76748  2020-12-23.2643017  coadd_bt306350 1.59 -2.00 18.089     >18.089  99.990         -11.78        30.78   -0.027       0.070       
2459206.76430  2459206.76772  2020-12-23.2643024  coadd_bs306189 1.51 -1.50 18.095      17.921  0.312          170.40        48.42   0.246        0.070       
2459211.34578  2459211.34859  2020-12-27.8457924  coadd_bp266293 1.68 -1.99 16.898     >16.898  99.990        -109.63        92.97   -0.248       0.211       
2459211.34579  2459211.34885  2020-12-27.8457924  coadd_bo266142 1.52 -1.87 16.982     >16.982  99.990        -181.52        96.36   -0.367       0.195       
2459211.59813  2459211.60091  2020-12-28.0981369  coadd_bl339493 1.64 -1.80 17.079     >17.079  99.990         151.91        93.83   0.289        0.178       
2459211.59814  2459211.60117  2020-12-28.0981365  coadd_bk339213 1.52 -1.75 16.923     >16.923  99.990        -102.03       113.23   -0.186       0.206       
2459212.73386  2459212.73655  2020-12-29.2338668  coadd_bt308403 1.50 -2.00 17.249     >17.249  99.990         -43.78        66.75   -0.100       0.153       
2459212.73387  2459212.73681  2020-12-29.2338674  coadd_bs308242 1.50 -1.50 17.257     >17.257  99.990         287.96       104.78   0.416        0.151       
2459213.58757  2459213.59019  2020-12-30.0875759  coadd_bl340090 1.91 -1.80 16.294     >16.294  99.990        -674.51       193.22   -1.283       0.367       
2459214.58769  2459214.59048  2020-12-31.0876975  coadd_bk340115 1.63 -1.75 16.997     >16.997  99.990        -140.08       105.74   -0.255       0.192       
2459214.58769  2459214.59023  2020-12-31.0876976  coadd_bl340395 1.49 -1.80 17.081     >17.081  99.990         -32.50        93.64   -0.062       0.178       
2459215.59163  2459215.59433  2021-01-01.0916246  coadd_bk340425 1.50 -1.75 17.503     >17.503  99.990         165.25        66.35   0.301        0.121       
2459215.59163  2459215.59407  2021-01-01.0916254  coadd_bl340705 1.51 -1.80 17.510     >17.510  99.990          28.97        63.06   0.055        0.120       
2459216.76253  2459216.76514  2021-01-02.2625339  coadd_bs309408 1.48 -1.50 17.603     >17.603  99.990         105.02        76.21   0.152        0.110       
2459216.76253  2459216.76488  2021-01-02.2625340  coadd_bt309569 1.47 -2.00 17.536      17.163  0.259          216.76        51.26   0.495        0.117       
2459217.72969  2459217.73221  2021-01-03.2296962  coadd_bs309821 1.73 -1.50 18.252     >18.252  99.990         -38.03        41.91   -0.055       0.061       
2459217.72969  2459217.73195  2021-01-03.2296962  coadd_bt309982 2.16 -2.00 17.814      17.718  0.335          130.00        39.68   0.297        0.091       
2459218.56896  2459218.57115  2021-01-04.0689649  coadd_bl341603 1.41 -1.80 18.299     >18.299  99.990         -16.55        30.50   -0.031       0.058       
2459219.55855  2459219.56091  2021-01-05.0585517  coadd_bk341622 1.45 -1.75 18.488     >18.488  99.990          20.62        26.79   0.038        0.049       
2459219.55855  2459219.56065  2021-01-05.0585521  coadd_bl341902 1.49 -1.80 18.472     >18.472  99.990          -6.88        26.00   -0.013       0.049       
2459219.57712  2459219.57922  2021-01-05.0771222  coadd_bH193610 1.49 -1.86 18.393     >18.393  99.990         -81.14        26.37   -0.164       0.053       
2459220.82526  2459220.82724  2021-01-06.3252592  coadd_bD201009 1.49 -1.59 18.591     >18.591  99.990         -43.31        28.09   -0.068       0.044       
2459220.82526  2459220.82751  2021-01-06.3252587  coadd_bC200591 1.38 -1.62 18.618     >18.618  99.990         -28.15        26.84   -0.045       0.043       
2459221.72429  2459221.72646  2021-01-07.2242981  coadd_bs311463 1.51 -1.50 18.754      18.256  0.231          125.19        26.39   0.181        0.038       
2459221.72430  2459221.72620  2021-01-07.2242980  coadd_bt311624 1.53 -2.00 18.516      18.345  0.312           72.98        20.78   0.167        0.047       
2459222.69534  2459222.69716  2021-01-08.1953494  coadd_bt312032 1.50 -2.00 18.335      18.238  0.334           80.53        24.54   0.184        0.056       
2459222.69535  2459222.69744  2021-01-08.1953493  coadd_bs311871 1.47 -1.50 18.701     >18.701  99.990          30.27        27.70   0.044        0.040       
2459225.30421  2459225.30606  2021-01-10.8042193  coadd_bo269365 2.34 -1.87 18.325     >18.325  99.990          60.31        27.98   0.122        0.057       
2459226.53110  2459226.53257  2021-01-12.0311049  coadd_bl344027 1.67 -1.80 17.022     >17.022  99.990        -269.05        98.88   -0.512       0.188       
2459227.70103  2459227.70266  2021-01-13.2010265  coadd_bs312909 1.52 -1.50 18.816      18.483  0.269          101.56        24.92   0.147        0.036       
2459227.70224  2459227.70359  2021-01-13.2022405  coadd_bt313071 1.63 -2.00 18.442      18.307  0.323           75.57        22.23   0.173        0.051       
2459228.71023  2459228.71149  2021-01-14.2102287  coadd_bt313498 1.60 -2.00 18.306      18.191  0.329           84.07        25.21   0.192        0.058       
2459228.71023  2459228.71177  2021-01-14.2102282  coadd_bs313337 1.50 -1.50 18.551      18.352  0.305          114.59        31.83   0.166        0.046       
2459229.70719  2459229.70836  2021-01-15.2071924  coadd_bt313920 1.52 -2.00 18.569      18.264  0.276           78.62        19.79   0.180        0.045       
2459229.70719  2459229.70864  2021-01-15.2071924  coadd_bs313759 1.50 -1.50 19.001      18.950  0.349           66.09        21.02   0.095        0.030       
2459231.65333  2459231.65431  2021-01-17.1533399  coadd_bt314713 1.71 -2.00 18.450     >18.450  99.990          52.33        22.08   0.120        0.050       
2459231.65333  2459231.65459  2021-01-17.1533408  coadd_bs314552 1.46 -1.50 18.785      17.938  0.168          167.73        25.65   0.242        0.037       
2459233.70725  2459233.70804  2021-01-19.2072645  coadd_bt315627 1.50 -2.00 18.162      17.933  0.296          106.69        28.78   0.244        0.066       
2459233.70725  2459233.70832  2021-01-19.2072643  coadd_bs315467 1.47 -1.50 18.449      18.251  0.305          125.80        34.95   0.182        0.050       
2459239.80154  2459239.80202  2021-01-25.3015390  coadd_bC206502 1.55 -1.62 16.575     >16.575  99.990        -501.83       176.06   -0.808       0.284       
2459239.80279  2459239.80299  2021-01-25.3027888  coadd_bD206921 1.47 -1.59 16.279      16.236  0.352          737.23       236.22   1.163        0.373       
2459242.77090  2459242.77110  2021-01-28.2709049  coadd_bC206674 2.04 -1.62 15.687     >15.687  99.990         215.94       399.13   0.348        0.643       
2459243.75424  2459243.75406  2021-01-29.2542396  coadd_bD207502 1.54 -1.59 17.761     >17.761  99.990        -231.14        60.37   -0.365       0.095       
2459243.75550  2459243.75559  2021-01-29.2554950  coadd_bC207085 1.47 -1.62 17.424     >17.424  99.990         150.89        80.57   0.243        0.130       
2459251.71311  2459251.71217  2021-02-06.2131121  coadd_bD209053 1.68 -1.59 17.914     >17.914  99.990         132.55        52.40   0.209        0.083       
2459251.71311  2459251.71244  2021-02-06.2131116  coadd_bC208634 1.63 -1.62 17.971     >17.971  99.990          41.51        48.69   0.067        0.078       
2459252.71204  2459252.71100  2021-02-07.2120437  coadd_bD209460 2.11 -1.59 17.870     >17.870  99.990          24.43        54.57   0.039        0.086       
2459252.71204  2459252.71128  2021-02-07.2120432  coadd_bC209041 2.17 -1.62 17.668     >17.668  99.990         133.12        64.35   0.214        0.104       
2459254.72410  2459254.72288  2021-02-09.2241030  coadd_bD209956 2.03 -1.59 18.812     >18.812  99.990         -62.85        22.93   -0.099       0.036       
2459254.72534  2459254.72438  2021-02-09.2253385  coadd_bC209538 2.49 -1.62 18.441     >18.441  99.990          15.11        31.58   0.024        0.051       
2459256.62723  2459256.62583  2021-02-11.1272328  coadd_bt323137 1.49 -2.00 18.664      18.412  0.290           68.60        18.13   0.157        0.041       
2459256.62723  2459256.62609  2021-02-11.1272336  coadd_bs322977 1.43 -1.50 19.017     >19.017  99.990          11.59        20.72   0.017        0.030       
2459256.71318  2459256.71203  2021-02-11.2131892  coadd_bC210106 1.68 -1.62 17.121     >17.121  99.990         -30.31       106.55   -0.049       0.172       
2459256.71319  2459256.71178  2021-02-11.2131898  coadd_bD210525 1.76 -1.59 16.937     >16.937  99.990         -76.59       128.86   -0.121       0.203       
2459269.58805  2459269.58572  2021-02-24.0880535  coadd_bs323722 1.58 -1.50 17.687     >17.687  99.990          36.67        70.50   0.053        0.102       
2459269.58928  2459269.58671  2021-02-24.0892789  coadd_bt323883 2.46 -2.00 17.840     >17.840  99.990          43.55        38.73   0.100        0.089       
2459271.60157  2459271.59883  2021-02-26.1015686  coadd_bt324624 2.33 -2.00 17.276     >17.276  99.990         -11.03        65.08   -0.025       0.149       
2459271.60157  2459271.59906  2021-02-26.1015686  coadd_bs324465 1.81 -1.50 17.535     >17.535  99.990           4.75        81.09   0.007        0.117       
2459274.57959  2459274.57660  2021-03-01.0795968  coadd_bt325302 1.65 -2.00 18.213     >18.213  99.990         -48.40        27.46   -0.111       0.063       
2459375.11036  2459375.10615  2021-06-09.6103693  coadd_bD241447 1.64 -1.59 17.887     >17.887  99.990         -77.58        53.75   -0.122       0.085       
2459375.11037  2459375.10595  2021-06-09.6103693  coadd_bC241054 1.66 -1.62 17.592     >17.592  99.990        -145.94        69.03   -0.235       0.111       
2459376.10688  2459376.10252  2021-06-10.6068796  coadd_bC241408 1.61 -1.62 18.197     >18.197  99.990          67.00        39.54   0.108        0.064       
2459376.10688  2459376.10273  2021-06-10.6068795  coadd_bD241801 1.56 -1.59 18.290      18.160  0.324          125.35        37.06   0.198        0.058       
2459379.10416  2459379.10020  2021-06-13.6041586  coadd_bD242865 1.48 -1.59 18.380     >18.380  99.990         -15.00        34.11   -0.024       0.054       
2459379.10416  2459379.09998  2021-06-13.6041581  coadd_bC242472 1.51 -1.62 18.482     >18.482  99.990          58.07        30.40   0.094        0.049       
2459379.94870  2459379.94480  2021-06-14.4487017  coadd_bt350976 1.52 -2.00 17.012     >17.012  99.990         148.05        83.02   0.338        0.190       
2459379.94870  2459379.94458  2021-06-14.4487020  coadd_bs350820 1.52 -1.50 16.975      16.643  0.269          553.25       135.80   0.799        0.196       
2459381.94551  2459381.94152  2021-06-16.4455146  coadd_bs351296 1.45 -1.50 17.425     >17.425  99.990         105.46        89.77   0.152        0.130       
2459381.94552  2459381.94175  2021-06-16.4455144  coadd_bt351452 1.45 -2.00 17.432     >17.432  99.990         -58.89        56.41   -0.135       0.129       
2459386.93136  2459386.92771  2021-06-21.4313714  coadd_bs352686 1.55 -1.50 17.955      17.949  0.364          166.09        55.11   0.240        0.080       
2459386.93137  2459386.92797  2021-06-21.4313710  coadd_bt352842 1.51 -2.00 17.931     >17.931  99.990          36.09        35.62   0.082        0.081       
2459387.08265  2459387.07901  2021-06-21.5826537  coadd_bC245196 1.44 -1.62 18.485     >18.485  99.990          -3.78        30.32   -0.006       0.049       
2459387.08265  2459387.07926  2021-06-21.5826532  coadd_bD245589 1.49 -1.59 18.779     >18.779  99.990           1.21        23.64   0.002        0.037       
