###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457926.83225  2457926.83608  2017-06-22.3322511  coadd_bb407337 1.75 -1.84 18.170     >18.170  99.990          25.20        33.00   0.053        0.069       
2457929.90702  2457929.91091  2017-06-25.4070260  coadd_ba416661 1.71 -1.92 17.958      17.364  0.212          193.19        37.28   0.435        0.084       
2457929.90703  2457929.91065  2017-06-25.4070298  coadd_bb408297 1.81 -1.84 17.960     >17.960  99.990         -13.05        40.04   -0.027       0.084       
2457935.81558  2457935.81877  2017-07-01.3155809  coadd_bb409780 2.04 -1.84 17.658     >17.658  99.990        -121.10        52.87   -0.253       0.111       
2457935.81558  2457935.81907  2017-07-01.3155810  coadd_ba418157 2.23 -1.92 17.650      17.093  0.219          248.06        49.53   0.558        0.111       
2457936.60762  2457936.61075  2017-07-02.1076230  coadd_bf319486 1.62 -2.34 17.652      17.385  0.286          128.58        33.50   0.427        0.111       
2457936.60762  2457936.61105  2017-07-02.1076228  coadd_be322465 1.48 -2.41 17.644     >17.644  99.990          40.69        31.84   0.143        0.112       
2457940.76933  2457940.77245  2017-07-06.2693339  coadd_ba419381 2.00 -1.92 17.624     >17.624  99.990         -41.78        50.70   -0.094       0.114       
2457940.76933  2457940.77214  2017-07-06.2693331  coadd_bb411002 2.02 -1.84 17.432     >17.432  99.990         129.73        65.12   0.271        0.136       
2457944.84971  2457944.85252  2017-07-10.3497237  coadd_ba420764 1.65 -1.92 17.494     >17.494  99.990           8.34        57.18   0.019        0.129       
2457948.84334  2457948.84583  2017-07-14.3433400  coadd_ba421707 1.68 -1.92 17.706     >17.706  99.990        -139.48        47.01   -0.314       0.106       
2457949.84572  2457949.84812  2017-07-15.3457321  coadd_ba422049 1.65 -1.92 18.053      17.546  0.229          163.35        34.14   0.368        0.077       
2457950.76422  2457950.76654  2017-07-16.2642193  coadd_ba422329 1.67 -1.92 18.159      18.022  0.323          105.37        30.98   0.237        0.070       
2457953.84228  2457953.84434  2017-07-19.3422824  coadd_ba422690 1.65 -1.92 17.902     >17.902  99.990        -165.75        39.25   -0.373       0.088       
2457953.84228  2457953.84399  2017-07-19.3422831  coadd_bb411377 1.72 -1.84 17.938     >17.938  99.990         -40.61        40.86   -0.085       0.085       
2457954.64305  2457954.64469  2017-07-20.1430583  coadd_bf326225 1.51 -2.34 17.601      17.460  0.321          119.95        35.12   0.398        0.117       
2457954.64305  2457954.64505  2017-07-20.1430579  coadd_be329220 1.58 -2.41 17.963     >17.963  99.990          39.41        23.74   0.139        0.083       
2457958.59507  2457958.59673  2017-07-24.0950736  coadd_be330466 1.50 -2.41 17.910     >17.910  99.990         -54.57        24.93   -0.192       0.088       
2457958.59507  2457958.59636  2017-07-24.0950739  coadd_bf327471 1.52 -2.34 17.793     >17.793  99.990         -49.54        29.41   -0.164       0.098       
2457960.81198  2457960.81307  2017-07-26.3119868  coadd_bb412544 1.68 -1.84 18.022     >18.022  99.990          60.57        37.83   0.127        0.079       
2457960.81199  2457960.81345  2017-07-26.3119866  coadd_ba423857 1.71 -1.92 18.243     >18.243  99.990          -1.24        28.68   -0.003       0.065       
2457968.75466  2457968.75540  2017-08-03.2546605  coadd_ba425487 1.66 -1.92 17.832     >17.832  99.990         -18.20        41.88   -0.041       0.094       
2457968.75466  2457968.75502  2017-08-03.2546608  coadd_bb414174 1.75 -1.84 17.611     >17.611  99.990         104.83        55.23   0.219        0.115       
2457971.59601  2457971.59650  2017-08-06.0960162  coadd_be336017 1.40 -2.41 17.095     >17.095  99.990          26.64        52.82   0.094        0.186       
2457971.59601  2457971.59611  2017-08-06.0960163  coadd_bf333011 1.42 -2.34 16.830      16.381  0.241          324.25        71.40   1.076        0.237       
2457973.77168  2457973.77157  2017-08-08.2716776  coadd_bb415800 1.71 -1.84 17.545      16.794  0.183          351.62        58.68   0.735        0.123       
2457973.77168  2457973.77196  2017-08-08.2716782  coadd_ba427116 1.67 -1.92 17.413     >17.413  99.990        -109.60        61.55   -0.247       0.138       
2457975.76289  2457975.76259  2017-08-10.2628892  coadd_bb416607 1.71 -1.84 18.218     >18.218  99.990         -51.51        31.57   -0.108       0.066       
2457975.76289  2457975.76299  2017-08-10.2628886  coadd_ba427923 1.72 -1.92 18.232     >18.232  99.990          65.57        28.96   0.148        0.065       
2457976.76345  2457976.76346  2017-08-11.2634576  coadd_ba427825 1.74 -1.92 18.364     >18.364  99.990          37.61        25.66   0.085        0.058       
2457976.76346  2457976.76307  2017-08-11.2634582  coadd_bb416509 1.84 -1.84 18.125      17.812  0.274          137.67        34.41   0.288        0.072       
2457980.75255  2457980.75180  2017-08-15.2525541  coadd_bb418123 2.02 -1.84 18.218      18.097  0.327          105.85        31.59   0.221        0.066       
2457980.75255  2457980.75219  2017-08-15.2525539  coadd_ba429439 1.81 -1.92 18.341     >18.341  99.990         -33.82        26.19   -0.076       0.059       
2457983.74210  2457983.74107  2017-08-18.2421041  coadd_bb419184 1.75 -1.84 18.180     >18.180  99.990          24.09        32.69   0.050        0.068       
2457983.74210  2457983.74147  2017-08-18.2421040  coadd_ba430500 1.72 -1.92 17.978     >17.978  99.990          19.82        36.61   0.045        0.082       
2457984.53858  2457984.53748  2017-08-19.0385915  coadd_bf337094 1.42 -2.34 17.784     >17.784  99.990        -172.30        29.68   -0.572       0.098       
2457984.53859  2457984.53789  2017-08-19.0385917  coadd_be340112 1.38 -2.41 18.153     >18.153  99.990         -50.10        19.93   -0.176       0.070       
2457996.48489  2457996.48311  2017-08-30.9848877  coadd_be341527 1.47 -2.41 17.345     >17.345  99.990        -105.01        41.95   -0.369       0.148       
2457996.48489  2457996.48274  2017-08-30.9848878  coadd_bf338510 1.47 -2.34 17.372      16.841  0.224          212.29        43.38   0.704        0.144       
2458010.52837  2458010.52544  2017-09-14.0283783  coadd_be345326 1.60 -2.41 17.207     >17.207  99.990         -60.17        47.64   -0.212       0.168       
2458011.47507  2458011.47207  2017-09-14.9750736  coadd_be345666 1.78 -2.41 16.843     >16.843  99.990          -1.20        66.62   -0.004       0.234       
2458011.47507  2458011.47173  2017-09-14.9750736  coadd_bf342626 2.26 -2.34 17.207     >17.207  99.990          65.69        50.49   0.218        0.168       
2458110.15145  2458110.14749  2017-12-22.6514553  coadd_ba459981 1.74 -1.92 18.186      17.748  0.244          135.68        30.21   0.305        0.068       
2458110.15145  2458110.14773  2017-12-22.6514553  coadd_bb448551 1.68 -1.84 17.938      17.719  0.299          150.00        40.87   0.314        0.085       
2458120.14018  2458120.13721  2018-01-01.6401847  coadd_bb451023 2.07 -1.84 17.134     >17.134  99.990          -8.75        85.68   -0.018       0.179       
2458120.14018  2458120.13692  2018-01-01.6401850  coadd_ba462984 1.77 -1.92 17.380     >17.380  99.990         -91.91        63.50   -0.207       0.143       
2458121.14310  2458121.13992  2018-01-02.6431077  coadd_ba463358 1.73 -1.92 17.400      16.806  0.212          323.03        62.35   0.727        0.140       
2458121.14311  2458121.14021  2018-01-02.6431121  coadd_bb451378 1.72 -1.84 17.122      16.524  0.211          450.82        86.62   0.942        0.181       
2458122.13668  2458122.13386  2018-01-03.6366824  coadd_bb451733 1.78 -1.84 17.128     >17.128  99.990         -21.78        86.20   -0.046       0.180       
2458122.13668  2458122.13357  2018-01-03.6366829  coadd_ba463732 1.75 -1.92 17.158     >17.158  99.990          -6.98        77.90   -0.016       0.175       
2458123.13298  2458123.13025  2018-01-04.6329863  coadd_bb452089 1.82 -1.84 17.516      16.885  0.205          323.22        60.29   0.676        0.126       
2458123.13299  2458123.12995  2018-01-04.6329859  coadd_ba464105 1.82 -1.92 17.379     >17.379  99.990        -106.69        63.53   -0.240       0.143       
2458124.13316  2458124.13050  2018-01-05.6331596  coadd_bb452488 2.04 -1.84 17.753     >17.753  99.990           1.84        48.45   0.004        0.101       
2458124.13316  2458124.13020  2018-01-05.6331607  coadd_ba464512 2.06 -1.92 17.827      17.393  0.245          188.08        42.05   0.423        0.095       
2458159.17081  2458159.17099  2018-02-09.6708123  coadd_ba473683 2.17 -1.92 17.438     >17.438  99.990          58.71        60.16   0.132        0.135       
2458159.17081  2458159.17138  2018-02-09.6708134  coadd_bb461654 2.00 -1.84 17.489     >17.489  99.990        -122.05        61.80   -0.255       0.129       
2458161.11756  2458161.11831  2018-02-11.6175584  coadd_bb462123 2.00 -1.84 18.068     >18.068  99.990         -96.87        36.27   -0.202       0.076       
2458161.11756  2458161.11793  2018-02-11.6175590  coadd_ba474162 2.11 -1.92 18.297     >18.297  99.990          40.13        27.27   0.090        0.061       
2458162.81226  2458162.81317  2018-02-13.3122652  coadd_bf382215 1.41 -2.34 17.510     >17.510  99.990        -156.89        38.19   -0.521       0.127       
2458162.81226  2458162.81279  2018-02-13.3122660  coadd_be386366 1.42 -2.41 17.934     >17.934  99.990        -175.60        24.38   -0.617       0.086       
2458166.85487  2458166.85577  2018-02-17.3548711  coadd_be387653 1.42 -2.41 17.719     >17.719  99.990        -202.96        29.71   -0.714       0.104       
2458166.85487  2458166.85616  2018-02-17.3548782  coadd_bf383502 1.44 -2.34 17.764     >17.764  99.990         -97.99        30.22   -0.325       0.100       
2458181.80145  2458181.80406  2018-03-04.3014518  coadd_bf388185 1.49 -2.34 16.943      16.438  0.229          307.73        64.40   1.021        0.214       
2458181.80145  2458181.80370  2018-03-04.3014517  coadd_be392336 1.42 -2.41 17.360     >17.360  99.990          72.57        41.36   0.255        0.145       
2458187.85849  2458187.86125  2018-03-10.3584971  coadd_be394272 1.40 -2.41 17.464      16.568  0.160          257.55        37.59   0.906        0.132       
2458187.85849  2458187.86160  2018-03-10.3584971  coadd_bf390121 1.43 -2.34 17.327      15.983  0.106          467.69        45.20   1.552        0.150       
2458198.06198  2458198.06583  2018-03-20.5619787  coadd_bb467502 1.69 -1.84 17.924     >17.924  99.990         108.15        41.41   0.226        0.087       
2458198.06198  2458198.06552  2018-03-20.5619796  coadd_ba479565 1.64 -1.92 18.116     >18.116  99.990          55.05        32.23   0.124        0.073       
2458206.93953  2458206.94366  2018-03-29.4395289  coadd_ba480156 2.27 -1.92 17.550     >17.550  99.990         157.99        54.28   0.355        0.122       
2458206.93953  2458206.94393  2018-03-29.4395291  coadd_bb468093 2.16 -1.84 17.271     >17.271  99.990          82.95        75.53   0.173        0.158       
2458207.91225  2458207.91644  2018-03-30.4122474  coadd_ba480429 1.77 -1.92 17.715     >17.715  99.990         -73.02        46.62   -0.164       0.105       
2458207.91225  2458207.91671  2018-03-30.4122531  coadd_bb468366 1.71 -1.84 17.559     >17.559  99.990         125.20        57.93   0.262        0.121       
2458209.89383  2458209.89840  2018-04-01.3938398  coadd_bb468916 1.96 -1.84 16.412     >16.412  99.990         147.91       166.67   0.309        0.348       
2458209.89384  2458209.89815  2018-04-01.3938405  coadd_ba480979 2.01 -1.92 16.626     >16.626  99.990          50.27       127.14   0.113        0.286       
2458220.96486  2458220.96973  2018-04-12.4648682  coadd_ba481902 1.78 -1.92 18.379     >18.379  99.990         -35.44        25.30   -0.080       0.057       
2458220.96487  2458220.96993  2018-04-12.4648680  coadd_bb469839 1.64 -1.84 17.957     >17.957  99.990        -142.52        40.15   -0.298       0.084       
2458221.96132  2458221.96642  2018-04-13.4613260  coadd_bb470166 2.14 -1.84 18.271     >18.271  99.990         -89.86        30.07   -0.188       0.063       
2458221.96133  2458221.96624  2018-04-13.4613262  coadd_ba482229 1.71 -1.92 18.239     >18.239  99.990          65.71        28.76   0.148        0.065       
2458231.64695  2458231.65232  2018-04-23.1469542  coadd_bf406509 1.48 -2.34 17.305     >17.305  99.990          95.66        46.12   0.317        0.153       
2458231.64695  2458231.65219  2018-04-23.1469537  coadd_be410687 1.60 -2.41 17.101     >17.101  99.990          46.52        52.50   0.164        0.185       
2458231.85201  2458231.85726  2018-04-23.3520172  coadd_ba484590 1.62 -1.92 18.041     >18.041  99.990          49.84        34.52   0.112        0.078       
2458231.85201  2458231.85739  2018-04-23.3520172  coadd_bb472525 1.72 -1.84 18.135     >18.135  99.990         -46.88        34.09   -0.098       0.071       
2458232.95388  2458232.95928  2018-04-24.4538829  coadd_bb472942 1.69 -1.84 17.605      17.075  0.224          271.49        55.52   0.567        0.116       
2458232.95388  2458232.95916  2018-04-24.4538827  coadd_ba485007 1.67 -1.92 17.941     >17.941  99.990          33.76        37.86   0.076        0.085       
2458233.81516  2458233.82057  2018-04-25.3151571  coadd_bf407414 1.50 -2.34 17.479      16.407  0.136          316.43        39.28   1.050        0.130       
2458233.81516  2458233.82046  2018-04-25.3151575  coadd_be411592 1.40 -2.41 17.971     >17.971  99.990        -159.63        23.57   -0.561       0.083       
2458233.98798  2458233.99340  2018-04-25.4879862  coadd_bb473338 2.11 -1.84 17.775     >17.775  99.990         -97.80        47.49   -0.204       0.099       
2458233.98798  2458233.99328  2018-04-25.4879864  coadd_ba485403 1.79 -1.92 17.796     >17.796  99.990          99.55        43.27   0.224        0.097       
2458241.83388  2458241.83932  2018-05-03.3338836  coadd_be414512 1.43 -2.41 17.278     >17.278  99.990          81.75        44.61   0.287        0.157       
2458241.83388  2458241.83938  2018-05-03.3338839  coadd_bf410333 1.58 -2.34 17.108      17.051  0.347          174.95        55.29   0.581        0.183       
2458243.65059  2458243.65604  2018-05-05.1505907  coadd_be414860 1.66 -2.41 17.469      17.215  0.289          141.97        37.42   0.499        0.132       
2458243.65059  2458243.65609  2018-05-05.1505899  coadd_bf410681 1.47 -2.34 17.164     >17.164  99.990          45.96        52.49   0.153        0.174       
2458244.65000  2458244.65546  2018-05-06.1499996  coadd_be415288 1.56 -2.41 17.571      17.362  0.301          123.94        34.06   0.436        0.120       
2458244.65127  2458244.65678  2018-05-06.1512737  coadd_bf411109 1.42 -2.34 17.314     >17.314  99.990          71.54        45.73   0.237        0.152       
2458250.90254  2458250.90802  2018-05-12.4025435  coadd_bb475721 1.70 -1.84 17.425     >17.425  99.990          68.71        65.58   0.144        0.137       
2458250.90382  2458250.90930  2018-05-12.4038234  coadd_ba487788 1.66 -1.92 18.023      17.856  0.314          122.79        35.12   0.276        0.079       
2458251.85974  2458251.86521  2018-05-13.3597488  coadd_ba487936 1.69 -1.92 18.294     >18.294  99.990          66.96        27.36   0.151        0.062       
2458251.85975  2458251.86521  2018-05-13.3597487  coadd_bb475870 1.78 -1.84 18.252     >18.252  99.990        -190.34        30.60   -0.398       0.064       
2458252.95997  2458252.96543  2018-05-14.4599719  coadd_ba488367 2.08 -1.92 18.128     >18.128  99.990         -11.71        31.88   -0.026       0.072       
2458252.95997  2458252.96542  2018-05-14.4599776  coadd_bb476301 2.12 -1.84 18.201     >18.201  99.990         -14.46        32.06   -0.030       0.067       
2458269.94494  2458269.95007  2018-05-31.4449384  coadd_ba491934 1.67 -1.92 17.387     >17.387  99.990          75.55        63.05   0.170        0.142       
2458269.94494  2458269.94995  2018-05-31.4449390  coadd_bb479845 1.69 -1.84 17.391     >17.391  99.990          64.41        67.61   0.135        0.141       
2458270.85301  2458270.85811  2018-06-01.3530126  coadd_ba492183 1.60 -1.92 17.529      16.944  0.213          284.45        55.34   0.640        0.125       
2458270.85301  2458270.85799  2018-06-01.3530122  coadd_bb480094 1.59 -1.84 17.374     >17.374  99.990         204.87        68.68   0.428        0.144       
2458271.80662  2458271.81169  2018-06-02.3066243  coadd_ba492496 1.57 -1.92 18.567     >18.567  99.990           2.56        21.28   0.006        0.048       
2458271.80662  2458271.81156  2018-06-02.3066241  coadd_bb480407 1.68 -1.84 18.460     >18.460  99.990         -31.31        25.27   -0.065       0.053       
2458274.92447  2458274.92942  2018-06-05.4244758  coadd_ba493199 1.80 -1.92 17.761      17.404  0.263          186.18        44.68   0.419        0.101       
2458274.92447  2458274.92927  2018-06-05.4244773  coadd_bb481110 1.75 -1.84 18.131     >18.131  99.990          26.26        34.21   0.055        0.071       
2458280.83211  2458280.83681  2018-06-11.3321128  coadd_ba494535 1.62 -1.92 18.040     >18.040  99.990          86.70        34.56   0.195        0.078       
2458280.83211  2458280.83662  2018-06-11.3321138  coadd_bb482446 1.69 -1.84 18.134     >18.134  99.990          64.59        34.12   0.135        0.071       
2458281.87642  2458281.88106  2018-06-12.3764221  coadd_ba494869 1.65 -1.92 18.290     >18.290  99.990          23.80        27.45   0.054        0.062       
2458281.87642  2458281.88087  2018-06-12.3764210  coadd_bb482780 1.72 -1.84 18.402     >18.402  99.990          70.73        26.66   0.148        0.056       
2458285.91435  2458285.91857  2018-06-16.4143509  coadd_bb484016 1.68 -1.84 18.050     >18.050  99.990         107.17        36.86   0.224        0.077       
2458285.91562  2458285.92006  2018-06-16.4156275  coadd_ba496108 1.62 -1.92 17.961     >17.961  99.990          70.89        37.16   0.159        0.084       
2458290.85381  2458290.85773  2018-06-21.3538163  coadd_bb484954 1.98 -1.84 17.709     >17.709  99.990         -25.04        50.49   -0.052       0.106       
2458290.85381  2458290.85797  2018-06-21.3538159  coadd_ba497045 1.66 -1.92 17.922      17.030  0.161          262.68        38.54   0.591        0.087       
2458296.89597  2458296.89948  2018-06-27.3959773  coadd_bb486607 1.75 -1.84 17.352     >17.352  99.990          53.62        70.14   0.112        0.147       
2458296.89598  2458296.89975  2018-06-27.3959768  coadd_ba498699 1.74 -1.92 17.176     >17.176  99.990         159.76        76.60   0.359        0.172       
2458298.77082  2458298.77418  2018-06-29.2708275  coadd_bb487168 2.15 -1.84 17.496      17.242  0.289          232.60        61.42   0.486        0.128       
2458298.77082  2458298.77447  2018-06-29.2708266  coadd_ba499260 2.00 -1.92 17.715      17.330  0.256          199.40        46.62   0.449        0.105       
2458300.88210  2458300.88531  2018-07-01.3820996  coadd_bb487700 1.74 -1.84 16.020     >16.020  99.990         255.94       239.20   0.535        0.500       
2458300.88210  2458300.88560  2018-07-01.3821003  coadd_ba499792 1.65 -1.92 16.283     >16.283  99.990        -351.26       174.33   -0.790       0.392       
2458301.67168  2458301.67512  2018-07-02.1716803  coadd_be417689 1.66 -2.41 16.965     >16.965  99.990        -101.99        59.54   -0.359       0.209       
2458301.67168  2458301.67483  2018-07-02.1716795  coadd_bf413508 1.55 -2.34 16.573     >16.573  99.990        -512.86        90.53   -1.702       0.300       
2458303.47307  2458303.47608  2018-07-03.9730703  coadd_bf414209 1.43 -2.34 17.611     >17.611  99.990          -2.19        34.80   -0.007       0.115       
2458303.47307  2458303.47638  2018-07-03.9730699  coadd_be418390 1.42 -2.41 18.025     >18.025  99.990         -62.01        22.41   -0.218       0.079       
2458310.67703  2458310.67979  2018-07-11.1770364  coadd_be420719 1.60 -2.41 17.935     >17.935  99.990          43.61        24.36   0.153        0.086       
2458310.67830  2458310.68073  2018-07-11.1783076  coadd_bf416539 1.47 -2.34 17.448     >17.448  99.990          85.58        40.44   0.284        0.134       
2458315.83030  2458315.83264  2018-07-16.3303074  coadd_ba503217 1.58 -1.92 18.107      17.690  0.249          143.03        32.50   0.322        0.073       
2458315.83030  2458315.83230  2018-07-16.3303077  coadd_bb491126 1.68 -1.84 18.146     >18.146  99.990          99.27        33.76   0.207        0.071       
2458318.79981  2458318.80154  2018-07-19.2998059  coadd_bb491894 1.72 -1.84 17.963     >17.963  99.990        -306.55        39.94   -0.641       0.084       
2458318.79981  2458318.80190  2018-07-19.2998059  coadd_ba503985 2.02 -1.92 17.971     >17.971  99.990          30.76        36.83   0.069        0.083       
2458322.81484  2458322.81658  2018-07-23.3148373  coadd_ba505282 1.72 -1.92 17.060     >17.060  99.990          61.89        85.21   0.139        0.192       
2458322.81484  2458322.81622  2018-07-23.3148373  coadd_bb493190 1.68 -1.84 16.792     >16.792  99.990          69.88       117.43   0.146        0.245       
2458325.62604  2458325.62717  2018-07-26.1260446  coadd_bf422124 1.55 -2.34 16.258     >16.258  99.990          22.11       120.99   0.073        0.401       
2458325.62604  2458325.62754  2018-07-26.1260439  coadd_be426319 1.59 -2.41 16.681     >16.681  99.990         -58.06        77.31   -0.204       0.272       
2458326.80766  2458326.80906  2018-07-27.3076710  coadd_ba506616 1.65 -1.92 17.295      16.951  0.266          282.49        68.64   0.636        0.154       
2458327.80011  2458327.80141  2018-07-28.3001082  coadd_ba506973 1.68 -1.92 17.375     >17.375  99.990         100.40        63.78   0.226        0.144       
2458329.81507  2458329.81581  2018-07-30.3150732  coadd_bb495479 2.25 -1.84 17.382     >17.382  99.990          -2.46        68.23   -0.005       0.143       
2458329.81507  2458329.81619  2018-07-30.3150730  coadd_ba507574 1.76 -1.92 17.286     >17.286  99.990         -74.57        69.24   -0.168       0.156       
2458338.75854  2458338.75885  2018-08-08.2585388  coadd_ba510151 1.62 -1.92 18.367     >18.367  99.990        -124.12        25.57   -0.279       0.058       
2458338.75854  2458338.75846  2018-08-08.2585469  coadd_bb498056 1.67 -1.84 18.338     >18.338  99.990        -144.20        28.27   -0.301       0.059       
2458345.56108  2458345.56037  2018-08-15.0610850  coadd_bf429833 1.45 -2.34 17.505      16.875  0.205          205.62        38.37   0.682        0.127       
2458345.56108  2458345.56077  2018-08-15.0610847  coadd_be434031 1.41 -2.41 18.296     >18.296  99.990           4.15        17.46   0.015        0.061       
2458352.54742  2458352.54646  2018-08-22.0474199  coadd_be436024 1.55 -2.41 17.527     >17.527  99.990        -101.10        35.48   -0.356       0.125       
2458352.54742  2458352.54607  2018-08-22.0474197  coadd_bf431826 1.38 -2.34 17.050     >17.050  99.990        -220.72        58.32   -0.732       0.194       
2458352.73320  2458352.73184  2018-08-22.2332016  coadd_bb501429 2.25 -1.84 17.168     >17.168  99.990         139.36        83.06   0.291        0.174       
2458352.73447  2458352.73350  2018-08-22.2344725  coadd_ba513529 2.43 -1.92 16.688     >16.688  99.990        -143.35       120.06   -0.323       0.270       
2458356.53748  2458356.53617  2018-08-26.0374826  coadd_be437562 1.79 -2.41 17.169     >17.169  99.990          92.19        49.31   0.324        0.173       
2458356.53748  2458356.53578  2018-08-26.0374822  coadd_bf433354 1.49 -2.34 16.978     >16.978  99.990          65.38        62.33   0.217        0.207       
2458358.53023  2458358.52874  2018-08-28.0302354  coadd_be437992 1.39 -2.41 17.350     >17.350  99.990         -80.07        41.74   -0.282       0.147       
2458358.53024  2458358.52836  2018-08-28.0302364  coadd_bf433784 1.50 -2.34 17.021     >17.021  99.990        -157.51        59.90   -0.523       0.199       
2458360.52331  2458360.52126  2018-08-30.0233134  coadd_bf434605 1.56 -2.34 17.533      16.897  0.204          201.52        37.38   0.669        0.124       
2458360.52331  2458360.52165  2018-08-30.0233136  coadd_be438814 1.40 -2.41 18.105     >18.105  99.990         -33.91        20.83   -0.119       0.073       
2458366.49068  2458366.48813  2018-09-04.9906813  coadd_bf436760 1.54 -2.34 17.825     >17.825  99.990        -194.64        28.58   -0.646       0.095       
2458366.49068  2458366.48850  2018-09-04.9906819  coadd_be440971 1.56 -2.41 18.133     >18.133  99.990         -99.06        20.31   -0.348       0.071       
2458369.49541  2458369.49262  2018-09-07.9954197  coadd_bf437957 1.43 -2.34 17.700     >17.700  99.990         -24.94        32.06   -0.083       0.106       
2458369.49542  2458369.49299  2018-09-07.9954190  coadd_be442178 1.49 -2.41 18.039     >18.039  99.990         -77.82        22.15   -0.274       0.078       
2458372.48512  2458372.48245  2018-09-10.9851230  coadd_be443377 1.56 -2.41 18.050     >18.050  99.990         -59.81        21.91   -0.210       0.077       
2458372.48512  2458372.48210  2018-09-10.9851230  coadd_bf439155 1.41 -2.34 17.544      17.376  0.313          129.60        37.02   0.430        0.123       
2458373.48539  2458373.48229  2018-09-11.9853927  coadd_bf439555 1.48 -2.34 17.558      17.066  0.232          172.55        36.55   0.573        0.121       
2458373.48539  2458373.48264  2018-09-11.9853923  coadd_be443778 1.46 -2.41 17.430     >17.430  99.990        -149.18        38.79   -0.525       0.136       
