###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459466.54480  2459466.54729  2021-09-09.0448107  coadd_bo325703 1.51 -2.07 18.521     >18.521  99.990           4.54        19.27   0.011        0.047       
2459467.50985  2459467.51242  2021-09-10.0098504  coadd_bo326070 1.52 -2.07 17.962     >17.962  99.990         -12.13        32.27   -0.030       0.079       
2459468.99720  2459468.99990  2021-09-11.4972006  coadd_bC271711 1.47 -1.60 19.520     >19.520  99.990          -8.34        11.86   -0.013       0.019       
2459471.79825  2459471.80119  2021-09-14.2982599  coadd_bs368918 1.47 -1.53 19.093     >19.093  99.990         -21.85        18.78   -0.032       0.028       
2459473.95922  2459473.96225  2021-09-16.4592266  coadd_br368209 1.67 -1.43 20.077     >20.077  99.990         -68.58         8.28   -0.093       0.011       
2459475.72828  2459475.73154  2021-09-18.2282851  coadd_bG280023 1.56 -1.97 17.589      17.037  0.220          250.23        50.15   0.556        0.111       
2459478.71052  2459478.71402  2021-09-21.2105306  coadd_bG281005 1.73 -1.97 16.685     >16.685  99.990         120.48       115.36   0.268        0.256       
2459479.46684  2459479.47040  2021-09-21.9668428  coadd_bo328449 1.64 -2.07 16.756     >16.756  99.990          58.77        97.97   0.144        0.240       
2459481.02729  2459481.03088  2021-09-23.5272921  coadd_bB275746 2.02 -1.22 17.516     >17.516  99.990         -87.18       107.23   -0.097       0.119       
2459484.79746  2459484.80142  2021-09-27.2974737  coadd_bG283082 1.44 -1.97 17.934     >17.934  99.990          61.51        36.51   0.137        0.081       
2459485.79782  2459485.80184  2021-09-28.2978247  coadd_bG283446 1.53 -1.97 17.359     >17.359  99.990        -218.51        62.02   -0.486       0.138       
2459485.98770  2459485.99166  2021-09-28.4877074  coadd_bB277509 1.74 -1.22 18.699     >18.699  99.990          81.83        36.06   0.091        0.040       
2459486.91769  2459486.92180  2021-09-29.4176962  coadd_bs373006 1.45 -1.53 18.398     >18.398  99.990         -47.76        35.63   -0.071       0.053       
2459487.88823  2459487.89232  2021-09-30.3882381  coadd_bB278218 1.71 -1.22 19.250     >19.250  99.990          27.68        21.70   0.031        0.024       
2459488.73897  2459488.74320  2021-10-01.2389799  coadd_bG284191 1.44 -1.97 18.492     >18.492  99.990          17.99        21.83   0.040        0.049       
2459489.95812  2459489.96235  2021-10-02.4581252  coadd_br372027 1.36 -1.43 20.484      19.787  0.191           32.46         5.70   0.044        0.008       
