###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458311.89731  2458311.89682  2018-07-12.3973097  coadd_bf417150 1.50 -2.38 18.318     >18.318  99.990         -29.73        17.60   -0.102       0.060       
2458313.82620  2458313.82592  2018-07-14.3261994  coadd_bg282422 1.44 -2.53 17.868     >17.868  99.990           1.29        23.09   0.005        0.091       
2458314.84894  2458314.84872  2018-07-15.3489449  coadd_bf418426 1.55 -2.38 18.468     >18.468  99.990          25.33        15.32   0.087        0.052       
2458315.84723  2458315.84713  2018-07-16.3472271  coadd_bg283091 1.37 -2.53 17.213     >17.213  99.990          85.81        42.22   0.339        0.167       
2458315.85299  2458315.85285  2018-07-16.3529888  coadd_bf418659 1.40 -2.38 18.216     >18.216  99.990          41.26        19.34   0.141        0.066       
2458320.05772  2458320.05801  2018-07-20.5577211  coadd_bc410440 1.41 -2.21 17.243     >17.243  99.990         101.92        55.41   0.298        0.162       
2458320.10464  2458320.10488  2018-07-20.6046427  coadd_bb492393 1.71 -2.05 17.352     >17.352  99.990        -138.12        57.72   -0.351       0.147       
2458322.06962  2458322.07003  2018-07-22.5696287  coadd_bb493047 1.69 -2.05 18.353     >18.353  99.990          18.87        22.96   0.048        0.058       
2458322.11189  2458322.11237  2018-07-22.6118906  coadd_bc411163 1.37 -2.21 18.256     >18.256  99.990         -39.77        21.80   -0.116       0.064       
2458322.89708  2458322.89756  2018-07-23.3970789  coadd_bf421019 1.51 -2.38 17.487     >17.487  99.990          59.73        37.86   0.204        0.129       
2458324.78052  2458324.78125  2018-07-25.2805256  coadd_bg286231 1.48 -2.53 17.764     >17.764  99.990          61.15        25.40   0.241        0.100       
2458324.80753  2458324.80818  2018-07-25.3075327  coadd_bf421826 1.50 -2.38 17.369     >17.369  99.990        -113.72        42.17   -0.389       0.144       
2458325.86045  2458325.86127  2018-07-26.3604585  coadd_bg286729 1.43 -2.53 17.227     >17.227  99.990         -43.43        41.68   -0.171       0.165       
2458326.03706  2458326.03790  2018-07-26.5370689  coadd_bc412423 1.41 -2.21 17.596      17.501  0.335          131.14        40.02   0.383        0.117       
2458329.04442  2458329.04544  2018-07-29.5444256  coadd_bb495390 2.44 -2.05 17.104     >17.104  99.990          13.37        72.50   0.034        0.184       
2458329.77853  2458329.77970  2018-07-30.2785350  coadd_bg287838 1.63 -2.53 17.600     >17.600  99.990           1.86        29.56   0.007        0.117       
2458332.78337  2458332.78471  2018-08-02.2833731  coadd_bf424702 1.64 -2.38 17.514     >17.514  99.990          34.50        36.91   0.118        0.126       
2458336.04803  2458336.04975  2018-08-05.5480317  coadd_bc415336 1.41 -2.21 17.971     >17.971  99.990         -81.28        28.34   -0.238       0.083       
2458337.07311  2458337.07481  2018-08-06.5731152  coadd_bb497621 1.71 -2.05 18.207     >18.207  99.990         -83.48        26.25   -0.212       0.067       
2458338.08396  2458338.08586  2018-08-07.5839648  coadd_bc416053 2.41 -2.21 18.169     >18.169  99.990         -20.32        23.61   -0.059       0.069       
2458338.86105  2458338.86290  2018-08-08.3610504  coadd_bf427071 1.41 -2.38 18.483     >18.483  99.990         -56.92        15.12   -0.195       0.052       
2458339.74032  2458339.74236  2018-08-09.2403215  coadd_bg291831 1.69 -2.53 17.447     >17.447  99.990         -18.90        34.04   -0.075       0.134       
2458339.76746  2458339.76939  2018-08-09.2674622  coadd_bf427428 1.48 -2.38 18.796     >18.796  99.990           6.02        11.33   0.021        0.039       
2458342.90025  2458342.90243  2018-08-12.4002495  coadd_bf428811 1.39 -2.38 18.581     >18.581  99.990          20.85        13.81   0.071        0.047       
2458344.11200  2458344.11440  2018-08-13.612  coadd_bc417448 1.52 -2.21 17.913     >17.913  99.990         -61.32        29.88   -0.179       0.087       
2458344.89800  2458344.90034  2018-08-14.3980023  coadd_bf429664 1.42 -2.38 18.706     >18.706  99.990           6.75        12.31   0.023        0.042       
2458346.06600  2458346.06856  2018-08-15.5660028  coadd_bc417987 1.41 -2.21 16.800     >16.800  99.990         142.71        83.30   0.417        0.244       
2458347.74314  2458347.74570  2018-08-17.2431408  coadd_bf430439 1.42 -2.38 18.328     >18.328  99.990         -45.93        17.44   -0.157       0.060       
2458350.71036  2458350.71328  2018-08-20.2103609  coadd_bg295531 1.60 -2.53 17.882     >17.882  99.990         -27.11        22.79   -0.107       0.090       
2458350.73642  2458350.73921  2018-08-20.2364229  coadd_bf431129 1.55 -2.38 17.962     >17.962  99.990         -77.40        24.43   -0.265       0.084       
2458351.02083  2458351.02364  2018-08-20.5208295  coadd_bb500930 1.69 -2.05 17.848     >17.848  99.990          -3.74        36.54   -0.009       0.093       
2458351.70684  2458351.70984  2018-08-21.2068395  coadd_bg295952 1.38 -2.53 17.518     >17.518  99.990         -88.73        31.86   -0.350       0.126       
2458351.73400  2458351.73687  2018-08-21.2340048  coadd_bf431551 1.46 -2.38 17.799     >17.799  99.990           3.18        28.40   0.011        0.097       
2458352.70708  2458352.71016  2018-08-22.2070884  coadd_bg296371 1.41 -2.53 17.177     >17.177  99.990         -88.21        43.61   -0.348       0.172       
2458352.78267  2458352.78561  2018-08-22.2826761  coadd_bf432007 1.42 -2.38 18.205     >18.205  99.990          -0.18        19.54   -0.001       0.067       
2458353.11862  2458353.12173  2018-08-22.6186182  coadd_bc419809 1.63 -2.21 17.650     >17.650  99.990         -85.99        38.09   -0.251       0.111       
2458353.70366  2458353.70681  2018-08-23.2036636  coadd_bg296663 1.46 -2.53 16.815     >16.815  99.990          36.05        60.87   0.142        0.240       
2458353.88326  2458353.88628  2018-08-23.3832574  coadd_bf432379 1.77 -2.38 17.934     >17.934  99.990          -9.61        25.06   -0.033       0.086       
2458363.06679  2458363.07060  2018-09-01.5667927  coadd_bc421050 1.39 -2.21 17.623     >17.623  99.990        -152.33        39.04   -0.445       0.114       
2458363.81743  2458363.82128  2018-09-02.3174305  coadd_bg300221 1.69 -2.53 17.445     >17.445  99.990         -14.36        34.10   -0.057       0.135       
2458367.11092  2458367.11481  2018-09-05.6109197  coadd_bb503427 1.73 -2.05 18.425     >18.425  99.990         -12.26        21.49   -0.031       0.055       
2458368.04257  2458368.04651  2018-09-06.5425753  coadd_bb503758 2.03 -2.05 18.445     >18.445  99.990         -14.79        21.09   -0.038       0.054       
2458369.80430  2458369.80835  2018-09-08.3043078  coadd_bf438194 1.52 -2.38 18.669     >18.669  99.990         -18.61        12.74   -0.064       0.044       
2458370.85017  2458370.85427  2018-09-09.3501690  coadd_bf438633 1.53 -2.38 18.138     >18.138  99.990         -46.93        20.77   -0.160       0.071       
2458370.93530  2458370.93958  2018-09-09.4353034  coadd_bc422467 1.35 -2.21 18.289     >18.289  99.990          41.38        21.14   0.121        0.062       
2458372.70245  2458372.70683  2018-09-11.2024550  coadd_bg303739 1.60 -2.53 17.331     >17.331  99.990         -85.81        37.85   -0.339       0.149       
2458376.82901  2458376.83342  2018-09-15.3290170  coadd_bf440656 1.46 -2.38 18.481     >18.481  99.990          -0.06        15.15   -0.000       0.052       
2458377.65416  2458377.65860  2018-09-16.1541565  coadd_bf440918 1.67 -2.38 18.597     >18.597  99.990         -33.21        13.62   -0.114       0.047       
2458378.02733  2458378.03198  2018-09-16.5273371  coadd_bc424127 1.39 -2.21 18.150     >18.150  99.990         -43.58        24.03   -0.127       0.070       
2458378.77753  2458378.78202  2018-09-17.2775300  coadd_bf441409 1.42 -2.38 18.412     >18.412  99.990         -42.74        16.14   -0.146       0.055       
2458379.65029  2458379.65483  2018-09-18.1502965  coadd_bf441707 1.52 -2.38 18.066     >18.066  99.990         -48.69        22.19   -0.166       0.076       
2458379.90151  2458379.90606  2018-09-18.4015151  coadd_bb506662 2.31 -2.05 18.400     >18.400  99.990          -8.68        21.99   -0.022       0.056       
2458380.62422  2458380.62898  2018-09-19.1242190  coadd_bg306470 1.50 -2.53 16.402     >16.402  99.990         -51.78        89.06   -0.204       0.351       
2458380.88204  2458380.88681  2018-09-19.3820362  coadd_bc425128 1.44 -2.21 17.951     >17.951  99.990         -94.32        28.86   -0.276       0.084       
2458384.70438  2458384.70912  2018-09-23.2043806  coadd_bf443601 1.44 -2.38 17.430     >17.430  99.990           6.03        39.87   0.021        0.136       
2458384.88653  2458384.89128  2018-09-23.3865376  coadd_bb508030 2.02 -2.05 15.960     >15.960  99.990          36.91       208.04   0.094        0.528       
2458385.74245  2458385.74722  2018-09-24.2424458  coadd_bf444024 1.33 -2.38 17.434     >17.434  99.990          71.07        39.74   0.243        0.136       
2458385.89813  2458385.90292  2018-09-24.3981358  coadd_bb508405 1.62 -2.05 16.996     >16.996  99.990         -43.32        80.14   -0.110       0.203       
2458385.90982  2458385.91479  2018-09-24.4098219  coadd_bc426499 1.48 -2.21 17.179     >17.179  99.990        -102.37        58.76   -0.299       0.172       
2458390.97640  2458390.98134  2018-09-29.4764028  coadd_bb509440 2.08 -2.05 17.813     >17.813  99.990         -48.92        37.74   -0.124       0.096       
2458395.96531  2458395.97056  2018-10-04.4653136  coadd_bc428803 1.48 -2.21 18.053     >18.053  99.990         -28.99        26.27   -0.085       0.077       
2458404.02478  2458404.02996  2018-10-12.5247840  coadd_bb512209 1.67 -2.05 17.934     >17.934  99.990         -65.33        33.76   -0.166       0.086       
2458406.92805  2458406.93342  2018-10-15.4280526  coadd_bc430588 1.37 -2.21 18.120     >18.120  99.990         -55.47        24.70   -0.162       0.072       
2458406.94771  2458406.95290  2018-10-15.4477163  coadd_bb512532 2.04 -2.05 18.283     >18.283  99.990           5.14        24.48   0.013        0.062       
2458409.83341  2458409.83861  2018-10-18.3334094  coadd_bb513463 1.74 -2.05 17.050     >17.050  99.990         -50.34        76.25   -0.128       0.194       
2458412.87252  2458412.87788  2018-10-21.3725172  coadd_bc432029 1.57 -2.21 17.755     >17.755  99.990         -50.43        34.57   -0.147       0.101       
2458417.90839  2458417.91370  2018-10-26.4083924  coadd_bc433556 1.48 -2.21 17.149     >17.149  99.990         -65.82        60.41   -0.192       0.177       
2458417.93854  2458417.94368  2018-10-26.4385377  coadd_bb515510 1.68 -2.05 17.481     >17.481  99.990         126.50        51.26   0.321        0.130       
2458423.92515  2458423.93018  2018-11-01.4251502  coadd_bb516518 1.67 -2.05 18.164      17.748  0.249          120.23        27.33   0.305        0.069       
2458423.94441  2458423.94960  2018-11-01.4444085  coadd_bc434571 1.36 -2.21 18.245     >18.245  99.990         -67.41        22.02   -0.197       0.064       
2458427.92986  2458427.93494  2018-11-05.4298591  coadd_bc434950 1.80 -2.21 18.012     >18.012  99.990          19.00        27.29   0.056        0.080       
2458432.93316  2458432.93792  2018-11-10.4331587  coadd_bb518571 1.70 -2.05 18.003      17.215  0.177          196.42        31.69   0.499        0.080       
2458434.90940  2458434.91423  2018-11-12.4093994  coadd_bc437333 1.49 -2.21 18.458     >18.458  99.990          -5.93        18.09   -0.017       0.053       
2458446.87300  2458446.87712  2018-11-24.3729993  coadd_bb522511 2.02 -2.05 17.080     >17.080  99.990        -210.39        74.13   -0.534       0.188       
2458447.85779  2458447.86197  2018-11-25.3577900  coadd_bc440967 1.46 -2.21 17.362     >17.362  99.990         -40.34        49.67   -0.118       0.145       
2458447.89644  2458447.90051  2018-11-25.3964416  coadd_bb522959 1.70 -2.05 17.793     >17.793  99.990          65.70        38.45   0.167        0.098       
2458449.85010  2458449.85416  2018-11-27.3501047  coadd_bc441825 1.62 -2.21 17.786     >17.786  99.990           6.84        33.62   0.020        0.098       
2458449.85776  2458449.86172  2018-11-27.3577620  coadd_bb523793 1.65 -2.05 18.054     >18.054  99.990          -5.56        30.23   -0.014       0.077       
2458451.86223  2458451.86616  2018-11-29.3622271  coadd_bc442698 1.39 -2.21 18.460     >18.460  99.990          -4.58        18.07   -0.013       0.053       
2458451.88539  2458451.88923  2018-11-29.3853942  coadd_bb524678 1.69 -2.05 18.623     >18.623  99.990          29.06        17.91   0.074        0.045       
