###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459412.90595  2459412.90972  2021-07-17.4059468  coadd_br355704 1.41 -1.48 19.139      18.815  0.271           76.30        18.87   0.108        0.027       
2459413.83403  2459413.83786  2021-07-18.3340347  coadd_br355870 1.43 -1.48 18.883     >18.883  99.990          56.80        23.88   0.081        0.034       
2459416.69006  2459416.69405  2021-07-21.1900646  coadd_bF258616 2.18 -1.82 18.030     >18.030  99.990         -50.76        38.19   -0.099       0.074       
2459418.68231  2459418.68639  2021-07-23.1823096  coadd_bF259436 2.31 -1.82 17.395     >17.395  99.990          66.15        68.50   0.129        0.133       
2459421.75453  2459421.75878  2021-07-26.2545348  coadd_bj413899 2.00 -1.78 17.488     >17.488  99.990         -99.64        65.42   -0.186       0.122       
2459422.68995  2459422.69424  2021-07-27.1899534  coadd_bj414268 1.56 -1.78 17.688     >17.688  99.990          11.92        54.41   0.022        0.102       
2459423.71497  2459423.71930  2021-07-28.2149700  coadd_bj414707 1.77 -1.78 18.135     >18.135  99.990          36.99        36.07   0.069        0.067       
2459424.70295  2459424.70733  2021-07-29.2029525  coadd_bj415120 1.62 -1.78 17.993     >17.993  99.990        -157.90        41.11   -0.295       0.077       
2459425.70863  2459425.71305  2021-07-30.2086464  coadd_bF262305 1.59 -1.82 18.599     >18.599  99.990          12.48        22.61   0.024        0.044       
2459426.66290  2459426.66736  2021-07-31.1629027  coadd_bj415939 1.64 -1.78 19.026     >19.026  99.990          -3.68        15.88   -0.007       0.030       
2459427.65651  2459427.66101  2021-08-01.1565097  coadd_bj416350 1.54 -1.78 18.724     >18.724  99.990          50.98        20.96   0.095        0.039       
2459429.77304  2459429.77762  2021-08-03.2730375  coadd_bj417282 1.68 -1.78 18.796     >18.796  99.990          22.56        19.61   0.042        0.037       
2459430.72863  2459430.73325  2021-08-04.2286254  coadd_bj417662 1.60 -1.78 18.715     >18.715  99.990           6.53        21.13   0.012        0.040       
2459431.71915  2459431.72381  2021-08-05.2191506  coadd_bj418073 1.58 -1.78 19.211     >19.211  99.990           0.49        13.39   0.001        0.025       
2459432.66603  2459432.67072  2021-08-06.1660344  coadd_bj418440 1.61 -1.78 19.039     >19.039  99.990         -42.41        15.69   -0.079       0.029       
2459433.46764  2459433.47236  2021-08-06.9676393  coadd_bn318971 1.49 -1.71 19.195     >19.195  99.990         -43.21        14.52   -0.076       0.025       
2459434.78732  2459434.79208  2021-08-08.2873320  coadd_bB261059 2.00 -1.21 19.592     >19.592  99.990          -3.26        15.93   -0.004       0.018       
2459436.62403  2459436.62885  2021-08-10.1240398  coadd_bF266447 1.54 -1.82 19.043     >19.043  99.990          29.10        15.02   0.057        0.029       
2459437.63830  2459437.64315  2021-08-11.1383069  coadd_bF266863 1.53 -1.82 19.346     >19.346  99.990         -10.78        11.36   -0.021       0.022       
2459439.00514  2459439.01002  2021-08-12.5051363  coadd_bB262735 2.11 -1.21 19.933     >19.933  99.990          29.00        11.64   0.032        0.013       
2459439.85573  2459439.86063  2021-08-13.3557393  coadd_bj421209 1.57 -1.78 18.427     >18.427  99.990          -8.22        27.55   -0.015       0.052       
2459440.93832  2459440.94325  2021-08-14.4383280  coadd_bB263296 1.99 -1.21 19.941     >19.941  99.990           8.80        11.55   0.010        0.013       
2459444.04167  2459444.04666  2021-08-17.5416754  coadd_bB264431 1.71 -1.21 19.662     >19.662  99.990          41.13        14.94   0.045        0.017       
2459445.93166  2459445.93669  2021-08-19.4316753  coadd_bB265058 1.99 -1.21 18.705     >18.705  99.990         -54.25        36.08   -0.060       0.040       
2459447.75793  2459447.76298  2021-08-21.2579407  coadd_bj423161 1.61 -1.78 17.233     >17.233  99.990         -15.78        82.77   -0.030       0.155       
2459450.80100  2459450.80608  2021-08-24.3010034  coadd_br362145 1.37 -1.48 16.149     >16.149  99.990         711.54       296.19   1.009        0.420       
2459453.98845  2459453.99355  2021-08-27.4884502  coadd_bB267481 2.05 -1.21 18.903     >18.903  99.990         -83.90        30.05   -0.093       0.033       
2459455.79804  2459455.80315  2021-08-29.2980438  coadd_bB268115 1.98 -1.21 19.806     >19.806  99.990          24.72        13.09   0.027        0.014       
2459457.64527  2459457.65038  2021-08-31.1452748  coadd_bF272417 1.58 -1.82 19.182     >19.182  99.990         -16.04        13.21   -0.031       0.026       
2459458.93045  2459458.93556  2021-09-01.4304543  coadd_br364458 1.67 -1.48 18.454     >18.454  99.990         -10.45        35.46   -0.015       0.050       
2459460.46772  2459460.47283  2021-09-02.9677284  coadd_bn323885 1.47 -1.71 19.061     >19.061  99.990         -13.60        16.44   -0.024       0.029       
2459460.70296  2459460.70806  2021-09-03.2029623  coadd_bF273443 1.58 -1.82 19.354     >19.354  99.990          16.12        11.27   0.031        0.022       
2459461.61177  2459461.61686  2021-09-04.1117694  coadd_bj427729 1.63 -1.78 19.042      19.019  0.357           47.93        15.64   0.090        0.029       
2459461.98724  2459461.99234  2021-09-04.4872557  coadd_bB270135 1.99 -1.21 19.348     >19.348  99.990          43.39        19.95   0.048        0.022       
2459462.66903  2459462.67411  2021-09-05.1690344  coadd_bj428183 1.59 -1.78 19.151     >19.151  99.990          27.68        14.15   0.052        0.026       
2459464.77610  2459464.78117  2021-09-07.2761064  coadd_br365188 1.37 -1.48 19.431     >19.431  99.990         -16.04        14.41   -0.023       0.020       
2459465.77733  2459465.78238  2021-09-08.2773277  coadd_br365551 1.34 -1.48 19.317     >19.317  99.990           2.73        16.00   0.004        0.023       
2459466.68208  2459466.68712  2021-09-09.1820927  coadd_bj429647 1.55 -1.78 18.873     >18.873  99.990          19.24        18.28   0.036        0.034       
2459467.82874  2459467.83377  2021-09-10.3287460  coadd_bB271735 1.73 -1.21 19.703     >19.703  99.990         -18.93        14.39   -0.021       0.016       
2459471.56979  2459471.57474  2021-09-14.0697927  coadd_bj431203 1.56 -1.78 18.447     >18.447  99.990         -14.83        27.07   -0.028       0.051       
2459475.29132  2459475.29618  2021-09-17.7913193  coadd_bn326485 1.54 -1.71 17.539     >17.539  99.990         -72.88        66.80   -0.127       0.117       
2459479.34282  2459479.34756  2021-09-21.8428186  coadd_bn327770 1.62 -1.71 17.490      16.976  0.228          336.42        69.86   0.588        0.122       
2459480.84648  2459480.85117  2021-09-23.3464798  coadd_br370041 1.44 -1.48 17.901     >17.901  99.990         -95.34        58.98   -0.135       0.084       
2459482.68130  2459482.68592  2021-09-25.1813049  coadd_bj435403 1.55 -1.78 17.877     >17.877  99.990          14.24        45.74   0.027        0.086       
2459483.26199  2459483.26660  2021-09-25.7619990  coadd_bn328987 1.58 -1.71 19.390     >19.390  99.990          -1.51        12.14   -0.003       0.021       
2459485.72026  2459485.72476  2021-09-28.2202699  coadd_bB277301 2.05 -1.21 19.936     >19.936  99.990         -23.51        11.61   -0.026       0.013       
2459486.82995  2459486.83441  2021-09-29.3299585  coadd_br371459 1.37 -1.48 18.819     >18.819  99.990          31.07        25.33   0.044        0.036       
2459487.83081  2459487.83523  2021-09-30.3308223  coadd_br371813 1.46 -1.48 17.694     >17.694  99.990        -149.16        71.38   -0.212       0.101       
2459489.53313  2459489.53747  2021-10-02.0331385  coadd_bF283036 1.53 -1.82 19.084     >19.084  99.990         -21.40        14.46   -0.042       0.028       
2459490.28211  2459490.28641  2021-10-02.7821164  coadd_bn330322 1.52 -1.71 19.107     >19.107  99.990           9.94        15.76   0.017        0.028       
2459492.30244  2459492.30664  2021-10-04.8024460  coadd_bn330622 1.60 -1.71 19.007     >19.007  99.990         -68.50        17.28   -0.120       0.030       
