###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458395.99547  2458395.99924  2018-10-04.4954788  coadd_bd426232 1.42 -2.23 18.270     >18.270  99.990         -83.56        21.03   -0.250       0.063       
2458395.99548  2458395.99949  2018-10-04.4954781  coadd_bb510744 1.74 -1.87 18.166     >18.166  99.990          80.07        32.30   0.172        0.069       
2458406.91756  2458406.92199  2018-10-15.4175714  coadd_bd427997 1.44 -2.23 18.152     >18.152  99.990          34.51        23.43   0.103        0.070       
2458406.91756  2458406.92221  2018-10-15.4175706  coadd_bb512509 2.02 -1.87 18.259     >18.259  99.990         -51.91        29.64   -0.111       0.064       
2458409.96110  2458409.96590  2018-10-18.4611001  coadd_bb513561 2.10 -1.87 18.127     >18.127  99.990         -72.25        33.49   -0.155       0.072       
2458409.96110  2458409.96568  2018-10-18.4611008  coadd_bd429049 1.49 -2.23 18.299     >18.299  99.990          17.34        20.46   0.052        0.061       
2458413.92302  2458413.92799  2018-10-22.4230245  coadd_bb514404 1.69 -1.87 17.599     >17.599  99.990          80.76        54.47   0.173        0.117       
2458413.92302  2458413.92779  2018-10-22.4230236  coadd_bd429893 1.61 -2.23 17.848     >17.848  99.990          56.77        31.01   0.170        0.093       
2458424.07194  2458424.07725  2018-11-01.5719456  coadd_bb516632 2.00 -1.87 18.217      18.097  0.327          103.28        30.82   0.221        0.066       
2458424.07194  2458424.07708  2018-11-01.5719459  coadd_bd432121 1.52 -2.23 18.115     >18.115  99.990          20.03        24.26   0.060        0.073       
2458428.97250  2458428.97776  2018-11-06.4725091  coadd_bd432823 1.42 -2.23 18.216     >18.216  99.990         -22.85        22.10   -0.068       0.066       
2458430.95195  2458430.95725  2018-11-08.4519526  coadd_bd433248 1.44 -2.23 18.528     >18.528  99.990         -13.37        16.57   -0.040       0.050       
2458432.99124  2458432.99657  2018-11-10.4912376  coadd_bd434105 1.48 -2.23 18.071     >18.071  99.990           7.97        25.25   0.024        0.076       
2458432.99124  2458432.99670  2018-11-10.4912370  coadd_bb518616 2.01 -1.87 17.926     >17.926  99.990         -60.39        40.31   -0.129       0.086       
2458435.81628  2458435.82165  2018-11-13.3162837  coadd_bd435140 1.52 -2.23 18.309     >18.309  99.990         -36.61        20.29   -0.110       0.061       
2458435.81628  2458435.82177  2018-11-13.3162833  coadd_bb519651 2.02 -1.87 17.525     >17.525  99.990          -1.36        58.27   -0.003       0.125       
2458436.81632  2458436.82170  2018-11-14.3163262  coadd_bd435570 1.42 -2.23 17.442     >17.442  99.990         -98.69        45.07   -0.295       0.135       
2458436.81632  2458436.82182  2018-11-14.3163276  coadd_bb520081 1.99 -1.87 17.642     >17.642  99.990          25.68        52.32   0.055        0.112       
2458442.86646  2458442.87185  2018-11-20.3664594  coadd_bd436932 1.55 -2.23 17.965     >17.965  99.990          37.73        27.85   0.113        0.083       
2458443.99831  2458444.00370  2018-11-21.4983134  coadd_bd437226 2.05 -2.23 16.626     >16.626  99.990         140.50        95.57   0.421        0.286       
2458446.96609  2458446.97154  2018-11-24.4660893  coadd_bb522583 2.05 -1.87 17.205     >17.205  99.990         226.23        78.28   0.485        0.168       
2458448.86963  2458448.87505  2018-11-26.3696306  coadd_bb523370 1.67 -1.87 17.800     >17.800  99.990         -12.59        45.26   -0.027       0.097       
2458448.86963  2458448.87499  2018-11-26.3696310  coadd_bd438859 1.45 -2.23 17.944     >17.944  99.990         -32.63        28.39   -0.098       0.085       
2458450.94323  2458450.94856  2018-11-28.4432320  coadd_bd439780 1.48 -2.23 17.971     >17.971  99.990         -35.21        27.68   -0.105       0.083       
2458450.94323  2458450.94861  2018-11-28.4432321  coadd_bb524291 1.66 -1.87 17.667     >17.667  99.990         -87.84        51.16   -0.188       0.110       
2458451.79256  2458451.79787  2018-11-29.2925675  coadd_bd440095 1.49 -2.23 18.160     >18.160  99.990         -16.47        23.26   -0.049       0.070       
2458451.79257  2458451.79794  2018-11-29.2925675  coadd_bb524606 1.71 -1.87 18.248     >18.248  99.990         -61.09        29.94   -0.131       0.064       
