###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459350.59253  2459350.59421  2021-05-16.0925299  coadd_bi386805 1.46 -1.62 18.491     >18.491  99.990         -16.61        30.20   -0.027       0.049       
2459352.71634  2459352.71782  2021-05-18.2163493  coadd_bq344730 1.60 -1.56 18.310     >18.310  99.990          14.81        37.72   0.023        0.057       
2459353.36340  2459353.36482  2021-05-18.8634  coadd_bm304832 1.67 -1.68 18.569     >18.569  99.990         -54.09        26.38   -0.093       0.045       
2459357.74515  2459357.74616  2021-05-23.2451538  coadd_bA235778 2.41 -1.38 17.970     >17.970  99.990         -66.33        60.48   -0.086       0.079       
2459359.60928  2459359.61010  2021-05-25.1092842  coadd_bE239962 1.50 -1.81 17.297     >17.297  99.990          38.27        75.69   0.074        0.146       
2459360.70544  2459360.70616  2021-05-26.2054418  coadd_bq346715 1.66 -1.56 16.929     >16.929  99.990        -566.12       134.55   -0.861       0.205       
2459363.76998  2459363.77040  2021-05-29.2699847  coadd_bA237980 2.00 -1.38 19.484     >19.484  99.990           2.35        15.00   0.003        0.019       
2459364.57971  2459364.58005  2021-05-30.0797152  coadd_bE241636 1.47 -1.81 18.137     >18.137  99.990        -146.22        34.92   -0.282       0.067       
2459366.77477  2459366.77489  2021-06-01.2747687  coadd_bA239124 1.67 -1.38 19.548     >19.548  99.990          38.14        14.13   0.050        0.018       
2459367.57651  2459367.57655  2021-06-02.0765129  coadd_bE242876 1.48 -1.81 19.036     >19.036  99.990         -25.40        15.26   -0.049       0.029       
2459368.55249  2459368.55244  2021-06-03.0524932  coadd_bi393057 1.40 -1.62 18.963     >18.963  99.990          -7.83        19.56   -0.013       0.031       
2459370.76846  2459370.76819  2021-06-05.2684569  coadd_bA240238 1.76 -1.38 19.505     >19.505  99.990           6.75        14.71   0.009        0.019       
2459371.31238  2459371.31206  2021-06-05.8123802  coadd_bm308445 1.48 -1.68 18.738     >18.738  99.990         -10.75        22.58   -0.018       0.039       
2459373.66277  2459373.66222  2021-06-08.1627799  coadd_bq349129 1.66 -1.56 19.241     >19.241  99.990         -48.38        16.00   -0.074       0.024       
2459374.54911  2459374.54848  2021-06-09.0491134  coadd_bE245730 1.48 -1.81 18.885     >18.885  99.990          -1.53        17.54   -0.003       0.034       
2459376.66340  2459376.66256  2021-06-11.1634015  coadd_bq350002 1.50 -1.56 18.843     >18.843  99.990           3.76        23.10   0.006        0.035       
2459378.22173  2459378.22074  2021-06-12.7217306  coadd_bm310324 1.54 -1.68 18.563     >18.563  99.990         -46.49        26.53   -0.080       0.045       
2459380.63732  2459380.63609  2021-06-15.1373192  coadd_bq351181 1.61 -1.56 18.575     >18.575  99.990          27.36        29.55   0.042        0.045       
2459384.51810  2459384.51651  2021-06-19.0180993  coadd_bE249196 1.69 -1.81 18.199     >18.199  99.990          35.35        32.97   0.068        0.064       
2459385.53016  2459385.52847  2021-06-20.0301579  coadd_bE249625 1.50 -1.81 17.901     >17.901  99.990          90.83        43.40   0.175        0.084       
2459386.26691  2459386.26516  2021-06-20.7669166  coadd_bm311946 1.62 -1.68 17.122     >17.122  99.990         -22.85       100.00   -0.039       0.171       
2459390.51095  2459390.50880  2021-06-25.0109578  coadd_bE251404 1.64 -1.81 17.507     >17.507  99.990         -58.37        62.41   -0.113       0.120       
2459392.52274  2459392.52041  2021-06-27.0227437  coadd_bi401987 1.48 -1.62 17.764     >17.764  99.990         125.30        59.01   0.202        0.095       
2459394.50860  2459394.50610  2021-06-29.0086101  coadd_bi402853 1.48 -1.62 18.664     >18.664  99.990           7.21        25.75   0.012        0.041       
2459395.49430  2459395.49171  2021-06-29.9943040  coadd_bi403281 1.64 -1.62 18.379     >18.379  99.990         -52.75        33.47   -0.085       0.054       
2459396.50259  2459396.49991  2021-07-01.0025947  coadd_bE253503 1.53 -1.81 18.678     >18.678  99.990          41.45        21.22   0.080        0.041       
2459397.48387  2459397.48110  2021-07-01.9838682  coadd_bi404141 1.38 -1.62 18.946     >18.946  99.990          24.18        19.86   0.039        0.032       
2459401.48106  2459401.47796  2021-07-05.9810646  coadd_bi405872 1.38 -1.62 18.618     >18.618  99.990         -47.26        26.86   -0.076       0.043       
2459403.21308  2459403.20984  2021-07-07.7130791  coadd_bm313925 1.59 -1.68 18.585     >18.585  99.990         -88.29        26.01   -0.151       0.045       
2459404.46649  2459404.46315  2021-07-08.9664968  coadd_bi407153 1.41 -1.62 18.563     >18.563  99.990          29.75        28.25   0.048        0.045       
2459405.46699  2459405.46356  2021-07-09.9669936  coadd_bi407338 1.39 -1.62 18.437     >18.437  99.990          10.30        31.74   0.017        0.051       
2459412.20065  2459412.19672  2021-07-16.7006554  coadd_bm315920 1.60 -1.68 17.443     >17.443  99.990        -106.17        74.44   -0.182       0.128       
