###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458182.89219  2458182.89264  2018-03-05.3921988  coadd_be392777 1.43 -2.50 16.853     >16.853  99.990          73.31        60.44   0.282        0.232       
2458184.12783  2458184.12792  2018-03-06.6278400  coadd_bb464609 1.62 -2.00 17.733     >17.733  99.990         -77.03        42.45   -0.187       0.103       
2458189.04079  2458189.04119  2018-03-11.5407928  coadd_bb466284 1.75 -2.00 17.737     >17.737  99.990         -31.50        42.29   -0.077       0.103       
2458194.98590  2458194.98713  2018-03-17.4859033  coadd_ba478857 1.65 -2.00 18.435     >18.435  99.990           2.86        22.38   0.007        0.054       
2458203.89901  2458203.90037  2018-03-26.3990157  coadd_bf396161 1.37 -2.51 17.195     >17.195  99.990          69.04        43.89   0.266        0.169       
2458220.96100  2458220.96334  2018-04-12.4610052  coadd_bb469836 1.69 -2.00 18.425     >18.425  99.990           7.06        22.43   0.017        0.055       
2458222.02268  2458222.02507  2018-04-13.5226855  coadd_bb470208 2.34 -2.00 18.517      18.292  0.297           76.06        20.61   0.185        0.050       
2458223.12290  2458223.12534  2018-04-14.6229056  coadd_bb470402 1.74 -2.00 17.454     >17.454  99.990           0.19        54.88   0.000        0.133       
2458227.98238  2458227.98506  2018-04-19.4823847  coadd_bb471551 1.70 -2.00 17.218     >17.218  99.990        -133.42        68.22   -0.324       0.166       
2458238.77045  2458238.77387  2018-04-30.2704504  coadd_be413359 1.38 -2.50 16.423     >16.423  99.990         238.69        89.83   0.917        0.345       
2458241.88053  2458241.88379  2018-05-03.3805336  coadd_bf410369 1.48 -2.51 16.944     >16.944  99.990         -63.13        55.31   -0.244       0.213       
2458243.88983  2458243.89315  2018-05-05.3898351  coadd_bb474161 2.08 -2.00 16.393     >16.393  99.990         350.71       145.80   0.852        0.354       
2458245.95020  2458245.95359  2018-05-07.4502012  coadd_bb474677 1.63 -2.00 18.096     >18.096  99.990          78.49        30.39   0.191        0.074       
2458246.00352  2458246.00714  2018-05-07.5035201  coadd_ba486783 1.76 -2.00 17.500     >17.500  99.990         -44.66        52.97   -0.108       0.128       
2458247.95812  2458247.96179  2018-05-09.4581209  coadd_ba487133 1.75 -2.00 17.281     >17.281  99.990          62.34        64.79   0.151        0.156       
2458248.95442  2458248.95811  2018-05-10.4544208  coadd_ba487483 1.62 -2.00 18.292     >18.292  99.990         -84.92        25.53   -0.205       0.062       
2458249.02048  2458249.02396  2018-05-10.5204893  coadd_bb475468 1.66 -2.00 18.451     >18.451  99.990         -21.97        21.91   -0.053       0.053       
2458250.86856  2458250.87210  2018-05-12.3685658  coadd_bb475695 1.65 -2.00 18.187     >18.187  99.990         -77.69        27.93   -0.189       0.068       
2458250.91027  2458250.91400  2018-05-12.4102760  coadd_ba487793 1.65 -2.00 18.295     >18.295  99.990         -90.88        25.47   -0.219       0.062       
2458252.84712  2458252.85070  2018-05-14.3471295  coadd_bb476214 2.10 -2.00 18.448     >18.448  99.990         -33.98        21.98   -0.083       0.053       
2458252.95611  2458252.95988  2018-05-14.4561120  coadd_ba488364 2.06 -2.00 18.363     >18.363  99.990         -98.92        23.92   -0.239       0.058       
2458257.93364  2458257.93733  2018-05-19.4336459  coadd_bb477352 1.76 -2.00 18.287     >18.287  99.990          65.62        25.49   0.160        0.062       
2458257.99578  2458257.99962  2018-05-19.4957768  coadd_ba489466 1.64 -2.00 18.492     >18.492  99.990         -69.79        21.25   -0.169       0.051       
2458258.95272  2458258.95643  2018-05-20.4527240  coadd_bb477715 2.11 -2.00 18.657     >18.657  99.990         -43.75        18.13   -0.106       0.044       
2458259.88173  2458259.88545  2018-05-21.3817335  coadd_bb477902 1.69 -2.00 18.814     >18.814  99.990          32.18        15.68   0.078        0.038       
2458259.98907  2458259.99293  2018-05-21.4890678  coadd_ba490050 1.74 -2.00 18.810     >18.810  99.990          17.11        15.85   0.041        0.038       
2458261.85241  2458261.85617  2018-05-23.3524188  coadd_bb478584 1.70 -2.00 18.593     >18.593  99.990         -25.34        19.22   -0.062       0.047       
2458271.92722  2458271.93111  2018-06-02.4272226  coadd_ba492589 1.79 -2.00 17.719     >17.719  99.990          27.44        43.31   0.066        0.105       
2458271.94663  2458271.95048  2018-06-02.4466391  coadd_bb480515 1.71 -2.00 17.388     >17.388  99.990         -15.72        58.34   -0.038       0.142       
2458273.95402  2458273.95788  2018-06-04.4540239  coadd_bb480894 2.03 -2.00 18.122     >18.122  99.990          15.79        29.65   0.038        0.072       
2458274.83257  2458274.83643  2018-06-05.3325748  coadd_bb481059 1.69 -2.00 18.196     >18.196  99.990          -2.86        27.72   -0.007       0.067       
2458275.95096  2458275.95482  2018-06-06.4509646  coadd_bb481286 1.98 -2.00 18.436     >18.436  99.990          -3.66        22.22   -0.009       0.054       
2458277.88686  2458277.89072  2018-06-08.3868738  coadd_bb481746 1.71 -2.00 18.634     >18.634  99.990         -40.05        18.51   -0.097       0.045       
2458277.98367  2458277.98752  2018-06-08.4836700  coadd_ba493888 2.02 -2.00 18.443     >18.443  99.990         -42.91        22.23   -0.104       0.054       
2458279.98855  2458279.99239  2018-06-10.4885511  coadd_bb482250 1.69 -2.00 18.417     >18.417  99.990         -60.63        22.62   -0.147       0.055       
2458280.77556  2458280.77938  2018-06-11.2755667  coadd_ba494501 1.68 -2.00 18.398     >18.398  99.990         -20.90        23.16   -0.050       0.056       
2458280.91017  2458280.91401  2018-06-11.4101702  coadd_bb482490 1.65 -2.00 18.321     >18.321  99.990          69.93        24.70   0.170        0.060       
2458281.88050  2458281.88431  2018-06-12.3805041  coadd_ba494872 1.66 -2.00 18.511     >18.511  99.990         -25.06        20.87   -0.061       0.050       
2458281.89900  2458281.90283  2018-06-12.3990011  coadd_bb482796 1.69 -2.00 18.368     >18.368  99.990         -31.87        23.66   -0.077       0.058       
2458284.90173  2458284.90549  2018-06-15.4017334  coadd_ba495779 1.70 -2.00 18.276     >18.276  99.990         -46.46        25.91   -0.112       0.063       
2458290.82542  2458290.82915  2018-06-21.3254358  coadd_bb484933 1.75 -2.00 18.137     >18.137  99.990         -85.47        29.25   -0.208       0.071       
2458294.82698  2458294.83064  2018-06-25.3269846  coadd_bb486023 1.99 -2.00 17.496     >17.496  99.990        -169.93        52.79   -0.413       0.128       
2458294.90216  2458294.90569  2018-06-25.4021666  coadd_ba498170 1.71 -2.00 17.088     >17.088  99.990        -308.10        77.40   -0.744       0.187       
2458296.85121  2458296.85482  2018-06-27.3512142  coadd_bb486574 2.06 -2.00 17.531     >17.531  99.990        -157.87        51.14   -0.384       0.124       
2458296.85965  2458296.86311  2018-06-27.3596528  coadd_ba498672 1.66 -2.00 17.089     >17.089  99.990          -9.44        77.34   -0.023       0.187       
2458300.96339  2458300.96672  2018-07-01.4633905  coadd_ba499847 1.67 -2.00 16.106     >16.106  99.990         -53.33       191.21   -0.129       0.462       
2458300.96476  2458300.96827  2018-07-01.4647626  coadd_bb487756 2.11 -2.00 17.303     >17.303  99.990         -30.70        63.09   -0.075       0.153       
2458303.92704  2458303.93046  2018-07-04.4270451  coadd_bb488152 1.63 -2.00 18.065     >18.065  99.990           4.80        31.25   0.012        0.076       
2458303.96084  2458303.96407  2018-07-04.4608361  coadd_ba500268 1.61 -2.00 17.469     >17.469  99.990         112.57        54.49   0.272        0.132       
2458304.92911  2458304.93230  2018-07-05.4291122  coadd_ba500533 1.80 -2.00 17.543     >17.543  99.990          33.05        50.92   0.080        0.123       
2458307.94920  2458307.95228  2018-07-08.4492048  coadd_ba501071 1.63 -2.00 18.594     >18.594  99.990          20.12        19.35   0.049        0.047       
2458308.68431  2458308.68736  2018-07-09.1843182  coadd_be419840 1.45 -2.50 18.216     >18.216  99.990          29.28        17.22   0.112        0.066       
2458308.71704  2458308.72032  2018-07-09.2170479  coadd_bf415684 1.43 -2.51 18.544     >18.544  99.990           8.51        12.68   0.033        0.049       
2458309.71546  2458309.71870  2018-07-10.2154646  coadd_bf416124 1.49 -2.51 18.340     >18.340  99.990          -4.17        15.30   -0.016       0.059       
2458311.60299  2458311.60615  2018-07-12.1029883  coadd_bf416924 1.47 -2.51 18.544     >18.544  99.990          23.74        12.67   0.092        0.049       
2458311.91484  2458311.91775  2018-07-12.4148428  coadd_ba502365 1.72 -2.00 18.430     >18.430  99.990         -92.61        22.48   -0.224       0.054       
2458316.88901  2458316.89197  2018-07-17.3890103  coadd_bb491523 2.08 -2.00 18.554     >18.554  99.990          -3.65        19.93   -0.009       0.048       
2458318.78430  2458318.78718  2018-07-19.2842995  coadd_bb491882 1.68 -2.00 18.103     >18.103  99.990         -90.29        30.20   -0.219       0.073       
2458321.85309  2458321.85552  2018-07-22.3530899  coadd_ba504972 1.71 -2.00 17.733      16.257  0.094          499.38        42.73   1.206        0.103       
2458321.86341  2458321.86615  2018-07-22.3634179  coadd_bb492888 1.63 -2.00 18.050     >18.050  99.990        -144.06        31.71   -0.350       0.077       
2458323.54465  2458323.54732  2018-07-24.0446533  coadd_bf421187 1.56 -2.51 17.717     >17.717  99.990         -19.98        27.14   -0.077       0.105       
2458325.76952  2458325.77175  2018-07-26.2695276  coadd_ba506226 1.62 -2.00 17.286     >17.286  99.990        -179.25        64.51   -0.433       0.156       
2458325.78510  2458325.78766  2018-07-26.2851053  coadd_bb494145 2.10 -2.00 17.466     >17.466  99.990        -103.25        54.28   -0.251       0.132       
2458327.88165  2458327.88376  2018-07-28.3816482  coadd_ba507036 1.61 -2.00 17.182     >17.182  99.990         -57.89        71.01   -0.140       0.171       
2458329.91407  2458329.91642  2018-07-30.4140672  coadd_bb495532 2.41 -2.00 17.076     >17.076  99.990         -89.54        77.75   -0.218       0.189       
2458330.62891  2458330.63088  2018-07-31.1289184  coadd_be427916 1.40 -2.50 16.128     >16.128  99.990         -20.39       117.83   -0.078       0.452       
2458330.65616  2458330.65847  2018-07-31.1561652  coadd_bf423742 1.40 -2.51 16.115     >16.115  99.990         172.75       118.68   0.666        0.458       
2458331.89193  2458331.89418  2018-08-01.3919298  coadd_bb496052 1.67 -2.00 17.223     >17.223  99.990         -21.36        67.87   -0.052       0.165       
2458332.87904  2458332.88087  2018-08-02.3790400  coadd_ba508468 1.77 -2.00 17.856     >17.856  99.990           0.77        38.16   0.002        0.092       
2458333.83628  2458333.83842  2018-08-03.3362783  coadd_bb496554 2.06 -2.00 18.346     >18.346  99.990         -86.13        24.13   -0.209       0.059       
2458335.46928  2458335.47096  2018-08-04.9692844  coadd_be429917 1.60 -2.50 17.389     >17.389  99.990           6.76        36.88   0.026        0.142       
2458335.76937  2458335.77104  2018-08-05.2693766  coadd_ba509134 1.79 -2.00 18.144     >18.144  99.990        -114.15        29.26   -0.276       0.071       
2458336.85898  2458336.86058  2018-08-06.3589784  coadd_ba509551 2.24 -2.00 18.735     >18.735  99.990           0.19        16.98   0.000        0.041       
2458338.62797  2458338.62985  2018-08-08.1279774  coadd_bf426895 1.45 -2.51 18.295     >18.295  99.990          21.87        15.94   0.084        0.062       
2458338.79737  2458338.79885  2018-08-08.2973693  coadd_ba510181 1.66 -2.00 18.561     >18.561  99.990        -103.05        19.93   -0.249       0.048       
2458341.58580  2458341.58751  2018-08-11.0858062  coadd_bf428145 1.45 -2.51 18.528     >18.528  99.990         -20.99        12.86   -0.081       0.050       
2458342.61238  2458342.61403  2018-08-12.1123776  coadd_bf428593 1.44 -2.51 18.391     >18.391  99.990          11.71        14.59   0.045        0.056       
2458345.49875  2458345.49982  2018-08-14.9987577  coadd_be433983 1.45 -2.50 18.362     >18.362  99.990         -50.29        15.06   -0.193       0.058       
2458347.46973  2458347.47109  2018-08-16.9697371  coadd_bf430229 1.60 -2.51 17.470     >17.470  99.990        -116.79        34.09   -0.451       0.131       
2458351.79972  2458351.80038  2018-08-21.2997225  coadd_ba513218 1.99 -2.00 17.716     >17.716  99.990         121.67        43.43   0.294        0.105       
2458351.83473  2458351.83583  2018-08-21.3347335  coadd_bb501146 2.01 -2.00 17.860     >17.860  99.990         -72.71        37.77   -0.177       0.092       
2458352.55899  2458352.55960  2018-08-22.0589910  coadd_be436033 1.46 -2.50 17.391     >17.391  99.990          36.73        36.82   0.141        0.141       
2458352.57068  2458352.57173  2018-08-22.0706854  coadd_bf431844 1.44 -2.51 16.636     >16.636  99.990         -14.21        73.47   -0.055       0.283       
2458360.47289  2458360.47299  2018-08-29.9728935  coadd_be438775 1.44 -2.50 17.882      17.402  0.234          109.39        23.42   0.420        0.090       
2458360.80730  2458360.80783  2018-08-30.3073042  coadd_bb502199 1.72 -2.00 18.267     >18.267  99.990          52.07        25.97   0.127        0.063       
2458363.77724  2458363.77713  2018-09-02.2772453  coadd_ba515171 1.61 -2.00 18.592     >18.592  99.990         -26.41        19.36   -0.064       0.047       
2458368.47187  2458368.47145  2018-09-06.9718774  coadd_be441756 1.42 -2.50 17.569     >17.569  99.990          47.73        31.26   0.183        0.120       
2458368.76566  2458368.76521  2018-09-07.2656612  coadd_ba516029 1.64 -2.00 18.206     >18.206  99.990         -34.99        27.64   -0.084       0.067       
2458371.48196  2458371.48134  2018-09-09.9819646  coadd_be442974 1.53 -2.50 17.917     >17.917  99.990         -20.28        22.67   -0.078       0.087       
2458371.75611  2458371.75547  2018-09-10.2561078  coadd_ba516734 1.75 -2.00 18.630     >18.630  99.990         -69.38        18.70   -0.168       0.045       
2458371.77938  2458371.77919  2018-09-10.2793798  coadd_bb504651 1.65 -2.00 18.345     >18.345  99.990         -35.83        24.16   -0.087       0.059       
2458372.77862  2458372.77837  2018-09-11.2786144  coadd_bb505035 1.72 -2.00 18.502     >18.502  99.990         -58.63        20.90   -0.143       0.051       
2458375.77323  2458375.77234  2018-09-14.2732357  coadd_ba517543 1.80 -2.00 17.633     >17.633  99.990          59.20        46.87   0.143        0.113       
2458376.74104  2458376.74008  2018-09-15.2410434  coadd_ba517616 1.80 -2.00 17.871     >17.871  99.990         -61.22        37.63   -0.148       0.091       
2458379.75829  2458379.75759  2018-09-18.2583015  coadd_bb506551 2.09 -2.00 17.741     >17.741  99.990         104.22        42.13   0.253        0.102       
2458383.72183  2458383.72043  2018-09-22.2218297  coadd_ba519604 2.05 -2.00 17.041     >17.041  99.990         100.16        80.82   0.242        0.195       
2458383.74406  2458383.74311  2018-09-22.2440604  coadd_bb507524 2.11 -2.00 17.408     >17.408  99.990          16.02        57.28   0.039        0.139       
2458385.71155  2458385.71004  2018-09-24.2115579  coadd_ba520359 1.62 -2.00 17.417     >17.417  99.990          24.74        57.18   0.060        0.138       
2458386.73810  2458386.73696  2018-09-25.2380994  coadd_bb508635 1.67 -2.00 17.643     >17.643  99.990        -164.35        46.12   -0.399       0.112       
2458394.71366  2458394.71204  2018-10-03.2136652  coadd_bb510559 2.47 -2.00 18.258     >18.258  99.990          20.42        26.17   0.050        0.064       
