###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459198.82159  2459198.82562  2020-12-15.3215924  coadd_bq303065 1.58 -1.58 18.496     >18.496  99.990          23.66        31.21   0.037        0.048       
2459204.60606  2459204.61007  2020-12-21.1060614  coadd_br303913 1.50 -1.75 18.935     >18.935  99.990          13.96        17.70   0.025        0.032       
2459204.63608  2459204.63972  2020-12-21.1360759  coadd_bq305509 1.52 -1.58 18.366     >18.366  99.990          10.68        35.17   0.017        0.055       
2459206.77357  2459206.77743  2020-12-23.2735812  coadd_bB196040 1.99 -1.26 18.875     >18.875  99.990          34.08        29.44   0.039        0.034       
2459206.80780  2459206.81129  2020-12-23.3078010  coadd_bA196270 1.71 -1.30 18.438     >18.438  99.990         -17.54        42.25   -0.021       0.051       
2459211.86292  2459211.86603  2020-12-28.3629226  coadd_bA198168 2.02 -1.30 17.491     >17.491  99.990          75.74       101.09   0.091        0.122       
2459212.77328  2459212.77672  2020-12-29.2732888  coadd_bB198127 2.06 -1.26 17.918     >17.918  99.990         157.27        71.10   0.182        0.082       
2459213.72185  2459213.72481  2020-12-30.2218495  coadd_bq308867 1.74 -1.58 17.259     >17.259  99.990         -34.06        97.51   -0.053       0.151       
2459215.69976  2459215.70297  2021-01-01.1997591  coadd_br307712 1.55 -1.75 17.905     >17.905  99.990          -5.62        45.69   -0.010       0.083       
2459216.72429  2459216.72701  2021-01-02.2242868  coadd_bq309662 1.52 -1.58 17.975     >17.975  99.990          33.66        50.43   0.052        0.078       
2459217.76523  2459217.76786  2021-01-03.2652319  coadd_bq310129 2.06 -1.58 17.817     >17.817  99.990          93.67        58.31   0.145        0.090       
2459217.86134  2459217.86438  2021-01-03.3613394  coadd_bB199888 2.00 -1.26 18.604     >18.604  99.990          84.74        37.78   0.098        0.044       
2459218.84300  2459218.84555  2021-01-04.3430027  coadd_bA200510 1.70 -1.30 18.770     >18.770  99.990         -90.16        31.13   -0.109       0.038       
2459219.74257  2459219.74504  2021-01-05.2425699  coadd_bq310908 1.48 -1.58 18.520     >18.520  99.990          75.29        30.53   0.117        0.047       
2459219.82415  2459219.82704  2021-01-05.3241543  coadd_bB200727 2.00 -1.26 19.466     >19.466  99.990         -11.38        17.08   -0.013       0.020       
2459220.73657  2459220.73895  2021-01-06.2365706  coadd_bq311333 1.58 -1.58 18.392     >18.392  99.990        -111.40        34.34   -0.173       0.053       
2459221.79508  2459221.79780  2021-01-07.295075  coadd_bB201578 2.08 -1.26 18.925     >18.925  99.990         -28.79        28.12   -0.033       0.033       
2459222.76628  2459222.76892  2021-01-08.2662784  coadd_br310640 2.24 -1.75 18.566     >18.566  99.990         -53.84        24.87   -0.098       0.045       
2459222.77310  2459222.77531  2021-01-08.2730947  coadd_bA202166 1.70 -1.30 19.228     >19.228  99.990          49.22        20.41   0.059        0.025       
2459223.72593  2459223.72849  2021-01-09.2259259  coadd_br311039 1.40 -1.75 18.893     >18.893  99.990         -47.61        18.40   -0.087       0.034       
2459225.82322  2459225.82516  2021-01-11.3232206  coadd_bA203075 2.05 -1.30 18.725     >18.725  99.990         -25.75        32.44   -0.031       0.039       
2459226.80883  2459226.81113  2021-01-12.3088314  coadd_bB203295 2.15 -1.26 19.447     >19.447  99.990         -15.59        17.39   -0.018       0.020       
2459227.72704  2459227.72882  2021-01-13.2270407  coadd_bq313213 1.50 -1.58 18.392     >18.392  99.990          39.47        34.34   0.061        0.053       
2459228.75523  2459228.75736  2021-01-14.2552347  coadd_br312085 1.48 -1.75 18.778     >18.778  99.990          24.68        20.46   0.045        0.037       
2459229.75591  2459229.75795  2021-01-15.2559182  coadd_br312510 1.53 -1.75 18.770     >18.770  99.990          10.73        20.59   0.020        0.038       
2459229.75648  2459229.75807  2021-01-15.2564831  coadd_bA204611 1.71 -1.30 18.676     >18.676  99.990          -2.19        33.95   -0.003       0.041       
2459230.75266  2459230.75461  2021-01-16.2526582  coadd_br312962 1.44 -1.75 18.670     >18.670  99.990         -45.35        22.60   -0.083       0.041       
2459231.77390  2459231.77576  2021-01-17.2739016  coadd_br313360 1.46 -1.75 18.725     >18.725  99.990          14.86        21.47   0.027        0.039       
2459233.74098  2459233.74267  2021-01-19.2409954  coadd_br314206 1.42 -1.75 18.567     >18.567  99.990         -42.52        24.83   -0.078       0.045       
2459237.77045  2459237.77129  2021-01-23.2704533  coadd_bA206719 2.20 -1.30 17.977     >17.977  99.990         -42.39        64.57   -0.051       0.078       
2459240.65619  2459240.65677  2021-01-26.1561902  coadd_bq317569 1.51 -1.58 17.636     >17.636  99.990         -19.54        68.92   -0.030       0.107       
2459242.79130  2459242.79213  2021-01-28.2913004  coadd_bB207265 2.25 -1.26 17.283     >17.283  99.990         142.50       127.57   0.165        0.148       
2459244.77012  2459244.77030  2021-01-30.2701153  coadd_bA208200 1.70 -1.30 17.736     >17.736  99.990         -34.60        80.64   -0.042       0.097       
2459245.68927  2459245.68937  2021-01-31.1892736  coadd_bq318882 1.53 -1.58 17.770     >17.770  99.990          -6.25        60.88   -0.010       0.094       
2459245.78549  2459245.78604  2021-01-31.2854920  coadd_bB208428 2.01 -1.26 18.216     >18.216  99.990         -92.90        54.01   -0.108       0.063       
2459246.79451  2459246.79450  2021-02-01.2945112  coadd_bA208933 1.68 -1.30 18.760     >18.760  99.990         -38.17        31.41   -0.046       0.038       
2459248.64923  2459248.64905  2021-02-03.1492298  coadd_bq320033 1.48 -1.58 18.356     >18.356  99.990          -7.72        35.51   -0.012       0.055       
2459250.62767  2459250.62730  2021-02-05.1276737  coadd_bq320768 1.44 -1.58 18.341     >18.341  99.990          82.60        35.99   0.128        0.056       
2459251.66228  2459251.66181  2021-02-06.1622751  coadd_bq321224 1.65 -1.58 18.054     >18.054  99.990        -137.55        46.90   -0.213       0.073       
2459251.76460  2459251.76458  2021-02-06.2646037  coadd_bB209249 2.02 -1.26 19.005     >19.005  99.990        -116.31        26.13   -0.135       0.030       
2459252.59671  2459252.59616  2021-02-07.0967113  coadd_bq321546 1.47 -1.58 18.724     >18.724  99.990         -45.24        25.29   -0.070       0.039       
2459252.65453  2459252.65443  2021-02-07.1545371  coadd_br320019 1.43 -1.75 18.957     >18.957  99.990         -70.10        17.34   -0.128       0.032       
2459254.64887  2459254.64812  2021-02-09.1488729  coadd_bq322435 1.50 -1.58 18.398     >18.398  99.990          19.14        34.14   0.030        0.053       
2459254.76586  2459254.76556  2021-02-09.2658695  coadd_bB210146 2.04 -1.26 19.168     >19.168  99.990           5.72        22.49   0.007        0.026       
2459256.61600  2459256.61506  2021-02-11.1159994  coadd_bq323252 1.52 -1.58 18.784     >18.784  99.990          44.48        23.94   0.069        0.037       
2459256.64980  2459256.64931  2021-02-11.1498047  coadd_br321704 1.43 -1.75 18.776     >18.776  99.990         -48.82        20.49   -0.089       0.037       
2459257.68400  2459257.68341  2021-02-12.1839982  coadd_br321951 1.43 -1.75 18.816     >18.816  99.990          17.05        19.74   0.031        0.036       
2459261.71597  2459261.71456  2021-02-16.2159721  coadd_bA212252 2.17 -1.30 17.516     >17.516  99.990        -102.61        98.78   -0.124       0.119       
2459262.73458  2459262.73352  2021-02-17.2345806  coadd_bB212476 2.24 -1.26 18.770     >18.770  99.990        -111.48        32.42   -0.129       0.038       
2459269.61095  2459269.60883  2021-02-24.1109483  coadd_bq324024 1.54 -1.58 17.354     >17.354  99.990         179.88        89.31   0.279        0.138       
2459269.76003  2459269.75832  2021-02-24.2600311  coadd_bB214252 2.20 -1.26 17.907     >17.907  99.990         105.30        71.80   0.122        0.083       
2459271.60935  2459271.60746  2021-02-26.1093445  coadd_br323183 1.67 -1.75 17.629     >17.629  99.990         119.75        58.91   0.218        0.107       
2459271.61680  2459271.61451  2021-02-26.1168092  coadd_bq324761 1.63 -1.58 17.328     >17.328  99.990        -395.65        91.49   -0.613       0.142       
2459274.61340  2459274.61085  2021-03-01.1133969  coadd_bq325446 1.61 -1.58 17.874     >17.874  99.990          60.05        55.36   0.093        0.086       
2459276.62164  2459276.61932  2021-03-03.1216436  coadd_br324577 1.47 -1.75 18.649     >18.649  99.990           3.14        23.02   0.006        0.042       
2459278.59378  2459278.59091  2021-03-05.0937817  coadd_bq326930 1.75 -1.58 18.187     >18.187  99.990          32.39        41.47   0.050        0.064       
2459278.62293  2459278.62043  2021-03-05.1229327  coadd_br325379 1.73 -1.75 18.525     >18.525  99.990          73.87        25.82   0.135        0.047       
2459280.58824  2459280.58521  2021-03-07.0882387  coadd_bq327468 1.52 -1.58 18.193     >18.193  99.990          14.56        41.27   0.023        0.064       
2459280.62005  2459280.61738  2021-03-07.1200496  coadd_br325917 1.42 -1.75 18.732     >18.732  99.990          19.62        21.33   0.036        0.039       
2459283.59496  2459283.59205  2021-03-10.0949704  coadd_br326958 1.52 -1.75 17.481     >17.481  99.990        -198.69        67.50   -0.362       0.123       
2459288.61304  2459288.60973  2021-03-15.1130409  coadd_br327969 2.01 -1.75 18.591     >18.591  99.990         -26.49        24.29   -0.048       0.044       
2459293.58204  2459293.57836  2021-03-20.0820377  coadd_br329162 2.29 -1.75 16.829     >16.829  99.990         117.95       123.06   0.215        0.224       
2459374.11411  2459374.10961  2021-06-08.6141200  coadd_bA241497 2.02 -1.30 16.138     >16.138  99.990         174.16       351.36   0.210        0.424       
2459376.11468  2459376.11029  2021-06-10.6146795  coadd_bA242212 2.20 -1.30 16.759     >16.759  99.990          96.04       198.43   0.116        0.240       
2459377.11096  2459377.10662  2021-06-11.6109622  coadd_bA242564 2.01 -1.30 17.477     >17.477  99.990         -29.45       102.42   -0.036       0.124       
2459379.10793  2459379.10370  2021-06-13.6079243  coadd_bA243273 1.62 -1.30 17.653     >17.653  99.990          -5.56        87.03   -0.007       0.105       
2459381.94924  2459381.94520  2021-06-16.4492434  coadd_bq351584 1.49 -1.58 16.730     >16.730  99.990         215.36       158.78   0.334        0.246       
2459384.11306  2459384.10879  2021-06-18.6130565  coadd_bB244764 1.98 -1.26 15.961     >15.961  99.990       -1133.96       431.15   -1.314       0.499       
2459385.08603  2459385.08218  2021-06-19.5860243  coadd_bA245328 1.70 -1.30 18.457      18.371  0.337          134.82        41.50   0.163        0.050       
2459385.10913  2459385.10492  2021-06-19.6091333  coadd_bB245113 2.12 -1.26 18.108     >18.108  99.990          18.30        59.69   0.021        0.069       
2459386.09775  2459386.09397  2021-06-20.5977480  coadd_bA245654 1.66 -1.30 18.503     >18.503  99.990          63.77        39.78   0.077        0.048       
2459389.09838  2459389.09442  2021-06-23.5983736  coadd_bB246475 1.98 -1.26 17.975     >17.975  99.990         -21.14        67.46   -0.024       0.078       
2459389.10989  2459389.10632  2021-06-23.6098905  coadd_bA246717 2.02 -1.30 17.590     >17.590  99.990         -97.30        92.26   -0.117       0.111       
2459393.08706  2459393.08377  2021-06-27.5870644  coadd_bA248028 1.75 -1.30 17.740     >17.740  99.990         -35.17        80.37   -0.042       0.097       
2459396.11537  2459396.11190  2021-06-30.6153732  coadd_bB248643 2.19 -1.26 17.699     >17.699  99.990         179.90        86.97   0.208        0.101       
2459397.94395  2459397.94061  2021-07-02.4439618  coadd_br352878 1.43 -1.75 17.617     >17.617  99.990        -139.96        59.61   -0.255       0.109       
2459399.11432  2459399.11150  2021-07-03.6143203  coadd_bA249778 2.01 -1.30 17.913     >17.913  99.990           1.16        68.51   0.001        0.083       
2459404.04393  2459404.04151  2021-07-08.5439377  coadd_bA251506 1.69 -1.30 18.150     >18.150  99.990          46.87        55.08   0.057        0.067       
2459406.04756  2459406.04530  2021-07-10.5475546  coadd_bA252153 1.69 -1.30 18.410     >18.410  99.990          80.18        43.33   0.097        0.052       
2459407.09054  2459407.08837  2021-07-11.5905416  coadd_bA252514 1.68 -1.30 18.649     >18.649  99.990         -33.76        34.80   -0.041       0.042       
2459410.02364  2459410.02172  2021-07-14.5236395  coadd_bA253446 2.22 -1.30 18.431     >18.431  99.990           7.63        42.54   0.009        0.051       
2459410.04677  2459410.04439  2021-07-14.5467665  coadd_bB253228 2.16 -1.26 19.067     >19.067  99.990          25.66        24.67   0.030        0.029       
2459412.01962  2459412.01788  2021-07-16.5196204  coadd_bA254098 2.02 -1.30 18.660     >18.660  99.990         -17.67        34.45   -0.021       0.042       
2459414.02709  2459414.02552  2021-07-18.5270907  coadd_bA254759 1.75 -1.30 18.862      18.597  0.286          109.44        28.59   0.132        0.035       
2459415.00860  2459415.00712  2021-07-19.5086056  coadd_bA255104 1.77 -1.30 18.570     >18.570  99.990          63.54        37.42   0.077        0.045       
2459416.10052  2459416.09867  2021-07-20.6005165  coadd_bB255252 2.23 -1.26 19.280     >19.280  99.990         -20.38        20.28   -0.024       0.023       
2459417.86429  2459417.86306  2021-07-22.3642922  coadd_bq358232 1.61 -1.58 16.742     >16.742  99.990          18.98       156.95   0.029        0.243       
2459418.02941  2459418.02773  2021-07-22.5294184  coadd_bB255934 2.13 -1.26 17.787     >17.787  99.990         142.40        80.23   0.165        0.093       
2459418.88627  2459418.88513  2021-07-23.3862651  coadd_bq358492 2.06 -1.58 17.093     >17.093  99.990        -249.32       113.56   -0.386       0.176       
2459419.89366  2459419.89214  2021-07-24.3936554  coadd_br357044 1.65 -1.75 16.459     >16.459  99.990         191.80       173.17   0.350        0.316       
2459421.92663  2459421.92530  2021-07-26.4266375  coadd_br357319 1.59 -1.75 17.602     >17.602  99.990        -113.02        60.43   -0.206       0.110       
2459423.88304  2459423.88188  2021-07-28.3830418  coadd_br357917 1.58 -1.75 17.772     >17.772  99.990         -60.57        51.68   -0.110       0.094       
2459423.98502  2459423.98435  2021-07-28.4850185  coadd_bA257582 1.70 -1.30 17.563      17.001  0.218          475.82        94.62   0.575        0.114       
2459424.86291  2459424.86232  2021-07-29.3629149  coadd_bq359794 1.52 -1.58 17.242     >17.242  99.990         -40.14        99.05   -0.062       0.154       
2459424.88178  2459424.88072  2021-07-29.3817878  coadd_br358235 1.58 -1.75 17.370     >17.370  99.990         103.88        74.80   0.189        0.136       
2459430.08585  2459430.08526  2021-08-03.5858559  coadd_bB259465 2.03 -1.26 18.981     >18.981  99.990         -19.30        26.71   -0.022       0.031       
2459430.12195  2459430.12185  2021-08-03.6219546  coadd_bA259714 1.71 -1.30 18.376     >18.376  99.990         -57.11        44.75   -0.069       0.054       
2459430.85585  2459430.85581  2021-08-04.3558482  coadd_bq360685 1.44 -1.58 17.743     >17.743  99.990          83.95        62.43   0.130        0.097       
2459430.85960  2459430.85909  2021-08-04.3596020  coadd_br359115 1.45 -1.75 18.318     >18.318  99.990          58.48        31.23   0.107        0.057       
2459431.83768  2459431.83774  2021-08-05.3376835  coadd_bq360954 1.46 -1.58 17.593     >17.593  99.990          48.48        71.70   0.075        0.111       
2459431.86785  2459431.86743  2021-08-05.3678483  coadd_br359404 1.67 -1.75 18.711     >18.711  99.990          32.40        21.76   0.059        0.040       
2459432.82354  2459432.82368  2021-08-06.3235366  coadd_bq361268 1.47 -1.58 18.189     >18.189  99.990          14.52        41.39   0.023        0.064       
2459432.85379  2459432.85346  2021-08-06.3537932  coadd_br359719 1.41 -1.75 18.542     >18.542  99.990          14.31        25.41   0.026        0.046       
2459433.81361  2459433.81385  2021-08-07.3136148  coadd_bq361592 1.53 -1.58 17.305     >17.305  99.990         -16.59        93.48   -0.026       0.145       
2459433.84657  2459433.84633  2021-08-07.3465717  coadd_br360045 1.48 -1.75 18.178     >18.178  99.990           2.26        35.54   0.004        0.065       
2459434.01485  2459434.01510  2021-08-07.5148487  coadd_bA261097 1.64 -1.30 19.118     >19.118  99.990         -30.87        22.58   -0.037       0.027       
2459435.81797  2459435.81839  2021-08-09.3179674  coadd_bq362245 1.50 -1.58 17.928     >17.928  99.990         -12.36        52.66   -0.019       0.082       
2459436.02812  2459436.02856  2021-08-09.5281221  coadd_bA261859 1.67 -1.30 19.026     >19.026  99.990           1.71        24.58   0.002        0.030       
2459436.85284  2459436.85289  2021-08-10.3528409  coadd_br361015 1.36 -1.75 18.545     >18.545  99.990           8.98        25.35   0.016        0.046       
2459437.02579  2459437.02632  2021-08-10.5257833  coadd_bA262233 1.67 -1.30 18.910     >18.910  99.990           6.70        27.36   0.008        0.033       
2459437.97806  2459437.97821  2021-08-11.4780591  coadd_bB262337 1.99 -1.26 19.180     >19.180  99.990          18.90        22.23   0.022        0.026       
2459438.93969  2459438.94040  2021-08-12.4396913  coadd_bA262920 1.76 -1.30 18.574     >18.574  99.990         -76.02        37.27   -0.092       0.045       
2459439.99089  2459439.99123  2021-08-13.4908990  coadd_bB263080 2.34 -1.26 19.231     >19.231  99.990          56.76        21.21   0.066        0.025       
2459440.94606  2459440.94695  2021-08-14.4460649  coadd_bA263538 1.70 -1.30 18.868      18.622  0.291          106.93        28.43   0.129        0.034       
2459441.94201  2459441.94299  2021-08-15.4420094  coadd_bA263875 2.11 -1.30 18.636      18.489  0.319          120.90        35.19   0.146        0.042       
2459442.93725  2459442.93832  2021-08-16.4372451  coadd_bA264254 2.00 -1.30 18.704     >18.704  99.990           4.99        33.07   0.006        0.040       
2459443.98841  2459443.98912  2021-08-17.4884163  coadd_bB264390 2.10 -1.26 19.162     >19.162  99.990          66.45        22.61   0.077        0.026       
2459444.94222  2459444.94347  2021-08-18.4422231  coadd_bA264930 1.68 -1.30 17.659      16.951  0.190          498.20        86.54   0.602        0.105       
2459445.95106  2459445.95196  2021-08-19.4510656  coadd_bB265073 1.99 -1.26 17.857     >17.857  99.990          30.87        75.22   0.036        0.087       
2459447.91926  2459447.92078  2021-08-21.4192672  coadd_bA266039 1.70 -1.30 17.191     >17.191  99.990          25.67       133.28   0.031        0.161       
2459448.01197  2459448.01305  2021-08-21.5119775  coadd_bB265875 2.03 -1.26 17.730     >17.730  99.990         150.39        84.51   0.174        0.098       
2459448.99219  2459448.99380  2021-08-22.4921865  coadd_bA266479 2.33 -1.30 17.564     >17.564  99.990        -243.48        94.54   -0.294       0.114       
2459449.77298  2459449.77466  2021-08-23.2729915  coadd_bq363534 1.45 -1.58 16.972     >16.972  99.990         212.96       126.96   0.330        0.197       
2459451.97733  2459451.97920  2021-08-25.4773241  coadd_bA267033 1.62 -1.30 17.306     >17.306  99.990          41.94       119.84   0.051        0.145       
2459452.93404  2459452.93557  2021-08-26.4340481  coadd_bB267087 2.02 -1.26 17.821     >17.821  99.990        -204.35        77.76   -0.237       0.090       
2459453.90752  2459453.90955  2021-08-27.4075230  coadd_bA267680 1.67 -1.30 17.305     >17.305  99.990          55.02       119.99   0.066        0.145       
2459454.05808  2459454.05971  2021-08-27.5580831  coadd_bB267534 2.05 -1.26 18.601     >18.601  99.990         -28.52        37.90   -0.033       0.044       
2459456.02224  2459456.02446  2021-08-29.5222379  coadd_bA268525 1.74 -1.30 18.311      18.187  0.326          159.65        47.49   0.193        0.057       
2459457.92348  2459457.92586  2021-08-31.4234850  coadd_bA269236 1.66 -1.30 18.736     >18.736  99.990        -114.45        32.10   -0.138       0.039       
2459460.80287  2459460.80548  2021-09-03.3028754  coadd_bq365706 1.45 -1.58 18.113      17.717  0.254          191.73        44.39   0.297        0.069       
2459461.92273  2459461.92544  2021-09-04.4227314  coadd_bq366333 1.42 -1.58 18.417     >18.417  99.990         -95.01        33.57   -0.147       0.052       
2459461.95255  2459461.95486  2021-09-04.4525530  coadd_bB270108 2.00 -1.26 19.154     >19.154  99.990          36.34        22.76   0.042        0.026       
2459462.89306  2459462.89584  2021-09-05.3930640  coadd_bA270661 1.70 -1.30 18.851     >18.851  99.990          72.77        28.89   0.088        0.035       
2459462.96553  2459462.96793  2021-09-05.4655359  coadd_br364797 1.40 -1.75 19.068     >19.068  99.990          30.53        15.65   0.056        0.029       
2459465.87163  2459465.87465  2021-09-08.3716375  coadd_bA271208 1.69 -1.30 18.674     >18.674  99.990          98.34        33.99   0.119        0.041       
2459465.90240  2459465.90504  2021-09-08.4024016  coadd_bB270982 2.19 -1.26 19.120     >19.120  99.990         -44.87        23.49   -0.052       0.027       
2459466.75407  2459466.75715  2021-09-09.2540718  coadd_bq367659 1.51 -1.58 18.001     >18.001  99.990          14.62        49.23   0.023        0.076       
2459466.77693  2459466.77965  2021-09-09.2769402  coadd_br365914 1.37 -1.75 18.450     >18.450  99.990          11.52        27.67   0.021        0.050       
2459466.92547  2459466.92857  2021-09-09.4254748  coadd_bA271654 1.69 -1.30 18.520     >18.520  99.990          50.08        39.16   0.060        0.047       
2459467.82082  2459467.82398  2021-09-10.3208186  coadd_bq368067 1.45 -1.58 18.374     >18.374  99.990          78.04        34.93   0.121        0.054       
2459470.71640  2459470.71978  2021-09-13.2164010  coadd_bq368771 1.47 -1.58 18.032     >18.032  99.990          78.80        47.83   0.122        0.074       
2459471.06215  2459471.06555  2021-09-13.5621488  coadd_bA273101 1.66 -1.30 18.943     >18.943  99.990          65.64        26.54   0.079        0.032       
2459472.89024  2459472.89343  2021-09-15.3902497  coadd_bB273093 2.11 -1.26 18.320     >18.320  99.990         -88.90        49.11   -0.103       0.057       
2459474.94906  2459474.95273  2021-09-17.4490622  coadd_bA273609 1.66 -1.30 18.249     >18.249  99.990          15.57        50.27   0.019        0.061       
2459475.87890  2459475.88231  2021-09-18.3788998  coadd_bB273701 2.10 -1.26 18.340     >18.340  99.990         105.26        48.19   0.122        0.056       
2459475.89705  2459475.90079  2021-09-18.3970526  coadd_bq370573 1.45 -1.58 17.728     >17.728  99.990         139.76        63.30   0.217        0.098       
2459476.73344  2459476.73723  2021-09-19.2334385  coadd_bq370800 1.45 -1.58 17.480     >17.480  99.990          62.66        79.57   0.097        0.123       
2459480.00471  2459480.00841  2021-09-22.5047111  coadd_bB275335 2.06 -1.26 17.481     >17.481  99.990         133.99       106.34   0.155        0.123       
2459480.92359  2459480.92765  2021-09-23.4235958  coadd_bA275915 2.02 -1.30 17.345      17.187  0.316          400.88       115.60   0.484        0.140       
2459484.08356  2459484.08781  2021-09-26.5835634  coadd_bA277030 1.99 -1.30 17.788     >17.788  99.990         106.12        76.88   0.128        0.093       
2459484.93866  2459484.94269  2021-09-27.4386672  coadd_br370828 1.46 -1.75 17.708     >17.708  99.990          87.05        54.77   0.159        0.100       
2459484.98313  2459484.98743  2021-09-27.4831370  coadd_bA277358 1.68 -1.30 18.112     >18.112  99.990        -123.73        57.06   -0.149       0.069       
2459488.06522  2459488.06945  2021-09-30.5652335  coadd_bB278356 2.00 -1.26 18.893     >18.893  99.990          21.33        28.97   0.025        0.034       
2459489.07652  2459489.08103  2021-10-01.5765199  coadd_bA278758 1.67 -1.30 18.799     >18.799  99.990         -53.66        30.30   -0.065       0.037       
2459490.67109  2459490.67569  2021-10-03.1710893  coadd_bq373961 1.46 -1.58 18.047     >18.047  99.990          53.81        47.20   0.083        0.073       
2459491.02469  2459491.02930  2021-10-03.5246916  coadd_bA279527 1.71 -1.30 18.995     >18.995  99.990         -34.18        25.29   -0.041       0.031       
2459491.81317  2459491.81782  2021-10-04.3131653  coadd_bA279763 1.66 -1.30 18.538     >18.538  99.990          30.94        38.52   0.037        0.047       
