###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459007.86630  2459007.86759  2020-06-07.3663076  coadd_bA136244 1.75 -1.40 17.739     >17.739  99.990         -65.00        73.94   -0.085       0.097       
2459008.76212  2459008.76333  2020-06-08.2621304  coadd_bq254674 1.46 -1.84 17.870     >17.870  99.990         104.41        43.63   0.206        0.086       
2459008.83318  2459008.83475  2020-06-08.3331777  coadd_bB136403 1.73 -1.13 18.003     >18.003  99.990          22.38        73.82   0.023        0.076       
2459010.23403  2459010.23511  2020-06-09.7340305  coadd_bm221144 1.67 -1.89 17.441     >17.441  99.990         -90.77        61.57   -0.188       0.128       
2459010.76325  2459010.76429  2020-06-10.2632472  coadd_bq255218 1.49 -1.84 18.189     >18.189  99.990         -21.03        32.50   -0.042       0.064       
2459011.84457  2459011.84590  2020-06-11.3445736  coadd_bB137446 2.03 -1.13 19.292     >19.292  99.990         -59.44        22.52   -0.061       0.023       
2459014.81367  2459014.81476  2020-06-14.3136770  coadd_bB138452 2.03 -1.13 19.188     >19.188  99.990         -33.59        24.76   -0.035       0.026       
2459015.82430  2459015.82530  2020-06-15.3242979  coadd_bB138788 2.10 -1.13 19.170     >19.170  99.990          16.32        25.18   0.017        0.026       
2459016.71139  2459016.71233  2020-06-16.2114040  coadd_br256285 1.42 -1.44 19.006     >19.006  99.990         -18.55        22.02   -0.025       0.030       
2459016.78835  2459016.78888  2020-06-16.2883510  coadd_bA139274 1.79 -1.40 19.033     >19.033  99.990         -45.51        22.44   -0.060       0.029       
2459018.81947  2459018.81984  2020-06-18.3194748  coadd_bA139954 1.78 -1.40 18.980     >18.980  99.990         -59.81        23.57   -0.079       0.031       
2459018.83532  2459018.83608  2020-06-18.3353185  coadd_bB139774 2.08 -1.13 18.954     >18.954  99.990        -141.88        30.73   -0.146       0.032       
2459020.74007  2459020.74026  2020-06-20.2400767  coadd_bq257566 1.59 -1.84 18.119     >18.119  99.990         -26.13        34.69   -0.052       0.068       
2459020.74637  2459020.74697  2020-06-20.2463726  coadd_br257100 1.51 -1.44 18.084     >18.084  99.990         -51.46        51.50   -0.071       0.071       
2459022.36906  2459022.36953  2020-06-21.8690662  coadd_bn223866 1.51 -1.69 17.528     >17.528  99.990          51.65        68.36   0.089        0.118       
2459022.72904  2459022.72906  2020-06-22.2290395  coadd_bq258018 1.53 -1.84 18.641     >18.641  99.990          27.80        21.45   0.055        0.042       
2459023.32134  2459023.32132  2020-06-22.8213434  coadd_bm224374 1.56 -1.89 18.762     >18.762  99.990          -9.78        18.24   -0.020       0.038       
2459023.68057  2459023.68093  2020-06-23.1805706  coadd_br257814 1.37 -1.44 18.180     >18.180  99.990         -55.72        47.12   -0.076       0.065       
2459025.65715  2459025.65693  2020-06-25.1571541  coadd_bq258642 1.69 -1.84 17.677     >17.677  99.990         -91.55        52.09   -0.181       0.103       
2459026.67713  2459026.67682  2020-06-26.1771263  coadd_bq258940 1.53 -1.84 18.302     >18.302  99.990         -75.25        29.30   -0.149       0.058       
2459026.68465  2459026.68475  2020-06-26.1846478  coadd_br258475 1.41 -1.44 18.741     >18.741  99.990         -85.94        28.12   -0.118       0.039       
2459030.69200  2459030.69134  2020-06-30.1919957  coadd_bq259559 1.49 -1.84 17.749     >17.749  99.990         -28.59        48.74   -0.056       0.096       
2459031.71419  2459031.71345  2020-07-01.2141938  coadd_bq259826 1.54 -1.84 16.453     >16.453  99.990        -381.82       160.82   -0.753       0.317       
2459031.78244  2459031.78211  2020-07-01.2824490  coadd_bB143330 1.99 -1.13 18.306     >18.306  99.990        -125.66        55.81   -0.130       0.058       
2459033.72722  2459033.72632  2020-07-03.2272247  coadd_bq260094 1.53 -1.84 16.691     >16.691  99.990        -122.67       129.15   -0.242       0.255       
2459034.21500  2459034.21447  2020-07-03.7149995  coadd_bn226746 1.62 -1.69 17.499     >17.499  99.990        -294.44        70.16   -0.508       0.121       
2459035.19680  2459035.19577  2020-07-04.6968039  coadd_bm227146 1.71 -1.89 16.833     >16.833  99.990          55.35       107.73   0.115        0.224       
2459035.70677  2459035.70569  2020-07-05.2067678  coadd_bq260298 2.08 -1.84 16.577     >16.577  99.990         248.41       143.50   0.490        0.283       
2459035.72582  2459035.72517  2020-07-05.2258246  coadd_br259843 1.79 -1.44 16.818     >16.818  99.990          15.39       165.31   0.021        0.227       
2459036.73253  2459036.73179  2020-07-06.2325293  coadd_br260039 1.54 -1.44 17.226     >17.226  99.990         114.58       113.46   0.157        0.156       
2459037.68356  2459037.68232  2020-07-07.1835607  coadd_bq260750 1.48 -1.84 17.716     >17.716  99.990        -141.70        50.27   -0.280       0.099       
2459037.70942  2459037.70861  2020-07-07.2094222  coadd_br260301 1.48 -1.44 17.627     >17.627  99.990          94.29        78.42   0.129        0.108       
2459038.80422  2459038.80332  2020-07-08.3042241  coadd_bB145521 2.08 -1.13 19.043     >19.043  99.990        -175.76        28.32   -0.181       0.029       
2459039.77051  2459039.76910  2020-07-09.2705130  coadd_bA146014 1.78 -1.40 19.115     >19.115  99.990         -74.41        20.82   -0.098       0.027       
2459040.67232  2459040.67084  2020-07-10.1723219  coadd_bq261350 1.47 -1.84 18.487     >18.487  99.990          49.12        24.72   0.097        0.049       
2459040.78913  2459040.78806  2020-07-10.2891258  coadd_bB146182 2.16 -1.13 19.401     >19.401  99.990         -19.28        20.37   -0.020       0.021       
2459041.67191  2459041.67034  2020-07-11.1719128  coadd_bq261624 1.45 -1.84 18.236     >18.236  99.990         -44.78        31.14   -0.088       0.061       
2459041.69775  2459041.69660  2020-07-11.1977450  coadd_br261175 1.41 -1.44 18.478     >18.478  99.990          -6.32        35.82   -0.009       0.049       
2459042.69035  2459042.68912  2020-07-12.1903520  coadd_br261480 1.40 -1.44 18.887     >18.887  99.990         -77.70        24.57   -0.107       0.034       
2459043.69383  2459043.69253  2020-07-13.1938422  coadd_br261795 1.45 -1.44 18.849     >18.849  99.990         -32.86        25.45   -0.045       0.035       
2459044.65988  2459044.65807  2020-07-14.1598792  coadd_bq262551 1.83 -1.84 18.306     >18.306  99.990         -50.44        29.18   -0.100       0.058       
2459044.68952  2459044.68813  2020-07-14.1895203  coadd_br262105 1.42 -1.44 18.513     >18.513  99.990        -121.95        34.69   -0.167       0.048       
2459045.67110  2459045.66921  2020-07-15.1711027  coadd_bq262775 1.45 -1.84 18.505     >18.505  99.990         -24.92        24.31   -0.049       0.048       
2459045.69368  2459045.69221  2020-07-15.1936797  coadd_br262323 1.38 -1.44 18.785     >18.785  99.990         -56.49        27.01   -0.078       0.037       
2459046.67033  2459046.66879  2020-07-16.1703346  coadd_br262554 1.42 -1.44 18.715     >18.715  99.990         -32.71        28.78   -0.045       0.040       
2459048.65798  2459048.65586  2020-07-18.1579763  coadd_bq263340 1.54 -1.84 18.594     >18.594  99.990          30.68        22.40   0.061        0.044       
2459049.77970  2459049.77791  2020-07-19.2797002  coadd_bB148839 2.13 -1.13 18.649     >18.649  99.990        -107.14        40.70   -0.111       0.042       
2459053.75095  2459053.74885  2020-07-23.2509542  coadd_bB150016 2.17 -1.13 18.232     >18.232  99.990         120.39        59.74   0.124        0.062       
2459055.20740  2459055.20478  2020-07-24.7074011  coadd_bm232348 1.48 -1.89 17.414     >17.414  99.990          30.32        63.09   0.063        0.131       
2459058.20866  2459058.20583  2020-07-27.7086626  coadd_bm233161 1.55 -1.89 17.483     >17.483  99.990          95.79        59.21   0.199        0.123       
2459058.64651  2459058.64405  2020-07-28.1465082  coadd_br264559 1.48 -1.44 18.354     >18.354  99.990         -34.63        40.16   -0.048       0.055       
2459060.62593  2459060.62292  2020-07-30.1259295  coadd_bq265669 1.54 -1.84 17.404     >17.404  99.990         -65.79        67.01   -0.130       0.132       
2459060.64808  2459060.64547  2020-07-30.1480748  coadd_br265217 1.42 -1.44 17.310     >17.310  99.990         186.68       105.06   0.256        0.144       
2459062.61556  2459062.61243  2020-08-01.1155644  coadd_bq266294 1.99 -1.84 16.319     >16.319  99.990        -339.84       181.94   -0.671       0.359       
2459062.63651  2459062.63377  2020-08-01.1365121  coadd_br265841 1.44 -1.44 17.336     >17.336  99.990         -51.86       102.50   -0.071       0.141       
2459065.63090  2459065.62795  2020-08-04.1309016  coadd_br266669 1.63 -1.44 17.177     >17.177  99.990        -426.15       118.76   -0.585       0.163       
2459068.62159  2459068.61844  2020-08-07.1215921  coadd_br267587 1.42 -1.44 18.237     >18.237  99.990         -47.05        44.71   -0.065       0.061       
2459070.61754  2459070.61427  2020-08-09.1175471  coadd_br268259 1.69 -1.44 17.641     >17.641  99.990          39.86        77.45   0.055        0.106       
2459073.60678  2459073.60332  2020-08-12.1067827  coadd_br269066 1.72 -1.44 17.199     >17.199  99.990        -132.21       116.28   -0.181       0.160       
2459161.01491  2459161.01132  2020-11-07.5149141  coadd_bq289401 1.37 -1.84 16.622     >16.622  99.990         -63.10       137.66   -0.125       0.272       
2459162.01067  2459162.00714  2020-11-08.5106709  coadd_bq289764 1.50 -1.84 17.475     >17.475  99.990         160.98        62.73   0.318        0.124       
2459166.01279  2459166.00952  2020-11-12.5127953  coadd_bq291222 1.51 -1.84 17.738     >17.738  99.990          44.68        49.27   0.088        0.097       
2459167.01630  2459167.01286  2020-11-13.5162982  coadd_br290058 1.48 -1.44 17.365     >17.365  99.990          18.68        99.85   0.026        0.137       
2459168.01583  2459168.01269  2020-11-14.5158306  coadd_bq292055 1.55 -1.84 17.384     >17.384  99.990         101.58        68.25   0.200        0.135       
2459171.00766  2459171.00473  2020-11-17.5076633  coadd_bq293324 1.48 -1.84 18.114      17.900  0.300          127.24        34.83   0.251        0.069       
2459175.99910  2459175.99654  2020-11-22.4990968  coadd_bq295477 1.48 -1.84 18.127     >18.127  99.990         -22.69        34.41   -0.045       0.068       
2459180.11071  2459180.10846  2020-11-26.6107059  coadd_bA188099 2.10 -1.40 18.775      18.235  0.222          140.30        28.47   0.184        0.037       
2459180.12975  2459180.12720  2020-11-26.6297465  coadd_bB187926 1.69 -1.13 18.693      17.965  0.187          229.20        39.10   0.237        0.040       
2459185.08960  2459185.08776  2020-12-01.5895975  coadd_bA189502 1.74 -1.40 17.486     >17.486  99.990          86.54        93.32   0.114        0.123       
2459185.10480  2459185.10264  2020-12-01.6048008  coadd_bB189326 2.01 -1.13 17.706     >17.706  99.990          72.61        97.01   0.075        0.100       
2459188.07216  2459188.07056  2020-12-04.5721674  coadd_bA190822 1.84 -1.40 17.405     >17.405  99.990         248.72       100.49   0.327        0.132       
2459188.09736  2459188.09543  2020-12-04.5973621  coadd_bB190654 1.77 -1.13 17.727      17.113  0.207          502.48        95.15   0.519        0.098       
2459190.99134  2459190.98999  2020-12-07.4913462  coadd_bq300101 1.47 -1.84 18.017     >18.017  99.990          85.25        38.10   0.168        0.075       
2459192.14751  2459192.14591  2020-12-08.6475134  coadd_bB192383 2.14 -1.13 18.029     >18.029  99.990          99.73        72.06   0.103        0.074       
2459193.95917  2459193.95772  2020-12-10.4591726  coadd_br299761 1.41 -1.44 18.455      17.888  0.217          184.98        36.60   0.254        0.050       
2459194.12927  2459194.12819  2020-12-10.6292726  coadd_bA193451 2.01 -1.40 17.881      17.707  0.311          228.24        64.83   0.300        0.085       
2459196.95233  2459196.95112  2020-12-13.4523295  coadd_br300726 1.73 -1.44 18.638      17.674  0.150          225.24        30.90   0.309        0.042       
2459198.12820  2459198.12746  2020-12-14.6281960  coadd_bA194446 1.66 -1.40 18.874      18.081  0.176          161.72        25.98   0.213        0.034       
2459199.95170  2459199.95112  2020-12-16.4516944  coadd_bq303604 1.54 -1.84 18.502      17.545  0.151          176.51        24.37   0.348        0.048       
2459201.07980  2459201.07894  2020-12-17.5797943  coadd_bB195218 2.02 -1.13 19.153      18.380  0.179          156.51        25.58   0.162        0.026       
2459204.91469  2459204.91456  2020-12-21.4146915  coadd_bq305730 1.56 -1.84 18.131     >18.131  99.990          76.17        34.31   0.150        0.068       
2459206.05062  2459206.05019  2020-12-22.5506216  coadd_bB195814 2.00 -1.13 18.769      18.217  0.219          181.81        36.43   0.188        0.038       
2459207.02126  2459207.02131  2020-12-23.5212615  coadd_bA196438 1.77 -1.40 18.976     >18.976  99.990          27.88        23.65   0.037        0.031       
2459208.06706  2459208.06680  2020-12-24.5670583  coadd_bB196714 1.72 -1.13 19.374     >19.374  99.990          53.20        20.88   0.055        0.022       
2459209.01759  2459209.01781  2020-12-25.5175900  coadd_bA197319 1.69 -1.40 17.826     >17.826  99.990         180.25        68.20   0.237        0.090       
2459211.93481  2459211.93489  2020-12-28.4348173  coadd_br306709 1.42 -1.44 17.884     >17.884  99.990          49.12        61.88   0.067        0.085       
2459213.00594  2459213.00651  2020-12-29.5059350  coadd_bA198511 2.12 -1.40 17.248     >17.248  99.990         163.54       116.21   0.215        0.153       
2459213.91851  2459213.91876  2020-12-30.4185099  coadd_br307451 1.54 -1.44 17.637     >17.637  99.990         -44.73        77.71   -0.061       0.107       
2459215.92490  2459215.92573  2021-01-01.4248942  coadd_bq309413 1.58 -1.84 17.457     >17.457  99.990          74.60        63.80   0.147        0.126       
2459216.89921  2459216.89971  2021-01-02.3992049  coadd_br308228 1.50 -1.44 17.679     >17.679  99.990         -17.52        74.76   -0.024       0.103       
2459220.02208  2459220.02285  2021-01-05.5220769  coadd_bB200883 2.01 -1.13 18.006     >18.006  99.990          22.49        73.55   0.023        0.076       
2459221.02548  2459221.02675  2021-01-06.5254806  coadd_bA201525 1.70 -1.40 18.038     >18.038  99.990        -202.85        56.12   -0.267       0.074       
2459221.85179  2459221.85313  2021-01-07.3517905  coadd_bq311849 1.56 -1.84 17.999     >17.999  99.990         -73.11        38.74   -0.144       0.076       
2459222.05633  2459222.05728  2021-01-07.5563399  coadd_bB201782 1.80 -1.13 18.650     >18.650  99.990         -61.54        40.67   -0.064       0.042       
2459222.96833  2459222.96977  2021-01-08.4683344  coadd_bq312373 1.62 -1.84 18.407     >18.407  99.990         -31.91        26.60   -0.063       0.053       
2459223.96623  2459223.96775  2021-01-09.4662287  coadd_bq312803 1.56 -1.84 18.051     >18.051  99.990         -37.19        36.91   -0.073       0.073       
2459226.06517  2459226.06646  2021-01-11.5651791  coadd_bB203061 2.00 -1.13 18.254     >18.254  99.990        -197.31        58.57   -0.204       0.060       
2459227.88404  2459227.88547  2021-01-13.3840439  coadd_br311765 1.59 -1.44 18.870     >18.870  99.990           7.38        24.96   0.010        0.034       
2459228.12476  2459228.12663  2021-01-13.6247642  coadd_bA204062 1.71 -1.40 19.133     >19.133  99.990        -113.35        20.46   -0.149       0.027       
2459229.95018  2459229.95219  2021-01-15.4501763  coadd_bq314237 1.50 -1.84 19.012     >19.012  99.990          -0.96        15.24   -0.002       0.030       
2459230.00222  2459230.00383  2021-01-15.5022228  coadd_bB204600 1.99 -1.13 19.174     >19.174  99.990         -65.95        25.09   -0.068       0.026       
2459233.82365  2459233.82597  2021-01-19.3236516  coadd_bi346661 1.47 -1.62 18.103     >18.103  99.990         126.59        43.13   0.204        0.069       
2459235.98403  2459235.98612  2021-01-21.4840262  coadd_bB205895 2.05 -1.13 18.804     >18.804  99.990         -51.58        35.29   -0.053       0.036       
2459236.97408  2459236.97664  2021-01-22.4740747  coadd_bq316247 1.49 -1.84 18.695     >18.695  99.990          40.75        20.39   0.080        0.040       
2459237.83306  2459237.83569  2021-01-23.3330700  coadd_bE199961 1.49 -1.84 18.248     >18.248  99.990         -21.36        30.83   -0.042       0.061       
2459237.87375  2459237.87599  2021-01-23.3737532  coadd_bF198619 2.05 -1.78 17.775     >17.775  99.990         -24.94        50.31   -0.047       0.094       
2459242.99964  2459243.00264  2021-01-28.4996403  coadd_bA207632 2.21 -1.40 17.709     >17.709  99.990         225.60        75.94   0.296        0.100       
2459244.04788  2459244.05058  2021-01-29.5478809  coadd_bB207852 2.06 -1.13 17.334     >17.334  99.990         -23.27       136.63   -0.024       0.141       
2459248.53957  2459248.54295  2021-02-03.0395730  coadd_bm275643 1.54 -1.89 17.139     >17.139  99.990         -96.98        81.26   -0.201       0.169       
2459248.56213  2459248.56514  2021-02-03.0621292  coadd_bn275153 1.53 -1.69 17.508     >17.508  99.990        -162.24        69.60   -0.280       0.120       
2459249.89897  2459249.90208  2021-02-04.3989752  coadd_br318982 1.45 -1.44 17.798     >17.798  99.990        -171.45        67.03   -0.235       0.092       
2459249.90526  2459249.90873  2021-02-04.4052546  coadd_bq320559 1.51 -1.84 17.075     >17.075  99.990          32.35        90.69   0.064        0.179       
2459250.87067  2459250.87384  2021-02-05.3706684  coadd_bj351347 1.56 -1.78 18.009     >18.009  99.990         -16.07        40.61   -0.030       0.076       
2459251.55336  2459251.55658  2021-02-06.0533695  coadd_bn276070 1.48 -1.69 18.400     >18.400  99.990         -22.64        30.61   -0.039       0.053       
2459251.91808  2459251.92167  2021-02-06.4180744  coadd_bq321371 2.05 -1.84 18.838     >18.838  99.990          33.71        17.89   0.067        0.035       
2459252.76640  2459252.77005  2021-02-07.2664024  coadd_bE203974 1.48 -1.84 18.292     >18.292  99.990           3.85        29.59   0.008        0.058       
2459253.88301  2459253.88637  2021-02-08.3830067  coadd_br320621 1.44 -1.44 18.859     >18.859  99.990         -37.12        25.21   -0.051       0.035       
2459254.94729  2459254.95106  2021-02-09.4472884  coadd_bq322669 1.45 -1.84 18.795     >18.795  99.990          38.16        18.60   0.075        0.037       
2459255.77676  2459255.78024  2021-02-10.2767578  coadd_br321383 1.43 -1.44 18.593     >18.593  99.990          27.38        32.21   0.038        0.044       
2459257.12423  2459257.12813  2021-02-11.6242350  coadd_bA211189 1.72 -1.40 18.840     >18.840  99.990         -20.79        26.80   -0.027       0.035       
2459257.14409  2459257.14766  2021-02-11.6440931  coadd_bB211001 1.78 -1.13 19.264     >19.264  99.990          34.55        23.09   0.036        0.024       
2459259.74652  2459259.75056  2021-02-14.2465216  coadd_bE206264 1.49 -1.84 18.052      17.943  0.330          122.51        36.92   0.242        0.073       
2459259.77439  2459259.77810  2021-02-14.2743871  coadd_bF204929 1.49 -1.78 18.699     >18.699  99.990           9.75        21.48   0.018        0.040       
2459261.81931  2459261.82346  2021-02-16.3193067  coadd_bi355318 1.39 -1.62 18.440     >18.440  99.990          76.53        31.64   0.123        0.051       
2459262.13650  2459262.14035  2021-02-16.6365159  coadd_bB212353 1.73 -1.13 18.933     >18.933  99.990        -102.09        31.33   -0.105       0.032       
2459262.76392  2459262.76811  2021-02-17.2639233  coadd_bE207278 1.61 -1.84 18.422     >18.422  99.990         -85.11        26.26   -0.168       0.052       
2459262.80199  2459262.80618  2021-02-17.3019870  coadd_bi355645 1.39 -1.62 18.292     >18.292  99.990           8.89        36.26   0.014        0.058       
2459264.51581  2459264.51978  2021-02-19.0158040  coadd_bn279517 1.56 -1.69 18.797     >18.797  99.990          -6.51        21.24   -0.011       0.037       
2459265.76917  2459265.77321  2021-02-20.2691696  coadd_bj356494 1.51 -1.78 18.454      18.132  0.271          108.77        26.94   0.203        0.050       
2459267.93375  2459267.93818  2021-02-22.4337503  coadd_bA213850 1.71 -1.40 17.756     >17.756  99.990          59.73        72.75   0.078        0.096       
2459268.95743  2459268.96189  2021-02-23.4574299  coadd_bA214284 2.22 -1.40 18.170     >18.170  99.990          68.92        49.71   0.091        0.065       
2459269.08989  2459269.09408  2021-02-23.5898863  coadd_bB214183 2.15 -1.13 18.505     >18.505  99.990         -17.80        46.46   -0.018       0.048       
2459269.74659  2459269.75081  2021-02-24.2465954  coadd_br322560 1.53 -1.44 17.615     >17.615  99.990          72.57        79.32   0.100        0.109       
2459269.91888  2459269.92339  2021-02-24.4188803  coadd_bq324270 1.51 -1.84 17.795     >17.795  99.990          -2.96        46.72   -0.006       0.092       
2459271.72631  2459271.73062  2021-02-26.2263122  coadd_br323276 1.97 -1.44 17.105     >17.105  99.990         192.39       126.85   0.264        0.174       
2459271.81996  2459271.82454  2021-02-26.3199622  coadd_bq324923 1.63 -1.84 17.292     >17.292  99.990          -2.43        74.27   -0.005       0.147       
2459274.74191  2459274.74633  2021-03-01.2419059  coadd_bj359744 1.59 -1.78 16.950     >16.950  99.990         -16.88       107.68   -0.031       0.201       
2459275.73456  2459275.73903  2021-03-02.2345671  coadd_bj360117 1.54 -1.78 16.970     >16.970  99.990         -98.46       105.69   -0.184       0.197       
2459276.00388  2459276.00859  2021-03-02.5038754  coadd_bq326041 1.49 -1.84 17.580     >17.580  99.990           6.56        56.95   0.013        0.112       
2459277.72191  2459277.72645  2021-03-04.2219152  coadd_bj360805 1.60 -1.78 17.915     >17.915  99.990         -11.84        44.25   -0.022       0.083       
2459278.89157  2459278.89614  2021-03-05.3915663  coadd_bj361231 1.58 -1.78 17.708     >17.708  99.990          56.13        53.58   0.105        0.100       
2459280.81245  2459280.81708  2021-03-07.3124469  coadd_br326067 1.45 -1.44 18.926     >18.926  99.990         -40.29        23.72   -0.055       0.033       
2459281.97094  2459281.97581  2021-03-08.4709372  coadd_bq328142 1.45 -1.84 17.844     >17.844  99.990         -27.09        44.68   -0.053       0.088       
2459283.70038  2459283.70509  2021-03-10.2003797  coadd_bF211976 1.58 -1.78 18.562     >18.562  99.990         -34.96        24.36   -0.065       0.046       
2459285.45261  2459285.45755  2021-03-11.9526175  coadd_bm285450 1.48 -1.89 18.202     >18.202  99.990         -10.78        30.52   -0.022       0.063       
2459286.75137  2459286.75632  2021-03-13.2513726  coadd_bi364194 1.45 -1.62 18.339     >18.339  99.990         -47.69        34.71   -0.077       0.056       
2459287.75933  2459287.76430  2021-03-14.2593337  coadd_bE215822 1.49 -1.84 18.140     >18.140  99.990          45.05        34.05   0.089        0.067       
2459288.82200  2459288.82698  2021-03-15.3220012  coadd_bi364997 1.41 -1.62 18.121     >18.121  99.990         -35.15        42.42   -0.057       0.068       
2459289.06712  2459289.07195  2021-03-15.5671255  coadd_bB216160 1.80 -1.13 19.081     >19.081  99.990          -2.40        27.33   -0.002       0.028       
2459290.77793  2459290.78293  2021-03-17.2779254  coadd_bi365466 1.43 -1.62 18.983     >18.983  99.990         -32.22        19.18   -0.052       0.031       
2459291.78212  2459291.78713  2021-03-18.2821265  coadd_bi365839 1.46 -1.62 18.455     >18.455  99.990          41.72        31.20   0.067        0.050       
2459292.81378  2459292.81866  2021-03-19.3137771  coadd_bB216693 2.01 -1.13 18.440     >18.440  99.990         108.25        49.35   0.112        0.051       
2459293.87459  2459293.87949  2021-03-20.3745903  coadd_br329392 1.40 -1.44 19.277     >19.277  99.990          17.06        17.16   0.023        0.024       
2459293.99736  2459294.00239  2021-03-20.4973675  coadd_bA217337 1.74 -1.40 19.261     >19.261  99.990          40.48        18.19   0.053        0.024       
2459296.71419  2459296.71911  2021-03-23.2141886  coadd_br329963 1.68 -1.44 18.116     >18.116  99.990          65.82        49.98   0.090        0.069       
2459297.79480  2459297.79973  2021-03-24.2948144  coadd_bj367451 1.60 -1.78 18.336     >18.336  99.990          75.88        30.03   0.142        0.056       
2459298.58863  2459298.59357  2021-03-25.0886359  coadd_bn288173 1.48 -1.69 18.394     >18.394  99.990         -98.04        30.77   -0.169       0.053       
2459298.77700  2459298.78202  2021-03-25.2769973  coadd_bA218337 1.79 -1.40 17.501     >17.501  99.990         -41.88        92.05   -0.055       0.121       
2459299.81812  2459299.82305  2021-03-26.3181228  coadd_br330800 1.37 -1.44 18.656     >18.656  99.990          50.90        30.41   0.070        0.042       
2459300.65184  2459300.65685  2021-03-27.1518431  coadd_bq332609 1.51 -1.84 17.129     >17.129  99.990        -287.96        86.33   -0.568       0.170       
2459303.72053  2459303.72546  2021-03-30.2205311  coadd_bj369476 1.58 -1.78 17.034     >17.034  99.990        -320.79        99.64   -0.598       0.186       
2459304.39600  2459304.40098  2021-03-30.8960055  coadd_bm290201 1.58 -1.89 17.045     >17.045  99.990        -187.11        88.59   -0.389       0.184       
2459305.79350  2459305.79842  2021-04-01.2935045  coadd_bB220143 1.79 -1.13 19.328     >19.328  99.990          -2.46        21.78   -0.003       0.022       
2459306.54917  2459306.55412  2021-04-02.0491682  coadd_bm291075 2.09 -1.89 16.585     >16.585  99.990         -72.90       135.38   -0.151       0.281       
2459306.78909  2459306.79404  2021-04-02.2890965  coadd_bE222079 1.48 -1.84 17.414     >17.414  99.990         -93.34        66.46   -0.184       0.131       
2459307.45721  2459307.46212  2021-04-02.9572162  coadd_bn290249 1.52 -1.69 17.808     >17.808  99.990           4.07        52.80   0.007        0.091       
2459309.61938  2459309.62428  2021-04-05.1193803  coadd_bi372194 1.39 -1.62 18.067     >18.067  99.990         -94.94        44.61   -0.153       0.072       
2459310.82320  2459310.82807  2021-04-06.3232011  coadd_bF220903 1.60 -1.78 17.934     >17.934  99.990         -60.57        43.45   -0.113       0.081       
2459310.95366  2459310.95854  2021-04-06.4536671  coadd_bq335838 1.55 -1.84 18.324     >18.324  99.990         -23.55        28.72   -0.046       0.057       
2459311.71859  2459311.72345  2021-04-07.2185918  coadd_bi373075 1.42 -1.62 18.782     >18.782  99.990         -57.23        23.08   -0.092       0.037       
2459311.86786  2459311.87272  2021-04-07.3678619  coadd_br334436 1.52 -1.44 17.930     >17.930  99.990          42.86        59.31   0.059        0.081       
2459312.67640  2459312.68123  2021-04-08.1764019  coadd_bi373456 1.38 -1.62 18.173     >18.173  99.990        -106.31        40.47   -0.171       0.065       
2459312.75369  2459312.75852  2021-04-08.2536910  coadd_bq336297 1.51 -1.84 18.502     >18.502  99.990          54.27        24.37   0.107        0.048       
2459312.89669  2459312.90153  2021-04-08.3966896  coadd_br334839 1.40 -1.44 19.041     >19.041  99.990         -39.46        21.33   -0.054       0.029       
2459313.51319  2459313.51800  2021-04-09.0131863  coadd_bm293687 1.55 -1.89 18.190     >18.190  99.990          -4.72        30.87   -0.010       0.064       
2459313.92958  2459313.93440  2021-04-09.4295898  coadd_br335234 1.57 -1.44 19.065     >19.065  99.990         -14.32        20.85   -0.020       0.029       
2459314.52944  2459314.53425  2021-04-10.0294417  coadd_bn292978 1.57 -1.69 18.431     >18.431  99.990          37.12        29.75   0.064        0.051       
2459314.87054  2459314.87531  2021-04-10.3705368  coadd_bA223080 1.72 -1.40 18.728     >18.728  99.990         -61.29        29.72   -0.081       0.039       
2459315.78050  2459315.78525  2021-04-11.2805001  coadd_bE225496 1.57 -1.84 18.080     >18.080  99.990          51.91        35.97   0.102        0.071       
2459317.59222  2459317.59692  2021-04-13.0922259  coadd_bi375466 1.45 -1.62 18.329     >18.329  99.990          89.94        35.03   0.145        0.056       
2459318.61740  2459318.62211  2021-04-14.1173946  coadd_bF223603 1.58 -1.78 18.591      18.487  0.332           78.34        23.73   0.146        0.044       
2459318.62923  2459318.63390  2021-04-14.1292372  coadd_bE226596 1.49 -1.84 18.162     >18.162  99.990          -5.57        33.37   -0.011       0.066       
2459320.38608  2459320.39075  2021-04-15.8860835  coadd_bn295191 1.51 -1.69 18.525     >18.525  99.990          41.39        27.29   0.071        0.047       
2459320.71847  2459320.72313  2021-04-16.2184762  coadd_bF224450 1.53 -1.78 18.317     >18.317  99.990          19.12        30.52   0.036        0.057       
2459321.35863  2459321.36320  2021-04-16.8586275  coadd_bm296552 1.61 -1.89 18.107     >18.107  99.990          62.58        33.33   0.130        0.069       
2459323.59441  2459323.59899  2021-04-19.0944111  coadd_bj377496 1.56 -1.78 18.931     >18.931  99.990          -9.28        17.37   -0.017       0.032       
2459324.82916  2459324.83360  2021-04-20.3291538  coadd_bA226404 1.68 -1.40 18.983     >18.983  99.990          44.44        23.49   0.058        0.031       
2459324.89089  2459324.89542  2021-04-20.3908908  coadd_br337653 1.42 -1.44 19.036     >19.036  99.990          54.20        21.43   0.074        0.029       
