###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458160.33296  2458160.33304  2018-02-10.8329650  coadd_bn026123 2.00 -1.55 18.707      16.875  0.067          425.65        26.26   0.646        0.040       
2458160.33296  2458160.33328  2018-02-10.8329656  coadd_bm026144 2.17 -1.61 18.824      17.171  0.079          308.88        22.45   0.492        0.036       
2458160.58521  2458160.58551  2018-02-11.0852128  coadd_bi047400 1.42 -1.57 18.610      17.432  0.123          251.63        28.35   0.386        0.044       
2458160.58521  2458160.58528  2018-02-11.0852121  coadd_bj047357 1.58 -1.90 18.700      17.398  0.110          190.88        19.19   0.399        0.040       
2458161.55823  2458161.55848  2018-02-12.0582335  coadd_bi047765 1.35 -1.57 18.526      17.213  0.109          307.94        30.65   0.473        0.047       
2458161.55823  2458161.55825  2018-02-12.0582329  coadd_bj047722 1.56 -1.90 18.546      16.957  0.084          286.49        22.11   0.598        0.046       
2458162.56172  2458162.56192  2018-02-13.0617266  coadd_bi048116 1.40 -1.57 18.532      17.215  0.108          307.29        30.47   0.472        0.047       
2458162.56172  2458162.56169  2018-02-13.0617260  coadd_bj048073 1.60 -1.90 18.796      17.394  0.100          191.59        17.57   0.400        0.037       
2458163.55744  2458163.55759  2018-02-14.0574427  coadd_bi048423 1.37 -1.57 18.508      17.000  0.091          374.67        31.16   0.575        0.048       
2458163.55744  2458163.55735  2018-02-14.0574417  coadd_bj048380 1.58 -1.90 18.655      16.984  0.078          279.46        20.00   0.584        0.042       
2458164.55289  2458164.55299  2018-02-15.0529010  coadd_bi048666 1.39 -1.57 18.628      17.028  0.083          365.12        27.90   0.561        0.043       
2458164.55290  2458164.55276  2018-02-15.0529018  coadd_bj048623 1.57 -1.90 18.654      17.113  0.088          248.27        20.02   0.519        0.042       
2458166.29620  2458166.29597  2018-02-16.7962013  coadd_bn027697 2.09 -1.55 18.678      16.965  0.075          391.94        26.96   0.594        0.041       
2458166.29620  2458166.29621  2018-02-16.7962005  coadd_bm027718 1.78 -1.61 18.722      17.022  0.076          354.11        24.67   0.564        0.039       
2458167.29930  2458167.29925  2018-02-17.7992998  coadd_bm027959 2.14 -1.61 18.750      16.905  0.066          394.55        24.04   0.628        0.038       
2458167.30052  2458167.30023  2018-02-17.8005190  coadd_bn027939 2.47 -1.55 18.846      17.377  0.094          268.23        23.09   0.407        0.035       
2458167.52101  2458167.52072  2018-02-18.0210162  coadd_bj049469 1.61 -1.90 18.496      17.419  0.135          187.33        23.17   0.391        0.048       
2458167.52101  2458167.52096  2018-02-18.0210159  coadd_bi049512 1.36 -1.57 18.403      17.316  0.134          280.00        34.31   0.430        0.053       
2458168.64962  2458168.64927  2018-02-19.1496266  coadd_bj049782 1.68 -1.90 18.374     >18.374  99.990          53.03        25.91   0.111        0.054       
2458168.64962  2458168.64951  2018-02-19.1496262  coadd_bi049825 2.05 -1.57 18.142      17.318  0.171          279.55        43.64   0.429        0.067       
2458169.63133  2458169.63116  2018-02-20.1313310  coadd_bi049992 1.49 -1.57 18.731      18.556  0.311           89.33        25.37   0.137        0.039       
2458169.63133  2458169.63092  2018-02-20.1313306  coadd_bj049949 1.54 -1.90 18.842      17.984  0.165          111.32        16.83   0.232        0.035       
2458182.50167  2458182.50061  2018-03-05.0016792  coadd_bj054242 2.02 -1.90 17.610      17.508  0.332          172.52        52.38   0.360        0.109       
2458182.50167  2458182.50085  2018-03-05.0016787  coadd_bi054285 1.64 -1.57 17.749     >17.749  99.990         101.67        62.65   0.156        0.096       
2458183.60158  2458183.60046  2018-03-06.1015875  coadd_bj054708 1.53 -1.90 18.295      17.023  0.113          269.55        27.86   0.563        0.058       
2458183.60158  2458183.60072  2018-03-06.1015872  coadd_bi054751 1.37 -1.57 18.134      16.895  0.117          412.57        43.94   0.634        0.067       
2458185.59986  2458185.59889  2018-03-08.0998643  coadd_bi055489 1.48 -1.57 18.613      17.983  0.204          151.48        28.28   0.233        0.043       
2458185.59986  2458185.59865  2018-03-08.0998642  coadd_bj055446 1.56 -1.90 18.625      17.806  0.171          131.16        20.57   0.274        0.043       
2458187.55763  2458187.55632  2018-03-10.0576309  coadd_bj056189 1.58 -1.90 18.729      17.421  0.109          186.88        18.68   0.390        0.039       
2458187.55763  2458187.55657  2018-03-10.0576306  coadd_bi056232 1.36 -1.57 18.546      17.521  0.142          231.80        30.07   0.356        0.046       
2458188.58981  2458188.58846  2018-03-11.0898148  coadd_bj056625 1.55 -1.90 18.470      17.019  0.096          270.62        23.71   0.565        0.050       
2458188.58981  2458188.58870  2018-03-11.0898156  coadd_bi056668 1.37 -1.57 18.535      17.241  0.111          300.12        30.38   0.461        0.047       
2458191.57561  2458191.57436  2018-03-14.0756167  coadd_bi057779 1.44 -1.57 18.280      15.979  0.044          959.58        38.43   1.473        0.059       
2458191.57561  2458191.57412  2018-03-14.0756160  coadd_bj057736 1.56 -1.90 18.152      15.850  0.044          794.68        31.79   1.660        0.067       
2458194.55821  2458194.55682  2018-03-17.0582145  coadd_bi058975 1.38 -1.57 18.516      16.967  0.087          386.19        30.91   0.593        0.047       
2458194.55821  2458194.55659  2018-03-17.0582145  coadd_bj058932 1.59 -1.90 18.549      16.933  0.082          292.92        22.04   0.612        0.046       
2458201.55824  2458201.55655  2018-03-24.0582488  coadd_bi061745 1.38 -1.57 18.285     >18.285  99.990          19.63        38.24   0.030        0.059       
2458201.55824  2458201.55632  2018-03-24.0582493  coadd_bj061702 1.52 -1.90 18.520     >18.520  99.990          24.88        22.65   0.052        0.047       
2458202.55079  2458202.54905  2018-03-25.0507981  coadd_bi062089 1.42 -1.57 18.317     >18.317  99.990          70.93        37.12   0.109        0.057       
2458202.55079  2458202.54883  2018-03-25.0507979  coadd_bj062046 1.58 -1.90 18.454      18.041  0.249          105.57        24.06   0.220        0.050       
2458203.54662  2458203.54484  2018-03-26.0466274  coadd_bi062495 1.54 -1.57 18.005     >18.005  99.990          -9.29        49.52   -0.014       0.076       
2458203.54662  2458203.54462  2018-03-26.0466271  coadd_bj062452 1.57 -1.90 18.299     >18.299  99.990          78.46        27.77   0.164        0.058       
2458204.52352  2458204.52170  2018-03-27.0235180  coadd_bi062887 1.35 -1.57 18.045      17.876  0.313          167.13        47.69   0.257        0.073       
2458204.52352  2458204.52147  2018-03-27.0235175  coadd_bj062844 1.52 -1.90 18.228     >18.228  99.990          18.69        29.64   0.039        0.062       
2458205.53993  2458205.53785  2018-03-28.0399370  coadd_bj063256 1.57 -1.90 18.210     >18.210  99.990          24.81        30.15   0.052        0.063       
2458205.53994  2458205.53808  2018-03-28.0399371  coadd_bi063299 1.36 -1.57 17.820     >17.820  99.990          65.49        58.71   0.101        0.090       
2458206.50352  2458206.50140  2018-03-29.0035253  coadd_bj063638 1.60 -1.90 18.170     >18.170  99.990           5.14        31.27   0.011        0.065       
2458206.50352  2458206.50162  2018-03-29.0035253  coadd_bi063681 1.45 -1.57 17.975     >17.975  99.990          40.00        50.90   0.061        0.078       
2458211.27093  2458211.26885  2018-04-02.7709318  coadd_bm039841 1.49 -1.61 18.264     >18.264  99.990          16.63        37.59   0.026        0.060       
2458211.27093  2458211.26864  2018-04-02.7709320  coadd_bn039800 1.49 -1.55 17.513     >17.513  99.990          13.21        78.87   0.020        0.120       
2458218.50142  2458218.49909  2018-04-10.0014278  coadd_bi068838 1.44 -1.57 18.893     >18.893  99.990         -28.89        21.85   -0.044       0.034       
2458218.50143  2458218.49891  2018-04-10.0014278  coadd_bj068794 1.62 -1.90 19.265     >19.265  99.990         -45.67        11.41   -0.095       0.024       
2458223.49876  2458223.49611  2018-04-14.9987657  coadd_bj070429 1.58 -1.90 18.558     >18.558  99.990          -1.78        21.87   -0.004       0.046       
2458223.49998  2458223.49750  2018-04-14.9999844  coadd_bi070475 1.48 -1.57 18.294     >18.294  99.990        -140.74        37.94   -0.216       0.058       
2458227.47612  2458227.47353  2018-04-18.9761212  coadd_bi072207 1.45 -1.57 18.527     >18.527  99.990          21.23        30.61   0.033        0.047       
2458227.47612  2458227.47337  2018-04-18.9761203  coadd_bj072162 1.56 -1.90 18.651     >18.651  99.990           9.57        20.07   0.020        0.042       
2458228.47538  2458228.47277  2018-04-19.9753866  coadd_bi072645 1.51 -1.57 18.440     >18.440  99.990         -11.09        33.16   -0.017       0.051       
2458228.47539  2458228.47261  2018-04-19.9753866  coadd_bj072600 1.54 -1.90 18.744     >18.744  99.990         -80.12        18.43   -0.167       0.038       
2458233.46216  2458233.45929  2018-04-24.9621618  coadd_bj074778 1.68 -1.90 17.348     >17.348  99.990        -213.31        66.66   -0.445       0.139       
2458233.46216  2458233.45944  2018-04-24.9621618  coadd_bi074823 1.59 -1.57 17.239     >17.239  99.990        -290.27       100.21   -0.446       0.154       
2458234.20837  2458234.20562  2018-04-25.7083718  coadd_bm045158 1.71 -1.61 15.909     >15.909  99.990        -296.32       328.98   -0.472       0.524       
2458308.92803  2458308.92605  2018-07-09.4280309  coadd_bi103487 1.60 -1.57 18.710     >18.710  99.990          30.63        25.86   0.047        0.040       
2458308.92803  2458308.92621  2018-07-09.4280307  coadd_bj103432 1.60 -1.90 18.694     >18.694  99.990          -1.70        19.30   -0.004       0.040       
2458319.90718  2458319.90584  2018-07-20.4071837  coadd_bj107445 1.67 -1.90 18.758      17.808  0.152          130.91        18.19   0.273        0.038       
2458319.90718  2458319.90566  2018-07-20.4071833  coadd_bi107500 1.54 -1.57 18.782      17.362  0.098          268.32        24.19   0.412        0.037       
2458329.89030  2458329.88944  2018-07-30.3903075  coadd_bj111332 1.74 -1.90 18.239     >18.239  99.990         -21.38        29.35   -0.045       0.061       
2458329.89031  2458329.88923  2018-07-30.3903075  coadd_bi111397 1.57 -1.57 18.106     >18.106  99.990         -83.49        45.11   -0.128       0.069       
2458331.87328  2458331.87229  2018-08-01.3732793  coadd_bi112280 1.63 -1.57 18.228     >18.228  99.990          15.17        40.31   0.023        0.062       
2458331.87328  2458331.87251  2018-08-01.3732795  coadd_bj112215 1.58 -1.90 18.106     >18.106  99.990          -3.13        33.16   -0.007       0.069       
2458335.87105  2458335.87026  2018-08-05.3710564  coadd_bi114034 1.38 -1.57 18.463     >18.463  99.990         -87.74        32.46   -0.135       0.050       
2458335.87105  2458335.87048  2018-08-05.3710568  coadd_bj113969 2.07 -1.90 18.607     >18.607  99.990         -84.66        20.91   -0.177       0.044       
2458336.91665  2458336.91591  2018-08-06.4166511  coadd_bi114514 1.41 -1.57 17.890     >17.890  99.990         -30.84        55.05   -0.047       0.085       
2458336.91665  2458336.91613  2018-08-06.4166511  coadd_bj114449 2.20 -1.90 18.227     >18.227  99.990         -49.06        29.66   -0.102       0.062       
2458339.85298  2458339.85262  2018-08-09.3529842  coadd_bj115487 2.30 -1.90 18.760     >18.760  99.990         -30.04        18.15   -0.063       0.038       
2458339.85299  2458339.85239  2018-08-09.3529844  coadd_bi115552 1.62 -1.57 18.405     >18.405  99.990           0.38        34.26   0.001        0.053       
2458340.85263  2458340.85208  2018-08-10.3526302  coadd_bi115996 1.51 -1.57 18.212     >18.212  99.990         118.77        40.90   0.182        0.063       
2458340.85263  2458340.85232  2018-08-10.3526309  coadd_bj115931 1.72 -1.90 18.220     >18.220  99.990         -61.76        29.87   -0.129       0.062       
2458342.85037  2458342.84992  2018-08-12.3503733  coadd_bi116878 1.47 -1.57 18.640     >18.640  99.990         -43.65        27.57   -0.067       0.042       
2458342.85037  2458342.85016  2018-08-12.3503732  coadd_bj116813 1.73 -1.90 18.915     >18.915  99.990          -9.63        15.74   -0.020       0.033       
2458343.85449  2458343.85432  2018-08-13.3544908  coadd_bj117259 1.55 -1.90 18.614     >18.614  99.990          56.88        20.78   0.119        0.043       
2458343.85449  2458343.85409  2018-08-13.3544908  coadd_bi117324 1.50 -1.57 18.447     >18.447  99.990         -61.72        32.96   -0.095       0.051       
2458350.92762  2458350.92758  2018-08-20.4276290  coadd_bi120262 1.55 -1.57 18.208     >18.208  99.990          18.09        41.06   0.028        0.063       
2458350.92763  2458350.92783  2018-08-20.4276287  coadd_bj120197 1.60 -1.90 18.122     >18.122  99.990         -28.78        32.69   -0.060       0.068       
2458354.81636  2458354.81676  2018-08-24.3163729  coadd_bj121722 2.04 -1.90 18.064     >18.064  99.990         -21.76        34.49   -0.045       0.072       
2458354.81636  2458354.81651  2018-08-24.3163729  coadd_bi121787 1.72 -1.57 18.004     >18.004  99.990         -15.10        49.57   -0.023       0.076       
2458356.80581  2458356.80606  2018-08-26.3058068  coadd_bi122640 1.68 -1.57 17.540     >17.540  99.990        -140.24        76.00   -0.215       0.117       
2458356.80581  2458356.80631  2018-08-26.3058068  coadd_bj122575 1.56 -1.90 17.393     >17.393  99.990        -170.45        63.93   -0.356       0.134       
2458359.82661  2458359.82701  2018-08-29.3266185  coadd_bi123670 1.66 -1.57 18.034     >18.034  99.990           1.19        48.19   0.002        0.074       
2458359.82662  2458359.82727  2018-08-29.3266185  coadd_bj123601 1.54 -1.90 17.013     >17.013  99.990        -251.35        90.75   -0.525       0.190       
2458362.53517  2458362.53570  2018-09-01.0351751  coadd_bm074546 1.51 -1.61 18.410     >18.410  99.990          96.13        32.85   0.153        0.052       
2458362.53517  2458362.53596  2018-09-01.0351751  coadd_bn074506 1.58 -1.55 18.609     >18.609  99.990          19.70        28.73   0.030        0.044       
2458362.79202  2458362.79257  2018-09-01.2920200  coadd_bi124652 2.14 -1.57 18.314     >18.314  99.990         -92.91        37.24   -0.143       0.057       
2458362.79202  2458362.79282  2018-09-01.2920204  coadd_bj124583 1.99 -1.90 18.037     >18.037  99.990        -217.13        35.33   -0.453       0.074       
2458368.77626  2458368.77710  2018-09-07.2762740  coadd_bi127111 1.51 -1.57 18.758     >18.758  99.990         -21.32        24.74   -0.033       0.038       
2458368.77627  2458368.77736  2018-09-07.2762733  coadd_bj127042 1.60 -1.90 18.844     >18.844  99.990         -29.22        16.81   -0.061       0.035       
