###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459252.80369  2459252.80904  2021-02-07.3036936  coadd_bB209689 2.06 -1.14 19.366     >19.366  99.990          49.62        20.98   0.051        0.022       
2459252.84062  2459252.84596  2021-02-07.3406237  coadd_br320160 1.51 -1.42 19.216     >19.216  99.990          -0.37        18.62   -0.000       0.025       
2459252.84062  2459252.84580  2021-02-07.3406240  coadd_bt321608 1.59 -1.63 18.495     >18.495  99.990          15.68        29.67   0.026        0.048       
2459254.83414  2459254.83933  2021-02-09.3341542  coadd_bt322455 1.46 -1.63 18.325     >18.325  99.990          13.09        34.70   0.021        0.057       
2459254.83415  2459254.83950  2021-02-09.3341538  coadd_br321007 1.43 -1.42 19.121      18.846  0.284           78.47        20.32   0.105        0.027       
2459255.88938  2459255.89460  2021-02-10.3893891  coadd_bC209804 1.61 -1.53 17.964     >17.964  99.990         -52.61        52.94   -0.078       0.079       
2459257.73646  2459257.74166  2021-02-12.2364681  coadd_bs323281 1.45 -1.57 18.292     >18.292  99.990           2.18        37.91   0.003        0.058       
2459261.75790  2459261.76321  2021-02-16.2579055  coadd_bB212082 1.78 -1.14 18.878     >18.878  99.990          85.12        32.91   0.088        0.034       
2459261.75791  2459261.76305  2021-02-16.2579049  coadd_bD211925 1.69 -1.56 18.186     >18.186  99.990          45.22        42.18   0.069        0.064       
2459261.77709  2459261.78223  2021-02-16.2770993  coadd_bC211521 1.38 -1.53 18.074     >18.074  99.990         -13.37        47.85   -0.020       0.071       
2459267.82780  2459267.83300  2021-02-22.3278017  coadd_bB213564 1.73 -1.14 18.558     >18.558  99.990         -54.68        44.18   -0.057       0.046       
2459267.82780  2459267.83284  2021-02-22.3278009  coadd_bD213407 1.46 -1.56 18.298     >18.298  99.990         -48.84        38.05   -0.075       0.058       
2459267.83157  2459267.83656  2021-02-22.3315717  coadd_bC212991 1.41 -1.53 17.581     >17.581  99.990           1.17        75.35   0.002        0.112       
2459269.68275  2459269.68791  2021-02-24.1827561  coadd_br322509 1.44 -1.42 17.589     >17.589  99.990         233.80        83.30   0.313        0.112       
2459269.68276  2459269.68776  2021-02-24.1827562  coadd_bt323957 1.51 -1.63 17.614      17.486  0.325          225.57        66.78   0.368        0.109       
2459269.68645  2459269.69138  2021-02-24.1864543  coadd_bs323800 1.52 -1.57 17.565     >17.565  99.990          49.07        74.02   0.076        0.114       
2459277.86660  2459277.87122  2021-03-04.3666114  coadd_bC214579 1.47 -1.53 17.200     >17.200  99.990        -210.32       107.05   -0.313       0.160       
2459278.72883  2459278.73356  2021-03-05.2288336  coadd_bD215173 1.71 -1.56 18.306     >18.306  99.990         -54.80        37.75   -0.084       0.058       
2459278.73258  2459278.73716  2021-03-05.2325797  coadd_bC214757 1.65 -1.53 18.085     >18.085  99.990         -39.13        47.37   -0.058       0.071       
2459280.72950  2459280.73429  2021-03-07.2294952  coadd_br326001 1.43 -1.42 19.171     >19.171  99.990         -35.03        19.40   -0.047       0.026       
2459280.72950  2459280.73414  2021-03-07.2294947  coadd_bt327446 1.47 -1.63 18.520     >18.520  99.990         -35.65        28.99   -0.058       0.047       
2459280.73689  2459280.74138  2021-03-07.2368917  coadd_bs327295 1.42 -1.57 18.508     >18.508  99.990        -276.61        31.07   -0.426       0.048       
2459288.90015  2459288.90420  2021-03-15.4001476  coadd_bC215454 1.39 -1.53 18.362     >18.362  99.990          26.21        36.71   0.039        0.055       
2459291.68877  2459291.69265  2021-03-18.1887656  coadd_bs329926 1.42 -1.57 18.368     >18.368  99.990          60.70        35.35   0.093        0.054       
2459292.76402  2459292.76809  2021-03-19.2640224  coadd_bD216497 1.54 -1.56 18.321     >18.321  99.990         -32.42        37.25   -0.049       0.057       
2459292.76402  2459292.76822  2021-03-19.2640223  coadd_bB216654 2.00 -1.14 19.391     >19.391  99.990         -28.56        20.52   -0.030       0.021       
2459292.78361  2459292.78743  2021-03-19.2836144  coadd_bs330226 1.43 -1.57 18.662     >18.662  99.990          18.40        26.95   0.028        0.042       
2459293.81105  2459293.81480  2021-03-20.3110488  coadd_bs330629 1.38 -1.57 18.792     >18.792  99.990         -90.98        23.92   -0.140       0.037       
2459294.82986  2459294.83355  2021-03-21.3298651  coadd_bs331024 1.46 -1.57 18.273     >18.273  99.990           5.80        38.56   0.009        0.059       
2459295.89934  2459295.90323  2021-03-22.3993519  coadd_bD217352 1.54 -1.56 17.882     >17.882  99.990         124.04        55.83   0.189        0.085       
2459295.89935  2459295.90337  2021-03-22.3993528  coadd_bB217509 1.74 -1.14 18.563     >18.563  99.990          -8.66        43.98   -0.009       0.045       
2459296.76539  2459296.76895  2021-03-23.2653940  coadd_bs331291 1.46 -1.57 18.128     >18.128  99.990         -69.63        44.09   -0.107       0.068       
2459297.73316  2459297.73706  2021-03-24.2331736  coadd_br330354 1.59 -1.42 17.509     >17.509  99.990         152.30        89.67   0.204        0.120       
2459297.73317  2459297.73694  2021-03-24.2331736  coadd_bt331799 1.57 -1.63 17.467     >17.467  99.990           2.65        76.51   0.004        0.125       
2459300.75466  2459300.75794  2021-03-27.2546609  coadd_bC218096 1.49 -1.53 17.073     >17.073  99.990        -314.46       120.38   -0.469       0.179       
2459302.68719  2459302.69076  2021-03-29.1871974  coadd_br331659 1.48 -1.42 17.688     >17.688  99.990        -168.49        76.04   -0.226       0.102       
2459302.68720  2459302.69065  2021-03-29.1871962  coadd_bt333104 1.50 -1.63 17.572     >17.572  99.990          81.18        69.41   0.132        0.113       
2459304.91158  2459304.91456  2021-03-31.4115792  coadd_bC219246 1.40 -1.53 17.809     >17.809  99.990          88.44        61.11   0.132        0.091       
2459305.77464  2459305.77787  2021-04-01.2746452  coadd_bD219971 1.52 -1.56 18.513     >18.513  99.990           6.20        31.22   0.009        0.048       
2459305.77465  2459305.77800  2021-04-01.2746449  coadd_bB220128 2.00 -1.14 19.198     >19.198  99.990          38.49        24.50   0.040        0.025       
2459305.81951  2459305.82242  2021-04-01.3195173  coadd_bs334040 1.49 -1.57 17.696     >17.696  99.990          54.01        65.63   0.083        0.101       
2459306.87625  2459306.87941  2021-04-02.3762508  coadd_bt334551 1.58 -1.63 16.330      15.924  0.251          951.02       217.96   1.551        0.356       
2459307.82065  2459307.82340  2021-04-03.3206554  coadd_bC220306 1.46 -1.53 18.534     >18.534  99.990        -102.93        31.34   -0.153       0.047       
2459307.88518  2459307.88827  2021-04-03.3851917  coadd_bD220776 1.47 -1.56 18.772      18.383  0.255          105.52        24.59   0.161        0.038       
2459307.88519  2459307.88839  2021-04-03.3851922  coadd_bB220933 1.75 -1.14 19.691     >19.691  99.990          23.72        15.56   0.025        0.016       
2459310.81761  2459310.82048  2021-04-06.3176172  coadd_bD221096 1.47 -1.56 18.551     >18.551  99.990          69.56        30.12   0.106        0.046       
2459310.81761  2459310.82059  2021-04-06.3176165  coadd_bB221253 2.35 -1.14 19.434     >19.434  99.990           3.49        19.72   0.004        0.020       
2459310.89719  2459310.89970  2021-04-06.3971846  coadd_bC220740 1.38 -1.53 18.452     >18.452  99.990         -51.25        33.80   -0.076       0.050       
2459311.79275  2459311.79555  2021-04-07.2927508  coadd_bt335822 2.11 -1.63 17.652     >17.652  99.990         -61.70        64.52   -0.101       0.105       
2459311.79275  2459311.79565  2021-04-07.2927517  coadd_br334377 1.59 -1.42 18.558     >18.558  99.990          30.10        34.11   0.040        0.046       
2459312.83687  2459312.83958  2021-04-08.3368665  coadd_bt336236 1.56 -1.63 18.172     >18.172  99.990         114.57        39.94   0.187        0.065       
2459312.83687  2459312.83969  2021-04-08.3368671  coadd_br334791 1.44 -1.42 18.944     >18.944  99.990         -15.56        23.92   -0.021       0.032       
2459312.89205  2459312.89440  2021-04-08.3920473  coadd_bC221506 1.66 -1.53 18.191     >18.191  99.990         -16.20        42.95   -0.024       0.064       
2459313.82083  2459313.82358  2021-04-09.3208435  coadd_br335157 1.51 -1.42 18.945     >18.945  99.990          -7.03        23.89   -0.009       0.032       
2459313.82084  2459313.82349  2021-04-09.3208430  coadd_bt336602 1.68 -1.63 18.090     >18.090  99.990          31.00        43.10   0.051        0.070       
2459314.77705  2459314.77925  2021-04-10.2770532  coadd_bC222227 1.37 -1.53 18.416     >18.416  99.990          -9.21        34.94   -0.014       0.052       
2459315.80773  2459315.81022  2021-04-11.3077366  coadd_bD223075 1.53 -1.56 18.397      18.259  0.322          118.21        34.72   0.180        0.053       
2459315.80773  2459315.81032  2021-04-11.3077365  coadd_bB223232 1.72 -1.14 19.209     >19.209  99.990          43.31        24.24   0.045        0.025       
2459317.89693  2459317.89887  2021-04-13.3969314  coadd_bC223018 1.42 -1.53 18.301     >18.301  99.990          99.69        38.83   0.149        0.058       
2459318.74028  2459318.74262  2021-04-14.2402792  coadd_bB223856 2.24 -1.14 19.527     >19.527  99.990           5.63        18.09   0.006        0.019       
2459318.74028  2459318.74254  2021-04-14.2402799  coadd_bD223699 1.73 -1.56 18.860     >18.860  99.990         -10.63        22.67   -0.016       0.035       
2459319.87038  2459319.87215  2021-04-15.3703817  coadd_bC223723 1.75 -1.53 18.647     >18.647  99.990          31.53        28.24   0.047        0.042       
2459321.73335  2459321.73536  2021-04-17.2333474  coadd_bD224823 1.97 -1.56 18.266     >18.266  99.990          75.09        39.18   0.115        0.060       
2459321.77901  2459321.78062  2021-04-17.2790126  coadd_bC224446 1.36 -1.53 18.399     >18.399  99.990          36.31        35.48   0.054        0.053       
2459324.91061  2459324.91242  2021-04-20.4106164  coadd_bB226222 1.62 -1.14 18.200      18.180  0.359          187.70        61.44   0.194        0.064       
2459324.91062  2459324.91236  2021-04-20.4106172  coadd_bD226058 1.58 -1.56 17.614     >17.614  99.990         -92.16        71.46   -0.141       0.109       
2459328.79248  2459328.79389  2021-04-24.2924803  coadd_bD227034 1.64 -1.56 17.687     >17.687  99.990          70.77        66.76   0.108        0.102       
2459328.79248  2459328.79396  2021-04-24.2924799  coadd_bB227198 2.23 -1.14 18.002     >18.002  99.990        -237.40        73.68   -0.246       0.076       
2459328.84220  2459328.84318  2021-04-24.3421946  coadd_bC226661 1.62 -1.53 17.577      17.546  0.355          233.47        75.62   0.348        0.113       
2459329.76399  2459329.76538  2021-04-25.2639921  coadd_br338976 1.57 -1.42 17.741     >17.741  99.990          74.70        72.43   0.100        0.097       
2459329.76399  2459329.76532  2021-04-25.2639920  coadd_bt340421 1.58 -1.63 17.355     >17.355  99.990         216.33        84.76   0.353        0.138       
2459332.84908  2459332.84970  2021-04-28.3490777  coadd_bC228055 1.47 -1.53 17.678     >17.678  99.990        -130.09        68.90   -0.194       0.103       
2459333.85488  2459333.85586  2021-04-29.3548839  coadd_bD228815 1.44 -1.56 18.287     >18.287  99.990          83.26        38.41   0.127        0.059       
2459333.85488  2459333.85591  2021-04-29.3548842  coadd_bB228979 1.71 -1.14 18.435     >18.435  99.990         127.72        49.49   0.132        0.051       
2459336.67904  2459336.67980  2021-05-02.1790438  coadd_br339851 1.60 -1.42 19.247     >19.247  99.990          -3.52        18.09   -0.005       0.024       
2459336.67904  2459336.67977  2021-05-02.1790432  coadd_bt341295 1.72 -1.63 18.697     >18.697  99.990          51.41        24.64   0.084        0.040       
2459338.87453  2459338.87460  2021-05-04.3745291  coadd_bC229265 2.34 -1.53 17.155     >17.155  99.990         -31.61       111.53   -0.047       0.166       
2459339.62310  2459339.62356  2021-05-05.1231052  coadd_bt341834 1.73 -1.63 18.148     >18.148  99.990           8.75        40.86   0.014        0.067       
2459339.62310  2459339.62359  2021-05-05.1231052  coadd_br340391 1.70 -1.42 18.933     >18.933  99.990         -37.60        24.16   -0.050       0.032       
2459340.77049  2459340.77085  2021-05-06.2704930  coadd_bt342290 1.48 -1.63 18.196     >18.196  99.990          73.82        39.08   0.120        0.064       
2459340.77049  2459340.77088  2021-05-06.2704936  coadd_br340846 1.41 -1.42 18.729     >18.729  99.990          11.34        29.14   0.015        0.039       
2459342.80049  2459342.80021  2021-05-08.3004912  coadd_bC229805 2.08 -1.53 18.161     >18.161  99.990         -75.86        44.18   -0.113       0.066       
2459345.82445  2459345.82436  2021-05-11.3244628  coadd_bD231385 1.63 -1.56 18.550     >18.550  99.990          23.27        30.15   0.036        0.046       
2459345.82446  2459345.82438  2021-05-11.3244631  coadd_bB231549 2.08 -1.14 19.339     >19.339  99.990         -17.92        21.51   -0.019       0.022       
2459346.76791  2459346.76727  2021-05-12.2679143  coadd_bC231310 1.46 -1.53 18.368     >18.368  99.990          85.62        36.52   0.128        0.054       
2459349.78780  2459349.78690  2021-05-15.2878087  coadd_bC232295 1.41 -1.53 18.338     >18.338  99.990         -95.66        37.52   -0.143       0.056       
2459349.81091  2459349.81047  2021-05-15.3109178  coadd_bB232889 1.82 -1.14 19.308     >19.308  99.990          42.30        22.14   0.044        0.023       
2459349.81092  2459349.81047  2021-05-15.3109175  coadd_bD232725 1.55 -1.56 18.281     >18.281  99.990         -59.27        38.65   -0.090       0.059       
2459355.76722  2459355.76578  2021-05-21.2672245  coadd_bC234344 1.62 -1.53 17.797     >17.797  99.990         -45.52        61.77   -0.068       0.092       
2459355.77477  2459355.77379  2021-05-21.2747738  coadd_bD234762 1.68 -1.56 17.956     >17.956  99.990         -56.60        52.12   -0.086       0.080       
2459355.77477  2459355.77378  2021-05-21.2747734  coadd_bB234926 2.18 -1.14 18.319     >18.319  99.990        -179.88        55.03   -0.186       0.057       
2459356.71138  2459356.70986  2021-05-22.2113803  coadd_bs345662 1.52 -1.57 17.079     >17.079  99.990         208.78       115.84   0.322        0.178       
2459356.75619  2459356.75467  2021-05-22.2561951  coadd_bC234645 1.67 -1.53 17.587     >17.587  99.990        -362.24        74.95   -0.540       0.112       
2459357.67572  2459357.67456  2021-05-23.1757240  coadd_br344611 1.49 -1.42 16.951     >16.951  99.990        -255.04       149.88   -0.341       0.201       
2459357.67572  2459357.67458  2021-05-23.1757237  coadd_bt346055 1.57 -1.63 16.229     >16.229  99.990        -568.07       239.24   -0.927       0.390       
2459359.78021  2459359.77888  2021-05-25.2802145  coadd_bD236176 1.51 -1.56 17.245     >17.245  99.990         154.53       100.35   0.236        0.153       
2459359.78021  2459359.77887  2021-05-25.2802137  coadd_bB236340 1.76 -1.14 18.097      17.731  0.261          284.03        67.54   0.294        0.070       
2459360.75511  2459360.75324  2021-05-26.2551116  coadd_bC236108 2.06 -1.53 17.179     >17.179  99.990          -9.92       109.16   -0.015       0.163       
2459361.70291  2459361.70139  2021-05-27.2029211  coadd_br345447 1.58 -1.42 17.196     >17.196  99.990         106.62       119.68   0.143        0.160       
2459361.70292  2459361.70143  2021-05-27.2029219  coadd_bt346891 1.54 -1.63 16.766     >16.766  99.990         261.39       145.87   0.426        0.238       
2459362.67123  2459362.66920  2021-05-28.1712290  coadd_bs346998 1.41 -1.57 17.008     >17.008  99.990         368.13       123.67   0.567        0.190       
2459363.66743  2459363.66532  2021-05-29.1674320  coadd_bs347292 1.52 -1.57 18.134     >18.134  99.990         -60.85        43.82   -0.094       0.067       
2459363.69429  2459363.69263  2021-05-29.1942979  coadd_bt347469 1.49 -1.63 17.923     >17.923  99.990         -10.94        50.26   -0.018       0.082       
2459363.69430  2459363.69260  2021-05-29.1942975  coadd_br346025 1.45 -1.42 18.656     >18.656  99.990          -2.64        31.17   -0.004       0.042       
2459363.77374  2459363.77204  2021-05-29.2737422  coadd_bB237782 2.13 -1.14 19.210     >19.210  99.990         -62.57        24.23   -0.065       0.025       
2459363.77374  2459363.77207  2021-05-29.2737414  coadd_bD237618 1.57 -1.56 18.481     >18.481  99.990          78.76        32.15   0.120        0.049       
2459364.66640  2459364.66421  2021-05-30.1664048  coadd_bs347402 1.52 -1.57 18.239     >18.239  99.990         -90.86        39.79   -0.140       0.061       
2459364.69613  2459364.69434  2021-05-30.1961348  coadd_br346138 1.41 -1.42 18.983      18.843  0.321           78.68        23.08   0.105        0.031       
2459364.69613  2459364.69438  2021-05-30.1961346  coadd_bt347582 1.48 -1.63 18.036     >18.036  99.990        -233.41        45.31   -0.381       0.074       
2459366.76719  2459366.76522  2021-06-01.2671899  coadd_bB238885 2.06 -1.14 19.459     >19.459  99.990         -18.74        19.26   -0.019       0.020       
2459366.76719  2459366.76527  2021-06-01.2671898  coadd_bD238713 1.50 -1.56 18.470     >18.470  99.990         -28.04        32.47   -0.043       0.050       
2459368.76027  2459368.75818  2021-06-03.2602679  coadd_bD239426 1.90 -1.56 18.461     >18.461  99.990         -41.08        32.74   -0.063       0.050       
2459368.76027  2459368.75813  2021-06-03.2602682  coadd_bB239598 2.11 -1.14 19.275     >19.275  99.990          47.80        22.81   0.049        0.024       
2459369.66140  2459369.65880  2021-06-04.1614006  coadd_bs347829 1.57 -1.57 17.974     >17.974  99.990         124.86        50.78   0.192        0.078       
2459371.75342  2459371.75109  2021-06-06.2534238  coadd_bD240138 1.76 -1.56 18.337     >18.337  99.990        -111.08        36.71   -0.169       0.056       
2459373.63000  2459373.62709  2021-06-08.1300040  coadd_bs348824 1.54 -1.57 17.557     >17.557  99.990         136.54        74.58   0.210        0.115       
2459373.74639  2459373.74390  2021-06-08.2463996  coadd_bD240850 1.62 -1.56 17.438     >17.438  99.990          73.25        83.97   0.112        0.128       
2459373.74765  2459373.74510  2021-06-08.2476543  coadd_bB241023 2.24 -1.14 17.656     >17.656  99.990        -152.48       101.35   -0.158       0.105       
2459374.64397  2459374.64098  2021-06-09.1439684  coadd_bs349110 1.57 -1.57 18.057     >18.057  99.990         139.14        47.06   0.214        0.072       
2459375.65529  2459375.65264  2021-06-10.1552924  coadd_bt349580 1.58 -1.63 18.124     >18.124  99.990          87.01        41.75   0.142        0.068       
2459375.65529  2459375.65258  2021-06-10.1552921  coadd_br348136 1.41 -1.42 18.698     >18.698  99.990         -41.92        29.98   -0.056       0.040       
2459376.63593  2459376.63279  2021-06-11.1359266  coadd_bs349707 2.01 -1.57 17.614     >17.614  99.990        -181.64        70.73   -0.280       0.109       
2459377.65143  2459377.64864  2021-06-12.1514361  coadd_bt350167 1.61 -1.63 17.988     >17.988  99.990          29.20        47.35   0.048        0.077       
2459377.65144  2459377.64857  2021-06-12.1514358  coadd_br348723 1.44 -1.42 18.759     >18.759  99.990         -42.78        28.36   -0.057       0.038       
2459383.63191  2459383.62859  2021-06-18.1319171  coadd_br350372 1.72 -1.42 17.968     >17.968  99.990         140.25        58.75   0.188        0.079       
2459385.63098  2459385.62761  2021-06-20.1309825  coadd_bt352399 2.22 -1.63 17.198     >17.198  99.990        -108.01        97.99   -0.176       0.160       
2459385.63099  2459385.62753  2021-06-20.1309885  coadd_br350952 2.27 -1.42 17.402     >17.402  99.990         244.20        98.94   0.327        0.132       
2459387.64142  2459387.63781  2021-06-22.1414153  coadd_br351471 1.53 -1.42 16.980     >16.980  99.990         251.73       145.98   0.337        0.195       
2459387.64142  2459387.63790  2021-06-22.1414162  coadd_bt352915 2.25 -1.63 16.728      16.592  0.322          513.65       151.10   0.838        0.246       
2459480.13311  2459480.12932  2021-09-22.6331126  coadd_bC274845 1.54 -1.53 17.077     >17.077  99.990        -135.90       119.88   -0.203       0.179       
2459485.12997  2459485.12652  2021-09-27.6299807  coadd_bC276636 1.51 -1.53 17.501     >17.501  99.990           4.00        81.16   0.006        0.121       
2459486.14090  2459486.13711  2021-09-28.6409056  coadd_bB277602 2.05 -1.14 17.317      16.446  0.164          926.89       138.58   0.959        0.143       
2459486.14090  2459486.13724  2021-09-28.6409059  coadd_bD277445 1.80 -1.56 17.145     >17.145  99.990          78.49       110.05   0.120        0.168       
2459487.99585  2459487.99218  2021-09-30.4958487  coadd_br371902 1.49 -1.42 17.157     >17.157  99.990          65.43       124.01   0.088        0.166       
2459487.99585  2459487.99231  2021-09-30.4958489  coadd_bt373544 1.61 -1.63 16.863     >16.863  99.990         128.12       133.45   0.209        0.218       
2459492.12550  2459492.12225  2021-10-04.6255120  coadd_bD279576 1.48 -1.56 18.439     >18.439  99.990          -9.46        33.40   -0.014       0.051       
2459492.12550  2459492.12214  2021-10-04.6255123  coadd_bB279733 2.03 -1.14 18.990     >18.990  99.990          -4.64        29.67   -0.005       0.031       
